timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5116,1,bully,2328,1,0,0,2,4,28,56,1,1,2788,2328,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5729,4,bully,2381,1,0,0,2,4,28,56,1,1,3348,2381,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6045,1,bully,2328,1,0,0,2,4,28,56,1,1,3717,2328,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6974,1,bully,2328,1,0,0,2,4,28,56,1,1,4646,2328,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7600,2,bully,2372,1,0,0,2,7,28,98,1,1,5228,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7904,1,bully,2328,1,0,0,3,4,42,56,1,1,5576,2328,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
9397,5,bully,1631,1,0,0,2,5,28,70,1,5,7766,1631,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
9516,3,bully,1746,1,0,0,3,3,42,42,1,3,7770,1746,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
10003,4,bully,2381,1,0,0,2,5,28,70,1,1,7622,2381,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
10960,2,bully,2372,1,0,0,3,8,42,112,1,1,8588,2372,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11001,1,bully,2328,1,0,0,3,5,42,70,1,1,8673,2328,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
14319,2,bully,2372,1,0,0,3,9,42,126,1,1,11947,2372,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
14278,4,bully,2381,1,0,0,3,6,42,84,2,4,11897,2381,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
15182,1,bully,2328,1,0,0,3,6,42,84,1,1,12854,2328,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
19364,1,bully,2328,1,0,0,4,7,56,98,1,1,17036,2328,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
24599,5,bully,1631,1,0,0,4,7,56,98,2,1,22968,1631,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
24717,3,bully,1746,1,0,0,4,3,56,42,1,3,22971,1746,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
25704,4,bully,2381,1,0,0,4,8,56,112,2,4,23323,2381,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
28585,1,bully,2328,1,0,0,4,7,56,98,1,1,26257,2328,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
29519,2,bully,2372,1,0,0,3,12,42,168,1,1,27147,2372,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
35615,4,bully,2381,1,0,0,4,8,56,112,2,4,33234,2381,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
37806,1,bully,2328,1,0,0,4,8,56,112,1,1,35478,2328,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
39799,5,bully,1631,1,0,0,4,9,56,126,2,1,38168,1631,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
39918,3,bully,1746,1,0,0,5,4,70,56,1,3,38172,1746,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
44721,2,bully,2372,1,0,0,5,14,70,196,1,1,42349,2372,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
47015,4,bully,2381,1,0,0,6,9,84,126,3,1,44634,2381,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
47619,1,bully,2328,1,0,0,5,11,70,154,1,1,45291,2328,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
54999,5,bully,1631,1,0,0,4,11,56,154,2,1,53368,1631,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
55119,3,bully,1746,1,0,0,6,5,84,70,1,3,53373,1746,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
58613,1,bully,2328,1,0,0,5,11,70,154,1,1,56285,2328,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
59921,2,bully,2372,1,0,0,5,17,70,238,1,1,57549,2372,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
61387,4,bully,2381,1,0,0,6,10,84,140,3,1,59006,2381,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
70200,5,bully,1631,1,0,0,5,11,70,154,3,5,68569,1631,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
70320,3,bully,1746,1,0,0,7,5,98,70,1,3,68574,1746,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
69607,1,bully,2328,1,0,0,5,11,70,154,1,1,67279,2328,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
75121,2,bully,2372,1,0,0,5,18,70,252,1,1,72749,2372,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
76587,4,bully,2381,1,0,0,6,11,84,154,3,1,74206,2381,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
80602,1,bully,2328,1,0,0,6,12,84,168,1,1,78274,2328,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
85401,5,bully,1631,1,0,0,6,13,84,182,3,5,83770,1631,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
85521,3,bully,1746,1,0,0,8,6,112,84,1,3,83775,1746,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
90322,2,bully,2372,1,0,0,6,20,84,280,2,2,87950,2372,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
91789,4,bully,2381,1,0,0,8,12,112,168,4,2,89408,2381,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
95802,1,bully,2328,1,0,0,6,14,84,196,1,1,93474,2328,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
100601,5,bully,1631,1,0,0,6,14,84,196,3,5,98970,1631,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
100721,3,bully,1746,1,0,0,8,6,112,84,1,3,98975,1746,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
105522,2,bully,2372,1,0,0,6,21,84,294,2,2,103150,2372,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
106989,4,bully,2381,1,0,0,8,13,112,182,4,2,104608,2381,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
111002,1,bully,2328,1,0,0,6,14,84,196,1,1,108674,2328,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
115802,5,bully,1631,1,0,0,7,14,98,196,3,5,114171,1631,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
115922,3,bully,1746,1,0,0,9,6,126,84,1,3,114176,1746,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
120722,2,bully,2372,1,0,0,6,23,84,322,2,2,118350,2372,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
122189,4,bully,2381,1,0,0,8,14,112,196,4,2,119808,2381,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
126203,1,bully,2328,1,0,0,7,15,98,210,1,1,123875,2328,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
131002,5,bully,1631,1,0,0,7,16,98,224,3,5,129371,1631,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
131122,3,bully,1746,1,0,0,9,7,126,98,1,3,129376,1746,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
135923,2,bully,2372,1,0,0,7,23,98,322,2,2,133551,2372,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
137390,4,bully,2381,1,0,0,9,14,126,196,5,4,135009,2381,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
141403,1,bully,2328,1,0,0,7,16,98,224,1,1,139075,2328,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
146202,5,bully,1631,1,0,0,7,16,98,224,3,5,144571,1631,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
146322,3,bully,1746,1,0,0,9,7,126,98,1,3,144576,1746,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
151123,2,bully,2372,1,0,0,7,24,98,336,2,2,148751,2372,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
152590,4,bully,2381,1,0,0,9,15,126,210,5,4,150209,2381,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
156603,1,bully,2328,1,0,0,7,16,98,224,1,1,154275,2328,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
161403,5,bully,1631,1,0,0,8,16,112,224,3,5,159772,1631,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
161523,3,bully,1746,1,0,0,10,7,140,98,1,3,159777,1746,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
166323,2,bully,2372,1,0,0,7,26,98,364,2,2,163951,2372,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
167790,4,bully,2381,1,0,0,9,16,126,224,5,4,165409,2381,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
171804,1,bully,2328,1,0,0,8,17,112,238,1,1,169476,2328,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
176603,5,bully,1631,1,0,0,8,18,112,252,3,5,174972,1631,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
176723,3,bully,1746,1,0,0,10,8,140,112,1,3,174977,1746,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
181524,2,bully,2372,1,0,0,8,26,112,364,2,2,179152,2372,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
182991,4,bully,2381,1,0,0,10,16,140,224,5,4,180610,2381,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
187004,1,bully,2328,1,0,0,8,18,112,252,1,1,184676,2328,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
191803,5,bully,1631,1,0,0,8,18,112,252,3,5,190172,1631,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
191923,3,bully,1746,1,0,0,10,8,140,112,1,3,190177,1746,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
196724,2,bully,2372,1,0,0,8,27,112,378,2,2,194352,2372,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
198191,4,bully,2381,1,0,0,10,17,140,238,5,4,195810,2381,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
202204,1,bully,2328,1,0,0,8,18,112,252,1,1,199876,2328,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
207004,5,bully,1631,1,0,0,9,18,126,252,3,5,205373,1631,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
207124,3,bully,1746,1,0,0,11,8,154,112,1,3,205378,1746,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,8,0,0,0,0,0,0,0
211924,2,bully,2372,1,0,0,8,29,112,406,2,2,209552,2372,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
213391,4,bully,2381,1,0,0,10,18,140,252,5,4,211010,2381,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
217405,1,bully,2328,1,0,0,9,19,126,266,1,1,215077,2328,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
222205,5,bully,1631,1,0,0,10,20,140,280,3,5,220574,1631,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
222325,3,bully,1746,1,0,0,12,9,168,126,1,3,220579,1746,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,9,0,0,0,0,0,0,0
227125,2,bully,2372,1,0,0,9,31,126,434,2,2,224753,2372,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
228593,4,bully,2381,1,0,0,12,19,168,266,6,2,226212,2381,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
232605,1,bully,2328,1,0,0,9,21,126,294,1,1,230277,2328,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
237405,5,bully,1631,1,0,0,10,21,140,294,3,5,235774,1631,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
237525,3,bully,1746,1,0,0,12,9,168,126,1,3,235779,1746,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,9,0,0,0,0,0,0,0
242325,2,bully,2372,1,0,0,9,32,126,448,2,2,239953,2372,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
243793,4,bully,2381,1,0,0,12,20,168,280,6,2,241412,2381,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
247805,1,bully,2328,1,0,0,9,21,126,294,1,1,245477,2328,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
252606,5,bully,1631,1,0,0,11,21,154,294,3,5,250975,1631,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
252726,3,bully,1746,1,0,0,13,9,182,126,1,3,250980,1746,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,9,0,0,0,0,0,0,0
257525,2,bully,2372,1,0,0,9,34,126,476,2,2,255153,2372,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
258993,4,bully,2381,1,0,0,12,21,168,294,6,2,256612,2381,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
263006,1,bully,2328,1,0,0,10,22,140,308,1,1,260678,2328,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
267807,5,bully,1631,1,0,0,12,23,168,322,3,5,266176,1631,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
267927,3,bully,1746,1,0,0,14,10,196,140,1,3,266181,1746,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,10,0,0,0,0,0,0,0
272726,2,bully,2372,1,0,0,10,36,140,504,2,2,270354,2372,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
274195,4,bully,2381,1,0,0,14,22,196,308,6,2,271814,2381,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
278206,1,bully,2328,1,0,0,10,24,140,336,1,1,275878,2328,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
283007,5,bully,1631,1,0,0,12,24,168,336,3,5,281376,1631,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
283127,3,bully,1746,1,0,0,14,10,196,140,1,3,281381,1746,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,10,0,0,0,0,0,0,0
287926,2,bully,2372,1,0,0,10,37,140,518,2,2,285554,2372,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,37,0,0,0,0,0,0,0
289395,4,bully,2381,1,0,0,14,23,196,322,6,2,287014,2381,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
293406,1,bully,2328,1,0,0,10,24,140,336,1,1,291078,2328,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
298208,5,bully,1631,1,0,0,13,24,182,336,3,5,296577,1631,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
298328,3,bully,1746,1,0,0,15,10,210,140,1,3,296582,1746,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,10,0,0,0,0,0,0,0
