timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3420,41,bully,3420,1,1,3420,3,0,18,0,1,41,0,3420,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2767,83,bully,2767,1,1,2767,3,0,18,0,1,83,0,2767,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2904,80,bully,2904,1,1,2904,3,0,18,0,1,80,0,2904,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3155,75,bully,3155,1,1,3155,3,0,18,0,1,75,0,3155,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3228,64,bully,3228,1,1,3228,3,0,18,0,1,64,0,3228,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2797,19,bully,2797,1,1,2797,3,0,18,0,1,19,0,2797,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2897,49,bully,2897,1,1,2897,3,0,18,0,1,49,0,2897,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3443,37,bully,3443,1,1,3443,3,0,18,0,1,37,0,3443,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3379,91,bully,3379,1,1,3379,3,0,18,0,1,91,0,3379,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2970,97,bully,2970,1,1,2970,3,0,18,0,1,97,0,2970,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3218,98,bully,3218,1,1,3218,3,0,18,0,1,98,0,3218,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2882,22,bully,2882,1,1,2882,3,0,18,0,1,22,0,2882,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2952,58,bully,2952,1,1,2952,3,0,18,0,1,58,0,2952,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3203,53,bully,3203,1,1,3203,3,0,18,0,1,53,0,3203,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3273,66,bully,3273,1,1,3273,3,0,18,0,1,66,0,3273,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3354,18,bully,3354,1,1,3354,3,0,18,0,1,18,0,3354,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3126,63,bully,3126,1,1,3126,3,0,18,0,1,63,0,3126,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2742,10,bully,2742,1,1,2742,3,0,18,0,1,10,0,2742,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2961,81,bully,2961,1,1,2961,3,0,18,0,1,81,0,2961,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3299,30,bully,3299,1,1,3299,3,0,18,0,1,30,0,3299,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3394,59,bully,3394,1,1,3394,3,0,18,0,1,59,0,3394,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3325,82,bully,3325,1,1,3325,3,0,18,0,1,82,0,3325,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2885,38,bully,2885,1,1,2885,3,0,18,0,1,38,0,2885,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2879,7,bully,2879,1,1,2879,3,6,18,36,1,3,0,2879,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3103,23,bully,3103,1,1,3103,3,0,18,0,1,23,0,3103,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3524,25,bully,3524,1,1,3524,3,0,18,0,1,25,0,3524,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2830,29,bully,2830,1,1,2830,3,0,18,0,1,29,0,2830,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3258,62,bully,3258,1,1,3258,3,0,18,0,1,62,0,3258,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3018,74,bully,3018,1,1,3018,3,0,18,0,1,74,0,3018,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3381,21,bully,3381,1,1,3381,3,0,18,0,1,21,0,3381,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3236,16,bully,3236,1,1,3236,3,0,18,0,1,16,0,3236,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3067,56,bully,3067,1,1,3067,3,0,18,0,1,56,0,3067,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2918,3,bully,2918,1,1,2918,3,6,18,36,1,1,0,2918,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3136,33,bully,3136,1,1,3136,3,0,18,0,1,33,0,3136,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3000,36,bully,3000,1,1,3000,3,0,18,0,1,36,0,3000,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3340,50,bully,3340,1,1,3340,3,0,18,0,1,50,0,3340,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3291,72,bully,3291,1,1,3291,3,0,18,0,1,72,0,3291,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3631,86,bully,3631,1,1,3631,3,0,18,0,1,86,0,3631,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3458,5,bully,3458,1,1,3458,3,8,18,48,1,1,0,3458,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3056,8,bully,3056,1,1,3056,3,7,18,42,1,3,0,3056,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,7,0,0,0,0,0,0,0
3409,27,bully,3409,1,1,3409,3,0,18,0,1,27,0,3409,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3243,54,bully,3243,1,1,3243,3,0,18,0,1,54,0,3243,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3151,1,bully,3151,1,1,3151,3,2,18,12,1,1,0,3151,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3048,14,bully,3048,1,1,3048,3,0,18,0,1,14,0,3048,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2967,26,bully,2967,1,1,2967,3,0,18,0,1,26,0,2967,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3286,94,bully,3286,1,1,3286,3,0,18,0,1,94,0,3286,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3122,65,bully,3122,1,1,3122,3,0,18,0,1,65,0,3122,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3543,67,bully,3543,1,1,3543,3,0,18,0,1,67,0,3543,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3679,39,bully,3679,1,1,3679,3,0,18,0,1,39,0,3679,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3133,48,bully,3133,1,1,3133,3,0,18,0,1,48,0,3133,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3579,42,bully,3579,1,1,3579,3,0,18,0,1,42,0,3579,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3222,95,bully,3222,1,1,3222,3,0,18,0,1,95,0,3222,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3461,79,bully,3461,1,1,3461,3,0,18,0,1,79,0,3461,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3070,13,bully,3070,1,1,3070,3,0,18,0,1,13,0,3070,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3358,92,bully,3358,1,1,3358,3,0,18,0,1,92,0,3358,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3528,99,bully,3528,1,1,3528,3,0,18,0,1,99,0,3528,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3388,28,bully,3388,1,1,3388,3,0,18,0,1,28,0,3388,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3321,47,bully,3321,1,1,3321,3,0,18,0,1,47,0,3321,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3494,89,bully,3494,1,1,3494,3,0,18,0,1,89,0,3494,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3170,43,bully,3170,1,1,3170,3,0,18,0,1,43,0,3170,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3240,20,bully,3240,1,1,3240,3,0,18,0,1,20,0,3240,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3558,100,bully,3558,1,1,3558,3,4,18,24,1,1,0,3558,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3428,69,bully,3428,1,1,3428,3,0,18,0,1,69,0,3428,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3594,2,bully,3594,1,1,3594,3,8,18,48,1,1,0,3594,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3694,32,bully,3694,1,1,3694,3,0,18,0,1,32,0,3694,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3509,57,bully,3509,1,1,3509,3,0,18,0,1,57,0,3509,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3664,96,bully,3664,1,1,3664,3,0,18,0,1,96,0,3664,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3406,70,bully,3406,1,1,3406,3,0,18,0,1,70,0,3406,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3491,15,bully,3491,1,1,3491,3,0,18,0,1,15,0,3491,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3655,78,bully,3655,1,1,3655,3,0,18,0,1,78,0,3655,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3612,44,bully,3612,1,1,3612,3,0,18,0,1,44,0,3612,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3597,76,bully,3597,1,1,3597,3,0,18,0,1,76,0,3597,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
5052,77,bully,2749,1,1,2749,6,0,36,0,1,77,2303,2749,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5215,17,bully,2912,1,1,2912,6,0,36,0,1,17,2303,2912,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5182,90,bully,2879,1,1,2879,6,0,36,0,1,90,2303,2879,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5018,31,bully,2715,1,1,2715,6,0,36,0,1,31,2303,2715,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5358,45,bully,3055,1,1,3055,6,0,36,0,1,45,2303,3055,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5240,12,bully,2937,1,1,2937,6,0,36,0,1,12,2303,2937,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5049,84,bully,2746,1,1,2746,6,0,36,0,1,84,2303,2746,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5152,71,bully,2849,1,1,2849,6,0,36,0,1,71,2303,2849,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5288,68,bully,2985,1,1,2985,6,0,36,0,1,68,2303,2985,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5009,34,bully,2706,1,1,2706,6,0,36,0,1,34,2303,2706,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5037,73,bully,2734,1,1,2734,6,0,36,0,1,73,2303,2734,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5203,6,bully,2900,1,1,2900,6,10,36,60,1,3,2303,2900,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5488,11,bully,3185,1,1,3185,6,0,36,0,1,11,2303,3185,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5355,88,bully,3052,1,1,3052,6,0,36,0,1,88,2303,3052,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5118,61,bully,2815,1,1,2815,6,0,36,0,1,61,2303,2815,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5385,24,bully,3082,1,1,3082,6,0,36,0,1,24,2303,3082,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5067,9,bully,2764,1,1,2764,6,5,36,30,1,4,2303,2764,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5528,52,bully,3225,1,1,3225,6,0,36,0,1,52,2303,3225,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5676,60,bully,3373,1,1,3373,6,0,36,0,1,60,2303,3373,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5491,85,bully,3188,1,1,3188,6,0,36,0,1,85,2303,3188,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5609,40,bully,3306,1,1,3306,6,0,36,0,1,40,2303,3306,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5376,87,bully,3073,1,1,3073,6,0,36,0,1,87,2303,3073,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5391,55,bully,3088,1,1,3088,6,0,36,0,1,55,2303,3088,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5318,4,bully,3015,1,1,3015,6,10,36,60,1,1,2303,3015,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5103,93,bully,2800,1,1,2800,6,0,36,0,1,93,2303,2800,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5085,51,bully,2782,1,1,2782,6,0,36,0,1,51,2303,2782,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5111,35,bully,2808,1,1,2808,6,0,36,0,1,35,2303,2808,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5336,46,bully,3033,1,1,3033,6,0,36,0,1,46,2303,3033,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5723,41,bully,3420,1,1,3420,6,0,36,0,1,41,2303,3420,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5070,83,bully,2767,1,1,2767,6,0,36,0,1,83,2303,2767,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5207,80,bully,2904,1,1,2904,6,0,36,0,1,80,2303,2904,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5458,75,bully,3155,1,1,3155,6,0,36,0,1,75,2303,3155,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5531,64,bully,3228,1,1,3228,6,0,36,0,1,64,2303,3228,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5100,19,bully,2797,1,1,2797,6,0,36,0,1,19,2303,2797,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5200,49,bully,2897,1,1,2897,6,0,36,0,1,49,2303,2897,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5746,37,bully,3443,1,1,3443,6,0,36,0,1,37,2303,3443,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5682,91,bully,3379,1,1,3379,6,0,36,0,1,91,2303,3379,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5273,97,bully,2970,1,1,2970,6,0,36,0,1,97,2303,2970,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5521,98,bully,3218,1,1,3218,6,0,36,0,1,98,2303,3218,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5185,22,bully,2882,1,1,2882,6,0,36,0,1,22,2303,2882,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5255,58,bully,2952,1,1,2952,6,0,36,0,1,58,2303,2952,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5506,53,bully,3203,1,1,3203,6,0,36,0,1,53,2303,3203,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5576,66,bully,3273,1,1,3273,6,0,36,0,1,66,2303,3273,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5656,18,bully,3354,1,1,3354,6,0,36,0,1,18,2302,3354,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5429,63,bully,3126,1,1,3126,6,0,36,0,1,63,2303,3126,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5045,10,bully,2742,1,1,2742,6,0,36,0,1,10,2303,2742,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5264,81,bully,2961,1,1,2961,6,0,36,0,1,81,2303,2961,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5602,30,bully,3299,1,1,3299,6,0,36,0,1,30,2303,3299,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5697,59,bully,3394,1,1,3394,6,0,36,0,1,59,2303,3394,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5628,82,bully,3325,1,1,3325,6,0,36,0,1,82,2303,3325,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5188,38,bully,2885,1,1,2885,6,0,36,0,1,38,2303,2885,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5182,7,bully,2879,1,1,2879,6,12,36,72,1,3,2303,2879,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5406,23,bully,3103,1,1,3103,6,0,36,0,1,23,2303,3103,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5827,25,bully,3524,1,1,3524,6,0,36,0,1,25,2303,3524,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5133,29,bully,2830,1,1,2830,6,0,36,0,1,29,2303,2830,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5561,62,bully,3258,1,1,3258,6,0,36,0,1,62,2303,3258,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5321,74,bully,3018,1,1,3018,6,0,36,0,1,74,2303,3018,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5684,21,bully,3381,1,1,3381,6,0,36,0,1,21,2303,3381,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5539,16,bully,3236,1,1,3236,6,0,36,0,1,16,2303,3236,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5370,56,bully,3067,1,1,3067,6,0,36,0,1,56,2303,3067,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5221,3,bully,2918,1,1,2918,6,12,36,72,1,1,2303,2918,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5439,33,bully,3136,1,1,3136,6,0,36,0,1,33,2303,3136,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5303,36,bully,3000,1,1,3000,6,0,36,0,1,36,2303,3000,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5643,50,bully,3340,1,1,3340,6,0,36,0,1,50,2303,3340,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5594,72,bully,3291,1,1,3291,6,0,36,0,1,72,2303,3291,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5934,86,bully,3631,1,1,3631,6,0,36,0,1,86,2303,3631,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5761,5,bully,3458,1,1,3458,6,14,36,84,1,1,2303,3458,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
