timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
161188,7,ring,1732,1,0,0,13,28,182,392,3,7,159456,1732,0,6,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
161517,3,ring,2315,1,0,0,9,20,126,280,3,2,159202,2315,0,7,0,0,0,NORMAL,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0
164836,1,ring,1894,1,0,0,6,8,84,112,3,1,162942,1894,0,6,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
164485,10,ring,1485,1,0,0,9,6,126,84,5,1,163000,1485,0,8,0,0,0,NORMAL,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0
166770,8,ring,2080,1,0,0,14,29,196,406,5,2,164690,2080,0,8,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
170113,2,ring,2549,1,0,0,8,15,112,210,2,2,167564,2549,0,8,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
170350,4,ring,1758,1,0,0,12,20,168,280,2,3,168592,1758,0,6,0,0,0,NORMAL,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0
170191,5,ring,2200,1,0,0,11,26,154,364,4,5,167991,2200,0,7,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
172642,6,ring,1819,1,0,0,14,25,196,350,2,2,170823,1819,0,10,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
174128,9,ring,1774,1,0,0,15,14,210,196,4,9,172354,1774,0,6,0,0,0,LEADER,1,0,0,15,0,0,14,0,0,0,0,0,0,0,0
176389,7,ring,1732,1,0,0,14,28,196,392,3,7,174657,1732,0,7,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
176717,3,ring,2315,1,0,0,9,21,126,294,3,2,174402,2315,0,7,0,0,0,NORMAL,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0
180036,1,ring,1894,1,0,0,6,8,84,112,3,1,178142,1894,0,6,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
179685,10,ring,1485,1,0,0,9,6,126,84,5,1,178200,1485,0,8,0,0,0,NORMAL,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0
181970,8,ring,2080,1,0,0,14,30,196,420,5,2,179890,2080,0,8,0,0,0,NORMAL,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0
185313,2,ring,2549,1,0,0,8,17,112,238,2,2,182764,2549,0,8,0,0,0,LEADER,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0
185552,4,ring,1758,1,0,0,14,22,196,308,2,3,183794,1758,0,7,0,0,0,NORMAL,0,0,0,14,0,0,22,0,0,0,0,0,0,0,0
185393,5,ring,2200,1,0,0,13,28,182,392,4,5,183193,2200,0,7,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
187842,6,ring,1819,1,0,0,14,27,196,378,2,2,186023,1819,0,10,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
189329,9,ring,1774,1,0,0,16,14,224,196,4,9,187555,1774,0,7,0,0,0,LEADER,1,0,0,16,0,0,14,0,0,0,0,0,0,0,0
191589,7,ring,1732,1,0,0,14,28,196,392,3,7,189857,1732,0,7,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
191919,3,ring,2315,1,0,0,11,23,154,322,3,2,189604,2315,0,8,0,0,0,NORMAL,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0
195237,1,ring,1894,1,0,0,7,9,98,126,3,1,193343,1894,0,7,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
194886,10,ring,1485,1,0,0,10,7,140,98,5,1,193401,1485,0,9,0,0,0,NORMAL,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0
197170,8,ring,2080,1,0,0,14,31,196,434,5,2,195090,2080,0,8,0,0,0,NORMAL,0,0,0,14,0,0,31,0,0,0,0,0,0,0,0
200514,2,ring,2549,1,0,0,9,18,126,252,2,2,197965,2549,0,9,0,0,0,LEADER,1,0,0,9,0,0,18,0,0,0,0,0,0,0,0
200753,4,ring,1758,1,0,0,15,25,210,350,2,3,198995,1758,0,7,0,0,0,NORMAL,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0
200594,5,ring,2200,1,0,0,14,31,196,434,4,5,198394,2200,0,7,0,0,0,LEADER,1,0,0,14,0,0,31,0,0,0,0,0,0,0,0
203044,6,ring,1819,1,0,0,16,30,224,420,2,2,201225,1819,0,11,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
204530,9,ring,1774,1,0,0,17,15,238,210,4,9,202756,1774,0,7,0,0,0,LEADER,1,0,0,17,0,0,15,0,0,0,0,0,0,0,0
206791,7,ring,1732,1,0,0,16,31,224,434,3,7,205059,1732,0,7,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
207119,3,ring,2315,1,0,0,11,24,154,336,3,2,204804,2315,0,8,0,0,0,NORMAL,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0
210437,1,ring,1894,1,0,0,7,9,98,126,3,1,208543,1894,0,7,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
210086,10,ring,1485,1,0,0,10,7,140,98,5,1,208601,1485,0,9,0,0,0,NORMAL,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0
212371,8,ring,2080,1,0,0,15,34,210,476,5,2,210291,2080,0,9,0,0,0,NORMAL,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0
215714,2,ring,2549,1,0,0,9,18,126,252,2,2,213165,2549,0,9,0,0,0,LEADER,1,0,0,9,0,0,18,0,0,0,0,0,0,0,0
215953,4,ring,1758,1,0,0,15,26,210,364,2,3,214195,1758,0,7,0,0,0,NORMAL,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0
215795,5,ring,2200,1,0,0,15,31,210,434,4,5,213595,2200,0,8,0,0,0,LEADER,1,0,0,15,0,0,31,0,0,0,0,0,0,0,0
218244,6,ring,1819,1,0,0,16,32,224,448,2,2,216425,1819,0,11,0,0,0,NORMAL,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0
219730,9,ring,1774,1,0,0,17,15,238,210,4,9,217956,1774,0,7,0,0,0,LEADER,1,0,0,17,0,0,15,0,0,0,0,0,0,0,0
221992,7,ring,1732,1,0,0,17,31,238,434,3,7,220260,1732,0,8,0,0,0,LEADER,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0
222319,3,ring,2315,1,0,0,11,25,154,350,3,2,220004,2315,0,8,0,0,0,NORMAL,0,0,0,11,0,0,25,0,0,0,0,0,0,0,0
225637,1,ring,1894,1,0,0,7,9,98,126,3,1,223743,1894,0,7,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
225286,10,ring,1485,1,0,0,10,7,140,98,5,1,223801,1485,0,9,0,0,0,NORMAL,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0
227571,8,ring,2080,1,0,0,15,35,210,490,5,2,225491,2080,0,9,0,0,0,NORMAL,0,0,0,15,0,0,35,0,0,0,0,0,0,0,0
230914,2,ring,2549,1,0,0,9,20,126,280,2,2,228365,2549,0,9,0,0,0,LEADER,1,0,0,9,0,0,20,0,0,0,0,0,0,0,0
231155,4,ring,1758,1,0,0,17,28,238,392,2,3,229397,1758,0,8,0,0,0,NORMAL,0,0,0,17,0,0,28,0,0,0,0,0,0,0,0
230997,5,ring,2200,1,0,0,17,33,238,462,4,5,228797,2200,0,8,0,0,0,LEADER,1,0,0,17,0,0,33,0,0,0,0,0,0,0,0
233444,6,ring,1819,1,0,0,16,34,224,476,2,2,231625,1819,0,11,0,0,0,NORMAL,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0
234931,9,ring,1774,1,0,0,18,15,252,210,4,9,233157,1774,0,8,0,0,0,LEADER,1,0,0,18,0,0,15,0,0,0,0,0,0,0,0
237192,7,ring,1732,1,0,0,17,31,238,434,3,7,235460,1732,0,8,0,0,0,LEADER,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0
237520,3,ring,2315,1,0,0,12,27,168,378,4,3,235205,2315,0,9,0,0,0,LEADER,1,0,0,12,0,0,27,0,0,0,0,0,0,0,0
240838,1,ring,1894,1,0,0,8,10,112,140,3,1,238944,1894,0,8,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
240487,10,ring,1485,1,0,0,11,8,154,112,6,10,239002,1485,0,10,0,0,0,LEADER,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0
242771,8,ring,2080,1,0,0,15,35,210,490,5,2,240691,2080,0,9,0,0,0,NORMAL,0,0,0,15,0,0,35,0,0,0,0,0,0,0,0
246115,2,ring,2549,1,0,0,10,20,140,280,2,2,243566,2549,0,10,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
246355,4,ring,1758,1,0,0,17,29,238,406,2,3,244597,1758,0,8,0,0,0,NORMAL,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0
246197,5,ring,2200,1,0,0,17,34,238,476,4,5,243997,2200,0,8,0,0,0,LEADER,1,0,0,17,0,0,34,0,0,0,0,0,0,0,0
248645,6,ring,1819,1,0,0,17,34,238,476,3,6,246826,1819,0,12,0,0,0,LEADER,1,0,0,17,0,0,34,0,0,0,0,0,0,0,0
250131,9,ring,1774,1,0,0,18,16,252,224,4,9,248357,1774,0,8,0,0,0,LEADER,1,0,0,18,0,0,16,0,0,0,0,0,0,0,0
252392,7,ring,1732,1,0,0,17,33,238,462,3,7,250660,1732,0,8,0,0,0,LEADER,1,0,0,17,0,0,33,0,0,0,0,0,0,0,0
252720,3,ring,2315,1,0,0,12,27,168,378,4,3,250405,2315,0,9,0,0,0,LEADER,1,0,0,12,0,0,27,0,0,0,0,0,0,0,0
256038,1,ring,1894,1,0,0,8,10,112,140,3,1,254144,1894,0,8,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
255687,10,ring,1485,1,0,0,11,8,154,112,6,10,254202,1485,0,10,0,0,0,LEADER,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0
257973,8,ring,2080,1,0,0,17,36,238,504,6,5,255893,2080,0,10,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
261315,2,ring,2549,1,0,0,10,20,140,280,2,2,258766,2549,0,10,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
261555,4,ring,1758,1,0,0,17,30,238,420,2,3,259797,1758,0,8,0,0,0,NORMAL,0,0,0,17,0,0,30,0,0,0,0,0,0,0,0
261398,5,ring,2200,1,0,0,18,35,252,490,4,5,259198,2200,0,9,0,0,0,LEADER,1,0,0,18,0,0,35,0,0,0,0,0,0,0,0
263846,6,ring,1819,1,0,0,18,36,252,504,3,6,262027,1819,0,12,0,0,0,LEADER,1,0,0,18,0,0,36,0,0,0,0,0,0,0,0
265331,9,ring,1774,1,0,0,18,17,252,238,4,9,263557,1774,0,8,0,0,0,LEADER,1,0,0,18,0,0,17,0,0,0,0,0,0,0,0
267593,7,ring,1732,1,0,0,18,35,252,490,4,5,265861,1732,0,9,0,0,0,NORMAL,0,0,0,18,0,0,35,0,0,0,0,0,0,0,0
267920,3,ring,2315,1,0,0,12,28,168,392,4,3,265605,2315,0,9,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
271238,1,ring,1894,1,0,0,8,10,112,140,3,1,269344,1894,0,8,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
270887,10,ring,1485,1,0,0,11,8,154,112,6,10,269402,1485,0,10,0,0,0,LEADER,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0
273174,8,ring,2080,1,0,0,18,38,252,532,6,5,271094,2080,0,10,0,0,0,NORMAL,0,0,0,18,0,0,38,0,0,0,0,0,0,0,0
276515,2,ring,2549,1,0,0,10,22,140,308,2,2,273966,2549,0,10,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
276757,4,ring,1758,1,0,0,19,32,266,448,2,3,274999,1758,0,9,0,0,0,NORMAL,0,0,0,19,0,0,32,0,0,0,0,0,0,0,0
276600,5,ring,2200,1,0,0,20,38,280,532,4,5,274400,2200,0,9,0,0,0,LEADER,1,0,0,20,0,0,38,0,0,0,0,0,0,0,0
279048,6,ring,1819,1,0,0,20,39,280,546,3,6,277229,1819,0,12,0,0,0,LEADER,1,0,0,20,0,0,39,0,0,0,0,0,0,0,0
280533,9,ring,1774,1,0,0,20,18,280,252,5,4,278759,1774,0,9,0,0,0,NORMAL,0,0,0,20,0,0,18,0,0,0,0,0,0,0,0
282795,7,ring,1732,1,0,0,20,38,280,532,4,5,281063,1732,0,9,0,0,0,NORMAL,0,0,0,20,0,0,38,0,0,0,0,0,0,0,0
283121,3,ring,2315,1,0,0,13,30,182,420,4,3,280806,2315,0,10,0,0,0,LEADER,1,0,0,13,0,0,30,0,0,0,0,0,0,0,0
286439,1,ring,1894,1,0,0,9,11,126,154,3,1,284545,1894,0,9,0,0,0,LEADER,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0
286088,10,ring,1485,1,0,0,12,9,168,126,6,10,284603,1485,0,11,0,0,0,LEADER,1,0,0,12,0,0,9,0,0,0,0,0,0,0,0
288375,8,ring,2080,1,0,0,19,41,266,574,6,5,286295,2080,0,10,0,0,0,NORMAL,0,0,0,19,0,0,41,0,0,0,0,0,0,0,0
291716,2,ring,2549,1,0,0,11,22,154,308,2,2,289167,2549,0,11,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
291957,4,ring,1758,1,0,0,19,33,266,462,2,3,290199,1758,0,9,0,0,0,NORMAL,0,0,0,19,0,0,33,0,0,0,0,0,0,0,0
291800,5,ring,2200,1,0,0,20,40,280,560,4,5,289600,2200,0,9,0,0,0,LEADER,1,0,0,20,0,0,40,0,0,0,0,0,0,0,0
294249,6,ring,1819,1,0,0,21,40,294,560,4,3,292430,1819,0,13,0,0,0,NORMAL,0,0,0,21,0,0,40,0,0,0,0,0,0,0,0
295734,9,ring,1774,1,0,0,21,20,294,280,5,4,293960,1774,0,9,0,0,0,NORMAL,0,0,0,21,0,0,20,0,0,0,0,0,0,0,0
297995,7,ring,1732,1,0,0,20,41,280,574,4,5,296263,1732,0,9,0,0,0,NORMAL,0,0,0,20,0,0,41,0,0,0,0,0,0,0,0
298321,3,ring,2315,1,0,0,13,30,182,420,4,3,296006,2315,0,10,0,0,0,LEADER,1,0,0,13,0,0,30,0,0,0,0,0,0,0,0
