timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8026,5,bully,3420,1,1,3420,9,18,54,108,1,1,4606,3420,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,18,0,0,0,0,0,0,0
7720,1,bully,3114,1,1,3114,9,19,54,114,1,1,4606,3114,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,19,0,0,0,0,0,0,0
9887,4,bully,2978,1,2,12865,12,22,72,132,1,1,6909,2978,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,22,0,0,0,0,0,0,0
10444,3,bully,3535,1,2,13979,12,11,72,66,1,1,6909,3535,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10466,2,bully,3557,1,2,14023,12,35,72,210,1,1,6909,3557,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,35,0,0,0,0,0,0,0
10329,5,bully,3420,1,2,13749,12,25,72,150,1,1,6909,3420,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,25,0,0,0,0,0,0,0
10023,1,bully,3114,1,2,13137,12,25,72,150,1,1,6909,3114,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,25,0,0,0,0,0,0,0
12190,4,bully,2978,1,2,12865,15,28,90,168,1,1,9212,2978,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,28,0,0,0,0,0,0,0
12747,3,bully,3535,1,2,13979,15,14,90,84,1,1,9212,3535,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12769,2,bully,3557,1,2,14023,15,44,90,264,1,1,9212,3557,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,44,0,0,0,0,0,0,0
12631,5,bully,3420,1,2,13749,15,30,90,180,1,1,9211,3420,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,30,0,0,0,0,0,0,0
12326,1,bully,3114,1,2,13137,15,31,90,186,1,1,9212,3114,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,31,0,0,0,0,0,0,0
14493,4,bully,2978,1,2,12865,18,34,108,204,1,1,11515,2978,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,34,0,0,0,0,0,0,0
15050,3,bully,3535,1,2,13979,18,17,108,102,1,1,11515,3535,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
15072,2,bully,3557,1,2,14023,18,53,108,318,1,1,11515,3557,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,53,0,0,0,0,0,0,0
14933,5,bully,3420,1,2,13749,18,36,108,216,1,1,11513,3420,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,36,0,0,0,0,0,0,0
14629,1,bully,3114,1,2,13137,18,37,108,222,1,1,11515,3114,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
16796,4,bully,2978,1,3,29661,21,40,126,240,1,1,13818,2978,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
17353,3,bully,3535,1,3,31332,21,20,126,120,1,1,13818,3535,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
17375,2,bully,3557,1,3,31398,21,62,126,372,1,1,13818,3557,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,62,0,0,0,0,0,0,0
17236,5,bully,3420,1,3,30985,21,42,126,252,1,1,13816,3420,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,42,0,0,0,0,0,0,0
16932,1,bully,3114,1,3,30069,21,42,126,252,1,1,13818,3114,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
19099,4,bully,2978,1,3,29661,24,46,144,276,1,1,16121,2978,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
19656,3,bully,3535,1,3,31332,24,23,144,138,1,1,16121,3535,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19678,2,bully,3557,1,3,31398,24,71,144,426,1,1,16121,3557,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,71,0,0,0,0,0,0,0
19539,5,bully,3420,1,3,30985,24,49,144,294,1,1,16119,3420,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,49,0,0,0,0,0,0,0
19235,1,bully,3114,1,3,30069,24,49,144,294,1,1,16121,3114,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,49,0,0,0,0,0,0,0
21402,4,bully,2978,1,3,29661,27,52,162,312,1,1,18424,2978,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21959,3,bully,3535,1,3,31332,27,26,162,156,1,1,18424,3535,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21981,2,bully,3557,1,3,31398,27,80,162,480,1,1,18424,3557,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,80,0,0,0,0,0,0,0
21842,5,bully,3420,1,3,30985,27,55,162,330,1,1,18422,3420,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,55,0,0,0,0,0,0,0
21538,1,bully,3114,1,3,30069,27,55,162,330,1,1,18424,3114,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
23705,4,bully,2978,1,4,53366,30,58,180,348,1,1,20727,2978,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
24262,3,bully,3535,1,4,55594,30,29,180,174,1,1,20727,3535,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
24284,2,bully,3557,1,4,55682,30,89,180,534,1,1,20727,3557,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,89,0,0,0,0,0,0,0
24145,5,bully,3420,1,4,55130,30,60,180,360,1,1,20725,3420,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,60,0,0,0,0,0,0,0
23841,1,bully,3114,1,4,53910,30,61,180,366,1,1,20727,3114,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,61,0,0,0,0,0,0,0
26008,4,bully,2978,1,4,53366,33,64,198,384,1,1,23030,2978,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
26565,3,bully,3535,1,4,55594,33,32,198,192,1,1,23030,3535,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26587,2,bully,3557,1,4,55682,33,98,198,588,1,1,23030,3557,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,98,0,0,0,0,0,0,0
26448,5,bully,3420,1,4,55130,33,66,198,396,1,1,23028,3420,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,66,0,0,0,0,0,0,0
26144,1,bully,3114,1,4,53910,33,67,198,402,1,1,23030,3114,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,67,0,0,0,0,0,0,0
28311,4,bully,2978,1,4,53366,36,70,216,420,1,1,25333,2978,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28868,3,bully,3535,1,4,55594,36,35,216,210,1,1,25333,3535,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28890,2,bully,3557,1,4,55682,36,107,216,642,1,1,25333,3557,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,107,0,0,0,0,0,0,0
28751,5,bully,3420,1,4,55130,36,72,216,432,1,1,25331,3420,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,72,0,0,0,0,0,0,0
28447,1,bully,3114,1,4,53910,36,73,216,438,1,1,25333,3114,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
30614,4,bully,2978,1,5,83980,39,76,234,456,1,1,27636,2978,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
31171,3,bully,3535,1,5,86765,39,38,234,228,1,1,27636,3535,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
31193,2,bully,3557,1,5,86875,39,116,234,696,1,1,27636,3557,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,116,0,0,0,0,0,0,0
31054,5,bully,3420,1,5,86184,39,78,234,468,1,1,27634,3420,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,78,0,0,0,0,0,0,0
30750,1,bully,3114,1,5,84660,39,79,234,474,1,1,27636,3114,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
32917,4,bully,2978,1,5,83980,42,82,252,492,1,1,29939,2978,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
33474,3,bully,3535,1,5,86765,42,41,252,246,1,1,29939,3535,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
33496,2,bully,3557,1,5,86875,42,125,252,750,1,1,29939,3557,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,125,0,0,0,0,0,0,0
33357,5,bully,3420,1,5,86184,42,84,252,504,1,1,29937,3420,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,84,0,0,0,0,0,0,0
33053,1,bully,3114,1,5,84660,42,85,252,510,1,1,29939,3114,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
35220,4,bully,2978,1,5,83980,45,88,270,528,1,1,32242,2978,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35777,3,bully,3535,1,5,86765,45,44,270,264,1,1,32242,3535,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35799,2,bully,3557,1,5,86875,45,134,270,804,1,1,32242,3557,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,134,0,0,0,0,0,0,0
35658,5,bully,3420,1,5,86184,45,90,270,540,1,1,32238,3420,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,90,0,0,0,0,0,0,0
35356,1,bully,3114,1,5,84660,45,91,270,546,1,1,32242,3114,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
37523,4,bully,2978,1,6,121503,48,94,288,564,1,1,34545,2978,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
38080,3,bully,3535,1,6,124845,48,47,288,282,1,1,34545,3535,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
38102,2,bully,3557,1,6,124977,48,143,288,858,1,1,34545,3557,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,143,0,0,0,0,0,0,0
37961,5,bully,3420,1,6,124145,48,96,288,576,1,1,34541,3420,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,96,0,0,0,0,0,0,0
37659,1,bully,3114,1,6,122319,48,97,288,582,1,1,34545,3114,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
39826,4,bully,2978,1,6,121503,51,100,306,600,1,1,36848,2978,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
40383,3,bully,3535,1,6,124845,51,50,306,300,1,1,36848,3535,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
40405,2,bully,3557,1,6,124977,51,152,306,912,1,1,36848,3557,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,152,0,0,0,0,0,0,0
40264,5,bully,3420,1,6,124145,51,102,306,612,1,1,36844,3420,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,102,0,0,0,0,0,0,0
39962,1,bully,3114,1,6,122319,51,103,306,618,1,1,36848,3114,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,103,0,0,0,0,0,0,0
42129,4,bully,2978,1,6,121503,54,106,324,636,1,1,39151,2978,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42686,3,bully,3535,1,6,124845,54,53,324,318,1,1,39151,3535,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
42708,2,bully,3557,1,6,124977,54,161,324,966,1,1,39151,3557,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,161,0,0,0,0,0,0,0
42567,5,bully,3420,1,6,124145,54,109,324,654,1,1,39147,3420,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,109,0,0,0,0,0,0,0
42265,1,bully,3114,1,6,122319,54,109,324,654,1,1,39151,3114,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,109,0,0,0,0,0,0,0
44432,4,bully,2978,1,7,165935,57,112,342,672,1,1,41454,2978,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44989,3,bully,3535,1,7,169834,57,56,342,336,1,1,41454,3535,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
45011,2,bully,3557,1,7,169988,57,170,342,1020,1,1,41454,3557,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,170,0,0,0,0,0,0,0
44869,5,bully,3420,1,7,169014,57,115,342,690,1,1,41449,3420,0,8,0,0,0,NORMAL,0,3,2,3,18,57,0,115,0,0,0,0,0,0,0
44568,1,bully,3114,1,7,166887,57,115,342,690,1,1,41454,3114,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,115,0,0,0,0,0,0,0
46735,4,bully,2978,1,7,165935,60,118,360,708,1,1,43757,2978,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
47292,3,bully,3535,1,7,169834,60,59,360,354,1,1,43757,3535,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
47314,2,bully,3557,1,7,169988,60,179,360,1074,1,1,43757,3557,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,179,0,0,0,0,0,0,0
47172,5,bully,3420,1,7,169014,60,120,360,720,1,1,43752,3420,0,8,0,0,0,NORMAL,0,3,1,6,18,60,0,120,0,0,0,0,0,0,0
46871,1,bully,3114,1,7,166887,60,121,360,726,1,1,43757,3114,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,121,0,0,0,0,0,0,0
49038,4,bully,2978,1,7,165935,63,124,378,744,1,1,46060,2978,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49595,3,bully,3535,1,7,169834,63,62,378,372,1,1,46060,3535,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
49617,2,bully,3557,1,7,169988,63,188,378,1128,1,1,46060,3557,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,188,0,0,0,0,0,0,0
49475,5,bully,3420,1,7,169014,63,126,378,756,1,1,46055,3420,0,8,0,0,0,NORMAL,0,3,1,9,18,63,0,126,0,0,0,0,0,0,0
49174,1,bully,3114,1,7,166887,63,127,378,762,1,1,46060,3114,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,127,0,0,0,0,0,0,0
51341,4,bully,2978,1,8,217276,66,130,396,780,1,1,48363,2978,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51898,3,bully,3535,1,8,221732,66,65,396,390,1,1,48363,3535,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51920,2,bully,3557,1,8,221908,66,197,396,1182,1,1,48363,3557,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,197,0,0,0,0,0,0,0
51778,5,bully,3420,1,8,220792,66,133,396,798,1,1,48358,3420,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,133,0,0,0,0,0,0,0
51477,1,bully,3114,1,8,218364,66,133,396,798,1,1,48363,3114,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,133,0,0,0,0,0,0,0
53644,4,bully,2978,1,8,217276,69,136,414,816,1,1,50666,2978,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
54201,3,bully,3535,1,8,221732,69,68,414,408,1,1,50666,3535,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
54223,2,bully,3557,1,8,221908,69,206,414,1236,1,1,50666,3557,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,206,0,0,0,0,0,0,0
54081,5,bully,3420,1,8,220792,69,138,414,828,1,1,50661,3420,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,138,0,0,0,0,0,0,0
53780,1,bully,3114,1,8,218364,69,139,414,834,1,1,50666,3114,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,139,0,0,0,0,0,0,0
55947,4,bully,2978,1,8,217276,72,142,432,852,1,1,52969,2978,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
56504,3,bully,3535,1,8,221732,72,71,432,426,1,1,52969,3535,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
56526,2,bully,3557,1,8,221908,72,215,432,1290,1,1,52969,3557,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,215,0,0,0,0,0,0,0
56384,5,bully,3420,1,8,220792,72,144,432,864,1,1,52964,3420,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,144,0,0,0,0,0,0,0
56083,1,bully,3114,1,8,218364,72,145,432,870,1,1,52969,3114,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,145,0,0,0,0,0,0,0
58250,4,bully,2978,1,9,275526,75,148,450,888,1,1,55272,2978,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58807,3,bully,3535,1,9,280539,75,74,450,444,1,1,55272,3535,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58829,2,bully,3557,1,9,280737,75,224,450,1344,1,1,55272,3557,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,224,0,0,0,0,0,0,0
58687,5,bully,3420,1,9,279479,75,150,450,900,1,1,55267,3420,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,150,0,0,0,0,0,0,0
58386,1,bully,3114,1,9,276750,75,151,450,906,1,1,55272,3114,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,151,0,0,0,0,0,0,0
60553,4,bully,2978,1,9,275526,78,152,468,912,1,1,57575,2978,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,152,0,0,0,0,0,0,0
61110,3,bully,3535,1,9,280539,78,77,468,462,1,1,57575,3535,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
61132,2,bully,3557,1,9,280737,78,231,468,1386,1,1,57575,3557,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,231,0,0,0,0,0,0,0
60990,5,bully,3420,1,9,279479,78,156,468,936,1,1,57570,3420,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,156,0,0,0,0,0,0,0
60689,1,bully,3114,1,9,276750,78,157,468,942,1,1,57575,3114,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,157,0,0,0,0,0,0,0
62856,4,bully,2978,1,9,275526,81,158,486,948,1,1,59878,2978,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,158,0,0,0,0,0,0,0
63413,3,bully,3535,1,9,280539,81,80,486,480,1,1,59878,3535,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
63435,2,bully,3557,1,9,280737,81,240,486,1440,1,1,59878,3557,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,240,0,0,0,0,0,0,0
63293,5,bully,3420,1,9,279479,81,162,486,972,1,1,59873,3420,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,162,0,0,0,0,0,0,0
62992,1,bully,3114,1,9,276750,81,163,486,978,1,1,59878,3114,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,163,0,0,0,0,0,0,0
65159,4,bully,2978,1,10,340685,84,164,504,984,1,1,62181,2978,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,164,0,0,0,0,0,0,0
65716,3,bully,3535,1,10,346255,84,83,504,498,1,1,62181,3535,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
65738,2,bully,3557,1,10,346475,84,249,504,1494,1,1,62181,3557,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,249,0,0,0,0,0,0,0
65596,5,bully,3420,1,10,345075,84,168,504,1008,1,1,62176,3420,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,168,0,0,0,0,0,0,0
65295,1,bully,3114,1,10,342045,84,169,504,1014,1,1,62181,3114,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,169,0,0,0,0,0,0,0
67462,4,bully,2978,1,10,340685,87,170,522,1020,1,1,64484,2978,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,170,0,0,0,0,0,0,0
68019,3,bully,3535,1,10,346255,87,86,522,516,1,1,64484,3535,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
68041,2,bully,3557,1,10,346475,87,258,522,1548,1,1,64484,3557,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,258,0,0,0,0,0,0,0
67899,5,bully,3420,1,10,345075,87,175,522,1050,1,1,64479,3420,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,175,0,0,0,0,0,0,0
67598,1,bully,3114,1,10,342045,87,175,522,1050,1,1,64484,3114,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,175,0,0,0,0,0,0,0
69765,4,bully,2978,1,10,340685,90,176,540,1056,1,1,66787,2978,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,176,0,0,0,0,0,0,0
70322,3,bully,3535,1,10,346255,90,89,540,534,1,1,66787,3535,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
70344,2,bully,3557,1,10,346475,90,267,540,1602,1,1,66787,3557,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,267,0,0,0,0,0,0,0
70202,5,bully,3420,1,10,345075,90,180,540,1080,1,1,66782,3420,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,180,0,0,0,0,0,0,0
69901,1,bully,3114,1,10,342045,90,181,540,1086,1,1,66787,3114,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,181,0,0,0,0,0,0,0
72068,4,bully,2978,1,11,412753,93,182,558,1092,1,1,69090,2978,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,182,0,0,0,0,0,0,0
72625,3,bully,3535,1,11,418880,93,92,558,552,1,1,69090,3535,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
72647,2,bully,3557,1,11,419122,93,276,558,1656,1,1,69090,3557,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,276,0,0,0,0,0,0,0
72505,5,bully,3420,1,11,417580,93,186,558,1116,1,1,69085,3420,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,186,0,0,0,0,0,0,0
72204,1,bully,3114,1,11,414249,93,187,558,1122,1,1,69090,3114,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,187,0,0,0,0,0,0,0
74371,4,bully,2978,1,11,412753,96,188,576,1128,1,1,71393,2978,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,188,0,0,0,0,0,0,0
74928,3,bully,3535,1,11,418880,96,95,576,570,1,1,71393,3535,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74950,2,bully,3557,1,11,419122,96,285,576,1710,1,1,71393,3557,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,285,0,0,0,0,0,0,0
74808,5,bully,3420,1,11,417580,96,192,576,1152,1,1,71388,3420,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,192,0,0,0,0,0,0,0
74507,1,bully,3114,1,11,414249,96,193,576,1158,1,1,71393,3114,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,193,0,0,0,0,0,0,0
76674,4,bully,2978,1,11,412753,99,194,594,1164,1,1,73696,2978,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,194,0,0,0,0,0,0,0
77231,3,bully,3535,1,11,418880,99,98,594,588,1,1,73696,3535,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
77253,2,bully,3557,1,11,419122,99,294,594,1764,1,1,73696,3557,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,294,0,0,0,0,0,0,0
77111,5,bully,3420,1,11,417580,99,199,594,1194,1,1,73691,3420,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,199,0,0,0,0,0,0,0
