timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2043,19,bully,2043,1,0,0,1,0,14,0,1,19,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,15,bully,1737,1,0,0,1,0,14,0,1,15,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,27,bully,1655,1,0,0,1,0,14,0,1,27,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,22,bully,1907,1,0,0,1,0,14,0,1,22,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,16,bully,2179,1,0,0,1,0,14,0,1,16,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,30,bully,1519,1,0,0,1,0,14,0,1,30,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,6,bully,2241,1,0,0,2,5,28,70,1,1,0,2241,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2663,46,bully,1743,1,0,0,1,0,14,0,1,46,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,49,bully,1607,1,0,0,1,0,14,0,1,49,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,26,bully,2213,1,0,0,1,0,14,0,1,26,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,38,bully,2131,1,0,0,1,0,14,0,1,38,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,14,bully,1431,1,0,0,1,0,14,0,1,14,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,11,bully,1895,1,0,0,1,0,14,0,1,11,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,43,bully,2416,1,0,0,1,0,14,0,1,43,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,23,bully,2349,1,0,0,1,0,14,0,1,23,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,42,bully,1437,1,0,0,1,0,14,0,1,42,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,12,bully,1873,1,0,0,1,0,14,0,1,12,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,20,bully,1485,1,0,0,1,0,14,0,1,20,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,48,bully,2164,1,0,0,1,0,14,0,1,48,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,33,bully,2382,1,0,0,1,0,14,0,1,33,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,32,bully,2404,1,0,0,1,0,14,0,1,32,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,40,bully,1552,1,0,0,1,0,14,0,1,40,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,35,bully,2267,1,0,0,1,0,14,0,1,35,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,31,bully,1961,1,0,0,1,0,14,0,1,31,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,36,bully,2246,1,0,0,1,0,14,0,1,36,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,28,bully,2098,1,0,0,1,0,14,0,1,28,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3221,45,bully,2301,1,0,0,1,0,14,0,1,45,920,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,21,bully,1928,1,0,0,1,0,14,0,1,21,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3598,37,bully,1758,1,0,0,1,0,14,0,1,37,1840,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,29,bully,2076,1,0,0,1,0,14,0,1,29,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,18,bully,1838,1,0,0,1,0,14,0,1,18,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3665,34,bully,1825,1,0,0,1,0,14,0,1,34,1840,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3562,47,bully,1722,1,0,0,1,0,14,0,1,47,1840,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,17,bully,1585,1,0,0,1,0,14,0,1,17,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3632,24,bully,1792,1,0,0,1,0,14,0,1,24,1840,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,4,bully,1784,1,0,0,4,6,56,84,1,2,1259,1784,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2778,44,bully,1858,1,0,0,1,0,14,0,1,44,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,10,bully,1452,1,0,0,1,0,14,0,1,10,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,13,bully,2316,1,0,0,1,0,14,0,1,13,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,1,bully,2030,1,0,0,1,2,14,28,1,1,869,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2915,41,bully,1995,1,0,0,1,0,14,0,1,41,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,25,bully,2234,1,0,0,1,0,14,0,1,25,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3414,39,bully,1574,1,0,0,1,0,14,0,1,39,1840,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,8,bully,1544,1,0,0,3,4,42,56,1,7,1897,1544,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2963,19,bully,2043,1,0,0,1,0,14,0,1,19,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,15,bully,1737,1,0,0,1,0,14,0,1,15,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3495,27,bully,1655,1,0,0,1,0,14,0,1,27,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3747,22,bully,1907,1,0,0,1,0,14,0,1,22,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3708,3,bully,2309,1,0,0,3,6,42,84,1,1,1399,2309,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4019,16,bully,2179,1,0,0,1,0,14,0,1,16,1840,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,30,bully,1519,1,0,0,1,0,14,0,1,30,1840,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,46,bully,1743,1,0,0,1,0,14,0,1,46,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3447,49,bully,1607,1,0,0,1,0,14,0,1,49,1840,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4053,26,bully,2213,1,0,0,1,0,14,0,1,26,1840,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3971,38,bully,2131,1,0,0,1,0,14,0,1,38,1840,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,14,bully,1431,1,0,0,2,0,28,0,1,14,2761,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3336,43,bully,2416,1,0,0,1,0,14,0,1,43,920,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3735,11,bully,1895,1,0,0,1,0,14,0,1,11,1840,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4189,23,bully,2349,1,0,0,1,0,14,0,1,23,1840,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,42,bully,1437,1,0,0,2,0,28,0,1,42,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3713,12,bully,1873,1,0,0,1,0,14,0,1,12,1840,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,20,bully,1485,1,0,0,2,0,28,0,1,20,2761,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3976,5,bully,2058,1,0,0,3,6,42,84,1,3,1918,2058,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4222,33,bully,2382,1,0,0,1,0,14,0,1,33,1840,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4004,48,bully,2164,1,0,0,1,0,14,0,1,48,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4244,32,bully,2404,1,0,0,1,0,14,0,1,32,1840,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4313,40,bully,1552,1,0,0,2,0,28,0,1,40,2761,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4107,35,bully,2267,1,0,0,1,0,14,0,1,35,1840,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3801,31,bully,1961,1,0,0,1,0,14,0,1,31,1840,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4086,36,bully,2246,1,0,0,1,0,14,0,1,36,1840,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3938,28,bully,2098,1,0,0,1,0,14,0,1,28,1840,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4141,45,bully,2301,1,0,0,1,0,14,0,1,45,1840,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3768,21,bully,1928,1,0,0,1,0,14,0,1,21,1840,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4519,37,bully,1758,1,0,0,2,0,28,0,1,37,2761,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3916,29,bully,2076,1,0,0,1,0,14,0,1,29,1840,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3678,18,bully,1838,1,0,0,1,0,14,0,1,18,1840,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4586,34,bully,1825,1,0,0,2,0,28,0,1,34,2761,1825,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4483,47,bully,1722,1,0,0,2,0,28,0,1,47,2761,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4346,17,bully,1585,1,0,0,2,0,28,0,1,17,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4553,24,bully,1792,1,0,0,2,0,28,0,1,24,2761,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3918,7,bully,1842,1,0,0,4,6,56,84,1,3,2076,1842,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3768,1,bully,2030,1,0,0,1,2,14,28,1,1,1738,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3698,44,bully,1858,1,0,0,1,0,14,0,1,44,1840,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4213,10,bully,1452,1,0,0,2,0,28,0,1,10,2761,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4156,13,bully,2316,1,0,0,1,0,14,0,1,13,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3835,41,bully,1995,1,0,0,1,0,14,0,1,41,1840,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4074,25,bully,2234,1,0,0,1,0,14,0,1,25,1840,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4335,39,bully,1574,1,0,0,2,0,28,0,1,39,2761,1574,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3983,2,bully,2043,1,0,0,2,4,28,56,1,1,1940,2043,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3883,19,bully,2043,1,0,0,1,0,14,0,1,19,1840,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4498,15,bully,1737,1,0,0,2,0,28,0,1,15,2761,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4416,27,bully,1655,1,0,0,2,0,28,0,1,27,2761,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4668,22,bully,1907,1,0,0,2,0,28,0,1,22,2761,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4940,16,bully,2179,1,0,0,2,0,28,0,1,16,2761,2179,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4281,4,bully,1784,1,0,0,4,6,56,84,1,2,2497,1784,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4280,30,bully,1519,1,0,0,2,0,28,0,1,30,2761,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4504,46,bully,1743,1,0,0,2,0,28,0,1,46,2761,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4368,49,bully,1607,1,0,0,2,0,28,0,1,49,2761,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4974,26,bully,2213,1,0,0,2,0,28,0,1,26,2761,2213,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4892,38,bully,2131,1,0,0,2,0,28,0,1,38,2761,2131,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5112,14,bully,1431,1,0,0,2,0,28,0,1,14,3681,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4256,43,bully,2416,1,0,0,1,0,14,0,1,43,1840,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4656,11,bully,1895,1,0,0,2,0,28,0,1,11,2761,1895,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5110,23,bully,2349,1,0,0,2,0,28,0,1,23,2761,2349,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4190,6,bully,2241,1,0,0,3,7,42,98,1,1,1949,2241,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5118,42,bully,1437,1,0,0,2,0,28,0,1,42,3681,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4894,50,bully,2101,1,0,0,3,2,42,28,1,1,2793,2101,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4634,12,bully,1873,1,0,0,2,0,28,0,1,12,2761,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5166,20,bully,1485,1,0,0,2,0,28,0,1,20,3681,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4925,48,bully,2164,1,0,0,2,0,28,0,1,48,2761,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
