timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10610,24,bully,6476,0,0,0,8,13,112,182,1,100,4134,4551,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,10,0,0,0,0
10540,47,bully,7532,0,0,0,5,9,70,126,1,100,3008,4661,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10443,91,bully,8748,0,0,0,7,14,98,196,1,100,1695,4886,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10580,88,bully,8703,0,0,0,7,14,98,196,1,100,1877,4826,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10864,93,bully,9267,0,0,0,7,14,98,196,1,100,1597,4889,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10595,56,bully,7925,0,0,0,5,9,70,126,1,100,2670,4630,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11137,87,bully,9166,0,0,0,7,14,98,196,1,100,1971,4844,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11097,46,bully,7929,0,0,0,5,9,70,126,1,100,3168,4622,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10691,44,bully,7427,0,0,0,5,9,70,126,1,100,3264,4663,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10964,6,bully,5903,0,0,0,8,14,112,196,1,100,5061,4640,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11249,11,bully,6438,0,0,0,8,14,112,196,1,100,4811,4624,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10697,100,bully,5384,1,1,4688,9,15,126,210,1,100,5313,4688,0,7,1,2,0,LEADER,1,4,9,8,6,4,4,8,4,8,14,0,0,0,0
11152,55,bully,8359,0,0,0,5,9,70,126,1,100,2793,4667,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10758,32,bully,6800,0,0,0,6,10,84,140,1,100,3958,4610,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,8,0,0,0,0
11031,26,bully,6761,0,0,0,8,14,112,196,1,100,4270,4552,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10798,48,bully,7632,0,0,0,5,9,70,126,1,100,3166,4671,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10661,76,bully,8085,0,0,0,6,11,84,154,1,100,2576,4406,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11234,43,bully,7760,0,0,0,5,9,70,126,1,100,3474,4634,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11274,84,bully,8976,0,0,0,7,13,98,182,1,100,2298,4887,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11558,89,bully,9480,0,0,0,7,14,98,196,1,100,2078,4867,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11437,60,bully,8782,0,0,0,5,9,70,126,1,100,2655,4718,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11001,90,bully,8970,0,0,0,7,14,98,196,1,100,2031,4890,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11355,10,bully,6283,0,0,0,8,14,112,196,1,100,5072,4621,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11378,72,bully,8589,0,0,0,6,11,84,154,1,100,2789,4411,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11710,54,bully,8661,0,0,0,5,9,70,126,1,100,3049,4676,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10879,61,bully,8172,0,0,0,5,9,70,126,1,100,2707,4717,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11556,79,bully,8974,0,0,0,7,13,98,182,1,100,2582,5014,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11779,31,bully,7535,0,0,0,8,14,112,196,1,100,4244,4579,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11492,42,bully,7775,0,0,0,5,9,70,126,1,100,3717,4599,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11628,66,bully,9033,0,0,0,5,9,70,126,1,100,2595,4680,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11658,2,bully,6023,0,0,0,9,16,126,224,1,100,5635,4636,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11831,83,bully,9202,0,0,0,7,13,98,182,1,100,2629,4910,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11573,57,bully,8499,0,0,0,5,9,70,126,1,100,3074,4653,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11149,12,bully,5912,0,0,0,8,14,112,196,1,100,5237,4585,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11100,3,bully,5457,0,0,0,8,15,112,210,1,100,5643,4647,0,7,1,2,2,NORMAL,0,0,8,6,6,4,4,7,5,9,12,0,0,0,0
11112,14,bully,5896,0,0,0,8,14,112,196,1,100,5216,4570,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11219,75,bully,8237,0,0,0,6,11,84,154,1,100,2982,4454,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11725,22,bully,6820,0,0,0,8,14,112,196,1,100,4905,4540,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11861,68,bully,9142,0,0,0,5,9,70,126,1,100,2719,4663,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11967,80,bully,9130,0,0,0,7,13,98,182,1,100,2837,5001,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11588,25,bully,6812,0,0,0,8,14,112,196,1,100,4776,4546,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11082,78,bully,8197,0,0,0,7,13,98,182,1,100,2885,5049,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11370,40,bully,7319,0,0,0,6,11,84,154,1,100,4051,4577,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11643,34,bully,7282,0,0,0,8,14,112,196,1,100,4361,4587,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11613,98,bully,9320,0,0,0,8,16,112,224,1,100,2293,4866,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11452,28,bully,6740,0,0,0,8,14,112,196,1,100,4712,4559,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11749,95,bully,9490,0,0,0,7,14,98,196,1,100,2259,4887,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11422,35,bully,7041,0,0,0,8,14,112,196,1,100,4381,4615,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11440,17,bully,6174,0,0,0,8,14,112,196,1,100,5266,4555,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11385,8,bully,5691,0,0,0,8,14,112,196,1,100,5694,4600,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11913,71,bully,8536,0,0,0,6,11,84,154,1,100,3377,4374,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11507,37,bully,7148,0,0,0,8,14,112,196,1,100,4359,4610,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11776,74,bully,8522,0,0,0,6,11,84,154,1,100,3254,4460,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11289,52,bully,7636,0,0,0,5,9,70,126,1,100,3653,4710,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11997,16,bully,6560,0,0,0,8,14,112,196,1,100,5437,4594,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11846,51,bully,8120,0,0,0,5,9,70,126,1,100,3726,4746,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11943,7,bully,5969,0,0,0,9,15,126,210,1,100,5974,4608,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11695,86,bully,8637,0,0,0,6,12,84,168,1,100,3058,4863,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,1,0,0,0
11521,5,bully,5378,0,0,0,9,15,126,210,1,100,6143,4648,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11764,63,bully,8332,0,0,0,5,9,70,126,1,100,3432,4696,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11881,92,bully,9037,0,0,0,7,14,98,196,1,100,2844,4891,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11928,39,bully,6985,0,0,0,8,14,112,196,1,100,4943,4562,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
20104,77,bully,9095,1,0,0,11,18,154,252,1,100,9821,6179,0,8,2,3,3,ELECTION,0,0,11,10,6,6,4,7,6,10,16,0,0,0,0
20079,4,bully,6075,0,0,0,15,23,210,322,1,100,9334,9318,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20072,69,bully,8456,1,1,4384,10,18,140,252,1,100,9779,6221,0,7,2,3,3,ELECTION,0,3,11,8,6,6,4,8,7,11,14,0,0,0,0
20473,27,bully,7275,0,0,0,13,20,182,280,1,100,9284,8477,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20322,62,bully,8850,0,0,0,11,19,154,266,1,100,9165,7018,0,8,2,3,3,ELECTION,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
20185,65,bully,8781,0,0,0,11,19,154,266,1,100,9138,6978,0,8,2,3,3,ELECTION,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
20337,30,bully,7212,0,0,0,13,20,182,280,1,100,9255,8416,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20064,36,bully,7233,0,0,0,13,20,182,280,1,100,9239,8192,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20267,53,bully,8263,0,0,0,12,20,168,280,1,100,9200,7505,0,8,1,4,4,ELECTION,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20555,15,bully,6644,0,0,0,13,20,182,280,1,100,9371,9078,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20525,20,bully,6808,0,0,0,13,20,182,280,1,100,9377,8921,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20798,73,bully,8935,0,0,0,10,17,140,238,1,100,9803,6480,0,7,2,3,3,ELECTION,0,0,10,8,6,6,4,7,6,10,14,0,0,0,0
20034,49,bully,7683,0,0,0,13,21,182,294,1,100,9213,7845,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20200,33,bully,7003,0,0,0,13,20,182,280,1,100,9258,8550,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20389,82,bully,8766,0,0,0,11,19,154,266,1,100,9879,6658,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20403,50,bully,8017,0,0,0,13,21,182,294,1,100,9211,7905,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20171,97,bully,9000,2,1,4829,12,21,168,294,1,100,8742,7258,0,11,3,2,2,ELECTION,0,2,13,12,8,4,5,9,6,11,20,0,0,0,0
20458,59,bully,8495,0,0,0,12,20,168,280,1,100,9194,7475,0,8,2,4,4,ELECTION,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20607,67,bully,8973,0,0,0,11,19,154,266,1,100,9179,7113,0,8,2,3,3,ELECTION,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
20282,21,bully,6398,0,0,0,13,20,182,280,1,100,9358,9101,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20134,13,bully,5914,0,0,0,15,23,210,322,1,100,9546,9252,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20307,94,bully,9154,0,0,0,11,20,154,280,1,100,9961,6083,0,9,2,2,2,ELECTION,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
20592,99,bully,9431,1,1,4640,12,22,168,308,1,100,9744,6259,0,12,3,2,2,NORMAL,0,1,13,10,10,4,6,10,6,12,20,0,0,0,0
20119,45,bully,7339,0,0,0,13,21,182,294,1,100,9274,8144,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20252,85,bully,8543,0,0,0,11,19,154,266,1,100,9885,6678,0,8,2,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20894,29,bully,7251,0,0,0,13,20,182,280,1,100,9265,8927,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21016,58,bully,8828,0,0,0,12,20,168,280,1,100,9193,7691,0,8,1,4,4,ELECTION,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20215,1,bully,5305,0,0,0,16,26,224,364,1,100,14876,4707,0,10,1,7,7,NORMAL,0,0,16,10,8,14,5,10,12,16,18,0,0,0,0
20976,19,bully,6797,0,0,0,13,20,182,280,1,100,9370,9366,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20934,70,bully,8570,0,0,0,10,17,140,238,1,100,9796,6958,0,7,1,3,3,ELECTION,0,0,10,8,6,6,4,7,6,10,14,0,0,0,0
20828,9,bully,6135,0,0,0,15,23,210,322,1,100,10023,9271,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20946,81,bully,8916,0,0,0,11,19,154,266,1,100,9819,7158,0,8,1,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20949,38,bully,7600,0,0,0,13,20,182,280,1,100,9264,8653,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20813,41,bully,7560,0,0,0,13,20,182,280,1,100,9295,8508,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20743,64,bully,8626,0,0,0,11,19,154,266,1,100,9153,7653,0,8,1,3,3,ELECTION,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
20418,18,bully,6004,0,0,0,15,23,210,322,1,100,9600,9383,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21167,23,bully,7010,0,0,0,13,20,182,280,1,100,9292,9435,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20728,96,bully,9306,0,0,0,11,20,154,280,1,100,9932,6383,0,9,2,2,2,ELECTION,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
20610,24,bully,6476,0,0,0,13,20,182,280,1,100,9268,9417,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20540,47,bully,7532,0,0,0,13,21,182,294,1,100,9226,8443,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20443,91,bully,8748,0,0,0,11,20,154,280,1,100,9935,6646,0,9,2,2,2,ELECTION,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
20580,88,bully,8703,0,0,0,11,20,154,280,1,100,9921,6782,0,9,2,2,2,ELECTION,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
20864,93,bully,9267,0,0,0,11,20,154,280,1,100,9910,6576,0,9,2,2,2,ELECTION,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
20595,56,bully,7925,0,0,0,12,20,168,280,1,100,9253,8047,0,8,1,4,4,ELECTION,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
21137,87,bully,9166,0,0,0,11,20,154,280,1,100,9897,6918,0,9,2,2,2,ELECTION,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
21097,46,bully,7929,0,0,0,13,21,182,294,1,100,9275,8515,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20691,44,bully,7427,0,0,0,12,19,168,266,1,100,9245,8682,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,1,0,0,0
20964,6,bully,5903,0,0,0,15,23,210,322,1,100,10385,9316,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21249,11,bully,6438,0,0,0,15,23,210,322,1,100,10136,9299,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20697,100,bully,5384,1,1,4688,17,21,238,294,1,100,10685,9316,0,9,1,7,2,LEADER,1,6,17,10,10,14,5,10,7,12,18,0,0,0,0
21152,55,bully,8359,0,0,0,12,20,168,280,1,100,9241,8219,0,8,1,4,4,ELECTION,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20758,32,bully,6800,0,0,0,13,20,182,280,1,100,9238,9330,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21031,26,bully,6761,0,0,0,14,21,196,294,1,100,9390,9432,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,14,0,0,0,0
20798,48,bully,7632,0,0,0,13,21,182,294,1,100,9228,8609,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20661,76,bully,8085,0,0,0,10,17,140,238,1,100,9826,7156,0,7,1,3,3,ELECTION,0,0,10,8,6,6,4,7,6,10,14,0,0,0,0
21234,43,bully,7760,0,0,0,13,20,182,280,1,100,9252,8856,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21274,84,bully,8976,0,0,0,11,19,154,266,1,100,9854,7331,0,8,1,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
21558,89,bully,9480,0,0,0,11,20,154,280,1,100,9905,7040,0,9,1,2,2,ELECTION,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
21437,60,bully,8782,0,0,0,11,19,154,266,1,100,9200,8173,0,8,1,3,3,ELECTION,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
21001,90,bully,8970,0,0,0,11,20,154,280,1,100,9929,6992,0,9,1,2,2,ELECTION,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
21355,10,bully,6283,0,0,0,15,23,210,322,1,100,10418,9275,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21378,72,bully,8589,0,0,0,10,17,140,238,1,100,9809,7391,0,7,1,3,3,ELECTION,0,0,10,8,6,6,4,7,6,10,14,0,0,0,0
21710,54,bully,8661,0,0,0,12,20,168,280,1,100,9201,8524,0,8,1,4,4,ELECTION,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20879,61,bully,8172,0,0,0,11,19,154,266,1,100,9197,8227,0,8,1,3,3,ELECTION,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
21556,79,bully,8974,0,0,0,11,19,154,266,1,100,9771,7825,0,8,1,3,3,ELECTION,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
21779,31,bully,7535,0,0,0,14,22,196,308,1,100,9335,9488,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
