timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11849,23,bully,4927,0,0,0,5,7,70,98,1,50,6922,2410,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11222,47,bully,5083,0,0,0,5,7,70,98,1,50,6139,2206,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11773,22,bully,4586,0,0,0,5,7,70,98,1,50,7187,2411,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11237,15,bully,3690,0,0,0,5,7,70,98,1,50,7547,2353,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11998,11,bully,4195,0,0,0,6,8,84,112,1,50,7803,2322,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11440,32,bully,4557,0,0,0,5,7,70,98,1,50,6883,2276,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11795,14,bully,4086,0,0,0,6,8,84,112,1,50,7709,2314,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11522,34,bully,4578,0,0,0,5,7,70,98,1,50,6944,2215,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11658,17,bully,4062,0,0,0,6,8,84,112,1,50,7596,2409,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11569,20,bully,4061,0,0,0,6,8,84,112,1,50,7508,2387,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11510,9,bully,3387,0,0,0,6,8,84,112,1,50,8123,2321,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11643,49,bully,5063,0,0,0,5,7,70,98,1,50,6580,2154,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11713,26,bully,4258,0,0,0,6,8,84,112,1,50,7455,2319,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11916,43,bully,4886,0,0,0,5,7,70,98,1,50,7030,2220,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
20015,44,bully,5507,0,0,0,9,11,126,154,1,50,14508,2191,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20352,13,bully,4292,0,0,0,10,12,140,168,1,50,16060,2300,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20067,8,bully,3720,0,0,0,10,12,140,168,1,50,16347,2355,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20543,19,bully,4727,0,0,0,10,12,140,168,1,50,15816,2425,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20189,37,bully,5061,0,0,0,10,12,140,168,1,50,15128,2250,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20407,46,bully,5515,0,0,0,9,11,126,154,1,50,14892,2224,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20610,39,bully,5414,0,0,0,10,12,140,168,1,50,15196,2244,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20204,5,bully,3422,0,0,0,10,12,140,168,1,50,16782,2340,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20828,24,bully,4962,0,0,0,10,12,140,168,1,50,15866,2385,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20052,40,bully,4784,0,0,0,10,12,140,168,1,50,15268,2228,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20665,48,bully,5608,0,0,0,10,12,140,168,1,50,15057,2186,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20340,2,bully,3279,0,0,0,10,12,140,168,1,50,17061,2326,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20488,10,bully,3826,0,0,0,10,12,140,168,1,50,16662,2339,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20761,4,bully,3789,0,0,0,10,12,140,168,1,50,16972,2332,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20964,21,bully,4852,0,0,0,10,12,140,168,1,50,16112,2413,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20134,28,bully,4201,0,0,0,10,12,140,168,1,50,15933,2307,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20270,25,bully,4205,0,0,0,10,12,140,168,1,50,16065,2361,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21101,18,bully,4675,0,0,0,10,12,140,168,1,50,16426,2431,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20625,7,bully,3575,0,0,0,10,12,140,168,1,50,17050,2351,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20337,45,bully,4857,0,0,0,10,12,140,168,1,50,15480,2193,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20746,36,bully,4922,0,0,0,10,12,140,168,1,50,15824,2250,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20473,42,bully,4861,0,0,0,10,12,140,168,1,50,15612,2218,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21167,38,bully,5382,0,0,0,10,12,140,168,1,50,15785,2245,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20883,33,bully,4767,0,0,0,10,12,140,168,1,50,16116,2235,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20680,16,bully,3899,0,0,0,10,12,140,168,1,50,16781,2383,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21019,30,bully,4749,0,0,0,10,12,140,168,1,50,16270,2311,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21155,27,bully,4736,0,0,0,10,12,140,168,1,50,16419,2309,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21373,12,bully,4266,0,0,0,10,12,140,168,1,50,17107,2312,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21087,50,bully,3369,1,1,2283,10,12,140,168,1,50,17718,2283,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21495,41,bully,5592,0,0,0,10,12,140,168,1,50,15903,2245,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21359,35,bully,5140,0,0,0,10,12,140,168,1,50,16219,2234,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21320,3,bully,3609,0,0,0,10,12,140,168,1,50,17711,2311,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21577,29,bully,5017,0,0,0,10,12,140,168,1,50,16560,2315,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21182,6,bully,3501,0,0,0,10,12,140,168,1,50,17681,2304,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20898,1,bully,2913,0,0,0,10,12,140,168,1,50,17985,2319,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21690,31,bully,5067,0,0,0,10,12,140,168,1,50,16623,2293,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21849,23,bully,4927,0,0,0,10,12,140,168,1,50,16922,2410,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21222,47,bully,5083,0,0,0,10,12,140,168,1,50,16139,2206,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21773,22,bully,4586,0,0,0,10,12,140,168,1,50,17187,2411,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21237,15,bully,3690,0,0,0,11,13,154,182,1,50,17547,2353,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21998,11,bully,4195,0,0,0,11,13,154,182,1,50,17803,2322,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21440,32,bully,4557,0,0,0,10,12,140,168,1,50,16883,2276,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21795,14,bully,4086,0,0,0,11,13,154,182,1,50,17709,2314,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21522,34,bully,4578,0,0,0,10,12,140,168,1,50,16944,2215,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21658,17,bully,4062,0,0,0,11,13,154,182,1,50,17596,2409,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21569,20,bully,4061,0,0,0,11,13,154,182,1,50,17508,2387,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21510,9,bully,3387,0,0,0,11,13,154,182,1,50,18123,2321,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21643,49,bully,5063,0,0,0,10,12,140,168,1,50,16580,2154,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21713,26,bully,4258,0,0,0,11,13,154,182,1,50,17455,2319,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21916,43,bully,4886,0,0,0,11,13,154,182,1,50,17030,2220,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30015,44,bully,5507,0,0,0,14,16,196,224,1,50,24508,2191,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30352,13,bully,4292,0,0,0,15,17,210,238,1,50,26060,2300,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30067,8,bully,3720,0,0,0,15,17,210,238,1,50,26347,2355,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30543,19,bully,4727,0,0,0,15,17,210,238,1,50,25816,2425,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30189,37,bully,5061,0,0,0,14,16,196,224,1,50,25128,2250,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30407,46,bully,5515,0,0,0,14,16,196,224,1,50,24892,2224,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30610,39,bully,5414,0,0,0,15,17,210,238,1,50,25196,2244,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30204,5,bully,3422,0,0,0,15,17,210,238,1,50,26782,2340,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30828,24,bully,4962,0,0,0,15,17,210,238,1,50,25866,2385,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30052,40,bully,4784,0,0,0,15,17,210,238,1,50,25268,2228,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30665,48,bully,5608,0,0,0,15,17,210,238,1,50,25057,2186,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30340,2,bully,3279,0,0,0,15,17,210,238,1,50,27061,2326,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30488,10,bully,3826,0,0,0,15,17,210,238,1,50,26662,2339,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30761,4,bully,3789,0,0,0,15,17,210,238,1,50,26972,2332,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30964,21,bully,4852,0,0,0,15,17,210,238,1,50,26112,2413,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30134,28,bully,4201,0,0,0,15,17,210,238,1,50,25933,2307,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30270,25,bully,4205,0,0,0,15,17,210,238,1,50,26065,2361,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31101,18,bully,4675,0,0,0,15,17,210,238,1,50,26426,2431,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30625,7,bully,3575,0,0,0,15,17,210,238,1,50,27050,2351,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30337,45,bully,4857,0,0,0,15,17,210,238,1,50,25480,2193,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30746,36,bully,4922,0,0,0,15,17,210,238,1,50,25824,2250,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30473,42,bully,4861,0,0,0,15,17,210,238,1,50,25612,2218,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31167,38,bully,5382,0,0,0,15,17,210,238,1,50,25785,2245,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30883,33,bully,4767,0,0,0,15,17,210,238,1,50,26116,2235,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30680,16,bully,3899,0,0,0,15,17,210,238,1,50,26781,2383,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31019,30,bully,4749,0,0,0,15,17,210,238,1,50,26270,2311,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31155,27,bully,4736,0,0,0,15,17,210,238,1,50,26419,2309,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31373,12,bully,4266,0,0,0,15,17,210,238,1,50,27107,2312,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31087,50,bully,3369,1,1,2283,15,17,210,238,1,50,27718,2283,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31495,41,bully,5592,0,0,0,15,17,210,238,1,50,25903,2245,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31359,35,bully,5140,0,0,0,15,17,210,238,1,50,26219,2234,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31320,3,bully,3609,0,0,0,15,17,210,238,1,50,27711,2311,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31577,29,bully,5017,0,0,0,15,17,210,238,1,50,26560,2315,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31182,6,bully,3501,0,0,0,15,17,210,238,1,50,27681,2304,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30898,1,bully,2913,0,0,0,16,18,224,252,1,50,27985,2319,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31690,31,bully,5067,0,0,0,15,17,210,238,1,50,26623,2293,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31849,23,bully,4927,0,0,0,15,17,210,238,1,50,26922,2410,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31222,47,bully,5083,0,0,0,15,17,210,238,1,50,26139,2206,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31773,22,bully,4586,0,0,0,15,17,210,238,1,50,27187,2411,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31237,15,bully,3690,0,0,0,15,17,210,238,1,50,27547,2353,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31998,11,bully,4195,0,0,0,16,18,224,252,1,50,27803,2322,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31440,32,bully,4557,0,0,0,15,17,210,238,1,50,26883,2276,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31795,14,bully,4086,0,0,0,16,18,224,252,1,50,27709,2314,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31522,34,bully,4578,0,0,0,15,17,210,238,1,50,26944,2215,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31658,17,bully,4062,0,0,0,16,18,224,252,1,50,27596,2409,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31569,20,bully,4061,0,0,0,16,18,224,252,1,50,27508,2387,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31510,9,bully,3387,0,0,0,16,18,224,252,1,50,28123,2321,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31643,49,bully,5063,0,0,0,15,17,210,238,1,50,26580,2154,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31713,26,bully,4258,0,0,0,16,18,224,252,1,50,27455,2319,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31916,43,bully,4886,0,0,0,15,17,210,238,1,50,27030,2220,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40015,44,bully,5507,0,0,0,19,21,266,294,1,50,34508,2191,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40352,13,bully,4292,0,0,0,20,22,280,308,1,50,36060,2300,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40067,8,bully,3720,0,0,0,20,22,280,308,1,50,36347,2355,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40543,19,bully,4727,0,0,0,20,22,280,308,1,50,35816,2425,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40189,37,bully,5061,0,0,0,20,22,280,308,1,50,35128,2250,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40407,46,bully,5515,0,0,0,19,21,266,294,1,50,34892,2224,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40610,39,bully,5414,0,0,0,20,22,280,308,1,50,35196,2244,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40204,5,bully,3422,0,0,0,20,22,280,308,1,50,36782,2340,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40828,24,bully,4962,0,0,0,20,22,280,308,1,50,35866,2385,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40052,40,bully,4784,0,0,0,20,22,280,308,1,50,35268,2228,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40665,48,bully,5608,0,0,0,20,22,280,308,1,50,35057,2186,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40340,2,bully,3279,0,0,0,20,22,280,308,1,50,37061,2326,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40488,10,bully,3826,0,0,0,20,22,280,308,1,50,36662,2339,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40761,4,bully,3789,0,0,0,20,22,280,308,1,50,36972,2332,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40964,21,bully,4852,0,0,0,20,22,280,308,1,50,36112,2413,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40134,28,bully,4201,0,0,0,20,22,280,308,1,50,35933,2307,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
