timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2161,20,bully,2161,1,0,0,1,0,14,0,1,20,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,47,bully,1862,1,0,0,1,0,14,0,1,47,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,54,bully,2031,1,0,0,1,0,14,0,1,54,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1625,40,bully,1625,1,0,0,1,0,14,0,1,40,0,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1819,9,bully,1819,1,0,0,2,1,28,14,1,8,0,1819,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2402,28,bully,2402,1,0,0,1,0,14,0,1,28,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,76,bully,1534,1,0,0,1,0,14,0,1,76,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,17,bully,2383,1,0,0,1,0,14,0,1,17,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,39,bully,1523,1,0,0,1,0,14,0,1,39,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1637,31,bully,1637,1,0,0,1,0,14,0,1,31,0,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1689,83,bully,1689,1,0,0,1,0,14,0,1,83,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,23,bully,2025,1,0,0,1,0,14,0,1,23,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,90,bully,1859,1,0,0,1,0,14,0,1,90,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,6,bully,1913,1,0,0,2,2,28,28,1,5,0,1913,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1977,45,bully,1977,1,0,0,1,0,14,0,1,45,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,82,bully,2371,1,0,0,1,0,14,0,1,82,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,8,bully,1733,1,0,0,2,3,28,42,1,5,0,1733,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2131,84,bully,2131,1,0,0,1,0,14,0,1,84,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,37,bully,2364,1,0,0,1,0,14,0,1,37,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,12,bully,1549,1,0,0,1,0,14,0,1,12,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,61,bully,2201,1,0,0,1,0,14,0,1,61,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,48,bully,1840,1,0,0,1,0,14,0,1,48,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1671,41,bully,1671,1,0,0,1,0,14,0,1,41,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,80,bully,1825,1,0,0,1,0,14,0,1,80,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,60,bully,2128,1,0,0,1,0,14,0,1,60,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,59,bully,2316,1,0,0,1,0,14,0,1,59,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,98,bully,1471,1,0,0,1,0,14,0,1,98,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,85,bully,1574,1,0,0,1,0,14,0,1,85,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,5,bully,2474,1,0,0,2,3,28,42,1,1,0,2474,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1722,93,bully,1722,1,0,0,1,0,14,0,1,93,0,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1889,26,bully,1889,1,0,0,1,0,14,0,1,26,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1982,88,bully,1982,1,0,0,1,0,14,0,1,88,0,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,68,bully,1943,1,0,0,1,0,14,0,1,68,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,24,bully,1467,1,0,0,1,0,14,0,1,24,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,70,bully,1792,1,0,0,1,0,14,0,1,70,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,87,bully,1995,1,0,0,1,0,14,0,1,87,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,86,bully,1552,1,0,0,1,0,14,0,1,86,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,53,bully,1589,1,0,0,1,0,14,0,1,53,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,62,bully,2180,1,0,0,1,0,14,0,1,62,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,36,bully,2386,1,0,0,1,0,14,0,1,36,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,77,bully,1710,1,0,0,1,0,14,0,1,77,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1874,10,bully,1874,1,0,0,1,0,14,0,1,10,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,50,bully,1725,1,0,0,1,0,14,0,1,50,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,38,bully,1807,1,0,0,1,0,14,0,1,38,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,92,bully,1744,1,0,0,1,0,14,0,1,92,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,73,bully,1656,1,0,0,1,0,14,0,1,73,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,96,bully,2050,1,0,0,1,0,14,0,1,96,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,65,bully,2043,1,0,0,1,0,14,0,1,65,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,79,bully,1881,1,0,0,1,0,14,0,1,79,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,57,bully,1607,1,0,0,1,0,14,0,1,57,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,97,bully,2165,1,0,0,1,0,14,0,1,97,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,22,bully,2046,1,0,0,1,0,14,0,1,22,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,66,bully,1486,1,0,0,1,0,14,0,1,66,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,43,bully,1556,1,0,0,1,0,14,0,1,43,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,13,bully,1992,1,0,0,1,0,14,0,1,13,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,21,bully,1604,1,0,0,1,0,14,0,1,21,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,56,bully,1452,1,0,0,1,0,14,0,1,56,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2953,44,bully,2033,1,0,0,1,0,14,0,1,44,920,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,4,bully,2401,1,0,0,1,3,14,42,1,1,0,2401,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2616,95,bully,1696,1,0,0,1,0,14,0,1,95,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,69,bully,2045,1,0,0,1,0,14,0,1,69,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,35,bully,1943,1,0,0,1,0,14,0,1,35,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,25,bully,1910,1,0,0,1,0,14,0,1,25,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,19,bully,1719,1,0,0,1,0,14,0,1,19,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,11,bully,1571,1,0,0,1,0,14,0,1,11,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,32,bully,2065,1,0,0,1,0,14,0,1,32,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,63,bully,1622,1,0,0,1,0,14,0,1,63,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,42,bully,2113,1,0,0,1,0,14,0,1,42,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,34,bully,1501,1,0,0,1,0,14,0,1,34,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,18,bully,1438,1,0,0,1,0,14,0,1,18,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,55,bully,2010,1,0,0,1,0,14,0,1,55,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,27,bully,2300,1,0,0,1,0,14,0,1,27,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,75,bully,1880,1,0,0,1,0,14,0,1,75,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,78,bully,1877,1,0,0,1,0,14,0,1,78,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,49,bully,2331,1,0,0,1,0,14,0,1,49,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,14,bully,2371,1,0,0,1,0,14,0,1,14,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,30,bully,2195,1,0,0,1,0,14,0,1,30,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,52,bully,2146,1,0,0,1,0,14,0,1,52,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,51,bully,1704,1,0,0,1,0,14,0,1,51,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,7,bully,2419,1,0,0,2,5,28,70,1,1,0,2419,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2679,64,bully,1759,1,0,0,1,0,14,0,1,64,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,16,bully,1855,1,0,0,1,0,14,0,1,16,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,1,bully,1885,1,0,0,1,2,14,28,1,1,1253,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3169,99,bully,2249,1,0,0,1,0,14,0,1,99,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,74,bully,2098,1,0,0,1,0,14,0,1,74,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,72,bully,2213,1,0,0,1,0,14,0,1,72,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,29,bully,2216,1,0,0,1,0,14,0,1,29,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,94,bully,1594,1,0,0,1,0,14,0,1,94,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,67,bully,1928,1,0,0,1,0,14,0,1,67,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,71,bully,2234,1,0,0,1,0,14,0,1,71,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,100,bully,2356,1,0,0,1,0,14,0,1,100,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3221,91,bully,2301,1,0,0,1,0,14,0,1,91,920,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,46,bully,2349,1,0,0,1,0,14,0,1,46,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,58,bully,1460,1,0,0,1,0,14,0,1,58,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,33,bully,2058,1,0,0,1,0,14,0,1,33,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,81,bully,2268,1,0,0,1,0,14,0,1,81,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,15,bully,2077,1,0,0,1,0,14,0,1,15,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,89,bully,2084,1,0,0,1,0,14,0,1,89,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,20,bully,2161,1,0,0,1,0,14,0,1,20,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,47,bully,1862,1,0,0,1,0,14,0,1,47,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,54,bully,2031,1,0,0,1,0,14,0,1,54,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,40,bully,1625,1,0,0,1,0,14,0,1,40,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,28,bully,2402,1,0,0,1,0,14,0,1,28,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,76,bully,1534,1,0,0,1,0,14,0,1,76,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,17,bully,2383,1,0,0,1,0,14,0,1,17,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,39,bully,1523,1,0,0,1,0,14,0,1,39,1840,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,31,bully,1637,1,0,0,1,0,14,0,1,31,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,83,bully,1689,1,0,0,1,0,14,0,1,83,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,23,bully,2025,1,0,0,1,0,14,0,1,23,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,90,bully,1859,1,0,0,1,0,14,0,1,90,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,2,bully,1574,1,0,0,2,2,28,28,1,1,1721,1574,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2897,45,bully,1977,1,0,0,1,0,14,0,1,45,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,82,bully,2371,1,0,0,1,0,14,0,1,82,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,84,bully,2131,1,0,0,1,0,14,0,1,84,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,37,bully,2364,1,0,0,1,0,14,0,1,37,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,12,bully,1549,1,0,0,1,0,14,0,1,12,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
