timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2084,16,bully,2084,1,0,0,2,9,28,126,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2168,55,bully,2168,1,0,0,2,9,28,126,1,1,0,2168,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1746,24,bully,1746,1,0,0,2,9,28,126,1,1,0,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1967,83,bully,1967,1,0,0,2,9,28,126,1,1,0,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2255,17,bully,2255,1,0,0,2,9,28,126,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2220,48,bully,2220,1,0,0,2,9,28,126,1,1,0,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1927,23,bully,1927,1,0,0,2,9,28,126,1,1,0,1927,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1552,34,bully,1552,1,0,0,2,9,28,126,1,1,0,1552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2027,85,bully,2027,1,0,0,2,9,28,126,1,1,0,2027,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2216,49,bully,2216,1,0,0,2,9,28,126,1,1,0,2216,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1529,22,bully,1529,1,0,0,2,9,28,126,1,1,0,1529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2046,43,bully,2046,1,0,0,2,9,28,126,1,1,0,2046,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2338,45,bully,2338,1,0,0,2,9,28,126,1,1,0,2338,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1451,66,bully,1451,1,0,0,2,9,28,126,1,1,0,1451,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1583,44,bully,1583,1,0,0,2,9,28,126,1,1,0,1583,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1808,38,bully,1808,1,0,0,2,9,28,126,1,1,0,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2171,62,bully,2171,1,0,0,2,9,28,126,1,1,0,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1915,11,bully,1915,1,0,0,2,9,28,126,1,1,0,1915,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1998,3,bully,1998,1,0,0,2,12,28,168,1,1,0,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1675,53,bully,1675,1,0,0,2,10,28,140,1,1,0,1675,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2336,98,bully,2336,1,0,0,2,10,28,140,1,1,0,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1737,88,bully,1737,1,0,0,2,11,28,154,1,1,0,1737,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1854,6,bully,1854,1,0,0,2,12,28,168,1,1,0,1854,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1933,77,bully,1933,1,0,0,2,11,28,154,1,1,0,1933,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2195,84,bully,2195,1,0,0,2,11,28,154,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1747,19,bully,1747,1,0,0,2,11,28,154,1,1,0,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1585,86,bully,1585,1,0,0,2,11,28,154,1,1,0,1585,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1581,54,bully,1581,1,0,0,2,11,28,154,1,1,0,1581,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1676,29,bully,1676,1,0,0,2,11,28,154,1,1,0,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2321,59,bully,2321,1,0,0,2,11,28,154,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2223,7,bully,2223,1,0,0,2,12,28,168,1,1,0,2223,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2189,74,bully,2189,1,0,0,2,11,28,154,1,1,0,2189,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1794,39,bully,1794,1,0,0,2,11,28,154,1,1,0,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2183,1,bully,2183,1,0,0,1,14,14,196,1,1,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1913,78,bully,1913,1,0,0,2,12,28,168,1,1,0,1913,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1828,70,bully,1828,1,0,0,2,12,28,168,1,1,0,1828,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1959,33,bully,1959,1,0,0,1,12,14,168,1,1,0,1959,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2358,99,bully,2358,1,0,0,1,12,14,168,1,1,0,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2154,82,bully,2154,1,0,0,1,12,14,168,1,1,0,2154,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1855,80,bully,1855,1,0,0,2,12,28,168,1,1,0,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1922,100,bully,1922,1,0,0,2,12,28,168,1,1,0,1922,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2201,8,bully,2201,1,0,0,1,14,14,196,1,1,0,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1964,87,bully,1964,1,0,0,1,12,14,168,1,1,0,1964,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1898,46,bully,1898,1,0,0,1,12,14,168,1,1,0,1898,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2272,20,bully,2272,1,0,0,2,12,28,168,1,1,0,2272,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2365,37,bully,2365,1,0,0,1,12,14,168,1,1,0,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2048,26,bully,2048,1,0,0,1,12,14,168,1,1,0,2048,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1896,10,bully,1896,1,0,0,1,12,14,168,1,1,0,1896,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2007,4,bully,2007,1,0,0,1,14,14,196,1,1,0,2007,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2190,42,bully,2190,1,0,0,1,12,14,168,1,1,0,2190,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2352,89,bully,2352,1,0,0,1,12,14,168,1,1,0,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2060,41,bully,2060,1,0,0,1,12,14,168,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2180,73,bully,2180,1,0,0,1,12,14,168,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2222,92,bully,2222,1,0,0,1,12,14,168,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2903,60,bully,1805,1,0,0,3,12,42,168,1,2,1098,1805,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2367,47,bully,2367,1,0,0,1,12,14,168,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2113,97,bully,2113,1,0,0,1,12,14,168,1,1,0,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2291,76,bully,1429,1,0,0,2,12,28,168,1,1,862,1429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2185,18,bully,2185,1,0,0,1,12,14,168,1,1,0,2185,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2375,79,bully,2375,1,0,0,1,12,14,168,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2072,90,bully,2072,1,0,0,1,12,14,168,1,1,0,2072,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2412,5,bully,2412,1,0,0,1,14,14,196,1,1,0,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2309,94,bully,2309,1,0,0,1,12,14,168,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2240,30,bully,2240,1,0,0,1,12,14,168,1,1,0,2240,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2314,15,bully,2314,1,0,0,1,12,14,168,1,1,0,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2628,71,bully,1699,1,0,0,2,12,28,168,1,1,929,1699,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2339,50,bully,2339,1,0,0,1,12,14,168,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2343,14,bully,2343,1,0,0,1,12,14,168,1,1,0,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3112,28,bully,1759,1,0,0,3,12,42,168,1,2,1353,1759,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2400,27,bully,2400,1,0,0,1,12,14,168,1,1,0,2400,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3023,31,bully,1553,1,0,0,3,12,42,168,1,2,1470,1553,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2997,63,bully,1590,1,0,0,3,12,42,168,1,2,1407,1590,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2231,40,bully,2231,1,0,0,1,12,14,168,1,1,0,2231,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2298,72,bully,2298,1,0,0,1,12,14,168,1,1,0,2298,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3055,49,bully,2216,1,0,0,2,12,28,168,1,1,839,2216,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2844,58,bully,1842,1,0,0,2,12,28,168,1,1,1002,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3152,51,bully,1650,1,0,0,3,12,42,168,1,2,1502,1650,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2336,91,bully,2336,1,0,0,1,12,14,168,1,1,0,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2400,57,bully,2400,1,0,0,1,12,14,168,1,1,0,2400,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2409,75,bully,2409,1,0,0,1,12,14,168,1,1,0,2409,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2458,44,bully,1583,1,0,0,2,12,28,168,1,1,875,1583,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2920,85,bully,2027,1,0,0,2,12,28,168,1,1,893,2027,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2319,81,bully,2319,1,0,0,1,12,14,168,1,1,0,2319,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2859,23,bully,1927,1,0,0,2,12,28,168,1,1,932,1927,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2434,22,bully,1529,1,0,0,2,12,28,168,1,1,905,1529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2984,43,bully,2046,1,0,0,2,12,28,168,1,1,938,2046,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3276,45,bully,2338,1,0,0,2,12,28,168,1,1,938,2338,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2541,25,bully,2541,1,0,0,1,12,14,168,1,1,0,2541,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3278,9,bully,1651,1,0,0,3,12,42,168,1,2,1627,1651,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2562,34,bully,1552,1,0,0,2,12,28,168,1,1,1010,1552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2437,66,bully,1451,1,0,0,2,12,28,168,1,1,986,1451,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3366,93,bully,1692,1,0,0,3,12,42,168,1,2,1674,1692,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3129,67,bully,1951,1,0,0,2,12,28,168,1,1,1178,1951,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2929,68,bully,1751,1,0,0,2,12,28,168,1,1,1178,1751,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2414,56,bully,2414,1,0,0,1,12,14,168,1,1,0,2414,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2443,69,bully,2443,1,0,0,1,12,14,168,1,1,0,2443,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3289,62,bully,2171,1,0,0,2,12,28,168,1,1,1118,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3321,13,bully,2043,1,0,0,2,12,28,168,1,1,1278,2043,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2789,33,bully,1959,1,0,0,1,12,14,168,1,1,830,1959,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2898,77,bully,1933,1,0,0,2,12,28,168,1,1,965,1933,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3200,99,bully,2358,1,0,0,1,12,14,168,1,1,842,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2974,38,bully,1808,1,0,0,2,12,28,168,1,1,1166,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2996,82,bully,2154,1,0,0,1,12,14,168,1,1,842,2154,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2818,78,bully,1913,1,0,0,2,12,28,168,1,1,905,1913,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3097,11,bully,1915,1,0,0,2,12,28,168,1,1,1182,1915,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2799,53,bully,1675,1,0,0,2,12,28,168,1,1,1124,1675,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3460,98,bully,2336,1,0,0,2,12,28,168,1,1,1124,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2771,88,bully,1737,1,0,0,2,12,28,168,1,1,1034,1737,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3475,96,bully,1627,1,0,0,3,12,42,168,1,2,1848,1627,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3218,7,bully,2223,1,0,0,2,13,28,182,1,1,995,2223,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3041,64,bully,1679,1,0,0,2,12,28,168,1,1,1362,1679,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2790,70,bully,1828,1,0,0,2,12,28,168,1,1,962,1828,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3112,8,bully,2201,1,0,0,1,14,14,196,1,1,911,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2654,54,bully,1581,1,0,0,2,12,28,168,1,1,1073,1581,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2791,46,bully,1898,1,0,0,1,12,14,168,1,1,893,1898,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2840,39,bully,1794,1,0,0,2,12,28,168,1,1,1046,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2908,87,bully,1964,1,0,0,1,12,14,168,1,1,944,1964,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3476,35,bully,2042,1,0,0,2,12,28,168,1,1,1434,2042,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2776,29,bully,1676,1,0,0,2,12,28,168,1,1,1100,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3421,59,bully,2321,1,0,0,2,12,28,168,1,1,1100,2321,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2984,6,bully,1854,1,0,0,2,13,28,182,1,1,1130,1854,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2865,19,bully,1747,1,0,0,2,12,28,168,1,1,1118,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3322,84,bully,2195,1,0,0,2,12,28,168,1,1,1127,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2715,86,bully,1585,1,0,0,2,12,28,168,1,1,1130,1585,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3225,32,bully,1731,1,0,0,2,12,28,168,1,1,1494,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2883,80,bully,1855,1,0,0,2,12,28,168,1,1,1028,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2950,100,bully,1922,1,0,0,2,12,28,168,1,1,1028,1922,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3359,3,bully,1998,1,0,0,2,13,28,182,1,1,1361,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3364,74,bully,2189,1,0,0,2,12,28,168,1,1,1175,2189,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3328,1,bully,2183,1,0,0,1,14,14,196,1,1,1145,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2980,26,bully,2048,1,0,0,1,12,14,168,1,1,932,2048,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3345,37,bully,2365,1,0,0,1,12,14,168,1,1,980,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3399,95,bully,1836,1,0,0,2,12,28,168,1,1,1563,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3647,16,bully,2084,1,0,0,2,12,28,168,1,1,1563,2084,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3236,89,bully,2352,1,0,0,1,12,14,168,1,1,884,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3073,73,bully,2180,1,0,0,1,12,14,168,1,1,893,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3115,92,bully,2222,1,0,0,1,12,14,168,1,1,893,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3027,18,bully,2185,1,0,0,1,12,14,168,1,1,842,2185,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3848,65,bully,2212,1,0,0,2,12,28,168,1,1,1636,2212,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3788,55,bully,2168,1,0,0,2,12,28,168,1,1,1620,2168,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3163,76,bully,1429,1,0,0,2,12,28,168,1,1,1734,1429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3420,20,bully,2272,1,0,0,2,12,28,168,1,1,1148,2272,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
