timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
27116,4,bully,1566,1,0,0,8,14,112,196,2,4,25550,1566,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
28273,1,bully,1951,1,0,0,5,16,70,224,2,4,26322,1951,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
28906,5,bully,2112,1,0,0,7,13,98,182,4,2,26794,2112,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
29027,2,bully,2158,1,0,0,9,12,126,168,2,2,26869,2158,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
34316,2,bully,2158,1,0,0,10,12,140,168,2,2,32158,2158,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
35327,3,bully,2357,1,0,0,7,18,98,252,3,4,32970,2357,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
35290,4,bully,1566,1,0,0,8,14,112,196,2,4,33724,1566,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
38148,5,bully,2112,1,0,0,7,13,98,182,4,2,36036,2112,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
39604,2,bully,2158,1,0,0,10,12,140,168,2,2,37446,2158,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
41213,1,bully,1951,1,0,0,5,18,70,252,2,4,39262,1951,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
43399,3,bully,2357,1,0,0,7,18,98,252,3,4,41042,2357,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
43464,4,bully,1566,1,0,0,8,15,112,210,2,4,41898,1566,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
44892,2,bully,2158,1,0,0,10,12,140,168,2,2,42734,2158,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
47392,5,bully,2112,1,0,0,9,14,126,196,5,3,45280,2112,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
51154,3,bully,2357,1,0,0,8,20,112,280,4,3,48797,2357,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
51955,4,bully,1566,1,0,0,9,17,126,238,3,3,50389,1566,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
56413,1,bully,1951,1,0,0,5,20,70,280,2,4,54462,1951,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
56789,2,bully,2158,1,0,0,11,13,154,182,3,3,54631,2158,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
58272,3,bully,2357,1,0,0,8,20,112,280,4,3,55915,2357,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
61077,4,bully,1566,1,0,0,9,17,126,238,3,3,59511,1566,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
62592,5,bully,2112,1,0,0,9,15,126,210,5,3,60480,2112,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
65390,3,bully,2357,1,0,0,8,20,112,280,4,3,63033,2357,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
70199,4,bully,1566,1,0,0,9,18,126,252,3,3,68633,1566,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
71614,1,bully,1951,1,0,0,6,20,84,280,3,1,69663,1951,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
71989,2,bully,2158,1,0,0,11,15,154,210,3,3,69831,2158,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
72509,3,bully,2357,1,0,0,9,20,126,280,4,3,70152,2357,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
77792,5,bully,2112,1,0,0,9,16,126,224,5,3,75680,2112,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
79322,4,bully,1566,1,0,0,10,18,140,252,4,4,77756,1566,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
85015,3,bully,2357,1,0,0,9,21,126,294,4,3,82658,2357,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
86814,1,bully,1951,1,0,0,6,21,84,294,3,1,84863,1951,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
87189,2,bully,2158,1,0,0,11,15,154,210,3,3,85031,2158,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
90470,4,bully,1566,1,0,0,10,19,140,266,4,4,88904,1566,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
92993,5,bully,2112,1,0,0,10,16,140,224,6,5,90881,2112,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
100215,3,bully,2357,1,0,0,9,22,126,308,4,3,97858,2357,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
102014,1,bully,1951,1,0,0,6,22,84,308,3,1,100063,1951,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
102390,2,bully,2158,1,0,0,12,15,168,210,4,2,100232,2158,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
105670,4,bully,1566,1,0,0,10,20,140,280,4,4,104104,1566,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
108193,5,bully,2112,1,0,0,10,17,140,238,6,5,106081,2112,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
115417,3,bully,2357,1,0,0,11,24,154,336,5,1,113060,2357,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
117215,1,bully,1951,1,0,0,7,23,98,322,3,1,115264,1951,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
117591,2,bully,2158,1,0,0,13,18,182,252,4,2,115433,2158,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
120871,4,bully,1566,1,0,0,11,21,154,294,5,1,119305,1566,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
123393,5,bully,2112,1,0,0,10,18,140,252,6,5,121281,2112,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
130617,3,bully,2357,1,0,0,11,24,154,336,5,1,128260,2357,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
132415,1,bully,1951,1,0,0,7,24,98,336,3,1,130464,1951,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
132791,2,bully,2158,1,0,0,13,18,182,252,4,2,130633,2158,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
136071,4,bully,1566,1,0,0,11,22,154,308,5,1,134505,1566,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
138594,5,bully,2112,1,0,0,11,18,154,252,6,5,136482,2112,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
145817,3,bully,2357,1,0,0,11,25,154,350,5,1,143460,2357,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
147615,1,bully,1951,1,0,0,7,25,98,350,3,1,145664,1951,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
147992,2,bully,2158,1,0,0,14,18,196,252,4,2,145834,2158,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,18,0,0,0,0,0,0,0
151271,4,bully,1566,1,0,0,11,23,154,322,5,1,149705,1566,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
153795,5,bully,2112,1,0,0,12,19,168,266,6,5,151683,2112,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
161019,3,bully,2357,1,0,0,13,27,182,378,5,1,158662,2357,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
162816,1,bully,1951,1,0,0,8,27,112,378,3,1,160865,1951,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
163193,2,bully,2158,1,0,0,15,21,210,294,4,2,161035,2158,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
166472,4,bully,1566,1,0,0,12,25,168,350,5,1,164906,1566,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
168995,5,bully,2112,1,0,0,12,20,168,280,6,5,166883,2112,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
176219,3,bully,2357,1,0,0,13,27,182,378,5,1,173862,2357,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
178016,1,bully,1951,1,0,0,8,28,112,392,3,1,176065,1951,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
178393,2,bully,2158,1,0,0,15,21,210,294,4,2,176235,2158,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
181672,4,bully,1566,1,0,0,12,26,168,364,5,1,180106,1566,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
184196,5,bully,2112,1,0,0,13,20,182,280,6,5,182084,2112,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
191419,3,bully,2357,1,0,0,13,28,182,392,5,1,189062,2357,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
193216,1,bully,1951,1,0,0,8,29,112,406,3,1,191265,1951,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
193594,2,bully,2158,1,0,0,16,21,224,294,4,2,191436,2158,0,13,0,0,0,LEADER,1,0,0,16,0,0,0,21,0,0,0,0,0,0,0
196872,4,bully,1566,1,0,0,12,27,168,378,5,1,195306,1566,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
199397,5,bully,2112,1,0,0,14,21,196,294,6,5,197285,2112,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
206621,3,bully,2357,1,0,0,15,30,210,420,5,1,204264,2357,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
208417,1,bully,1951,1,0,0,9,31,126,434,3,1,206466,1951,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
208795,2,bully,2158,1,0,0,17,24,238,336,4,2,206637,2158,0,13,0,0,0,LEADER,1,0,0,17,0,0,0,24,0,0,0,0,0,0,0
212073,4,bully,1566,1,0,0,13,29,182,406,5,1,210507,1566,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
214597,5,bully,2112,1,0,0,14,22,196,308,6,5,212485,2112,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
221821,3,bully,2357,1,0,0,15,30,210,420,5,1,219464,2357,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
223617,1,bully,1951,1,0,0,9,32,126,448,3,1,221666,1951,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
223995,2,bully,2158,1,0,0,17,24,238,336,4,2,221837,2158,0,13,0,0,0,LEADER,1,0,0,17,0,0,0,24,0,0,0,0,0,0,0
227273,4,bully,1566,1,0,0,13,30,182,420,5,1,225707,1566,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
229798,5,bully,2112,1,0,0,15,22,210,308,6,5,227686,2112,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
237021,3,bully,2357,1,0,0,15,31,210,434,5,1,234664,2357,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0
238817,1,bully,1951,1,0,0,9,33,126,462,3,1,236866,1951,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
239196,2,bully,2158,1,0,0,18,24,252,336,4,2,237038,2158,0,14,0,0,0,LEADER,1,0,0,18,0,0,0,24,0,0,0,0,0,0,0
242473,4,bully,1566,1,0,0,13,31,182,434,5,1,240907,1566,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
244998,5,bully,2112,1,0,0,15,23,210,322,6,5,242886,2112,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
252223,3,bully,2357,1,0,0,17,33,238,462,5,1,249866,2357,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,33,0,0,0,0,0,0,0
254018,1,bully,1951,1,0,0,10,34,140,476,3,1,252067,1951,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
254397,2,bully,2158,1,0,0,19,27,266,378,4,2,252239,2158,0,14,0,0,0,LEADER,1,0,0,19,0,0,0,27,0,0,0,0,0,0,0
257674,4,bully,1566,1,0,0,14,32,196,448,5,1,256108,1566,0,12,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
260198,5,bully,2112,1,0,0,15,24,210,336,6,5,258086,2112,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
267423,3,bully,2357,1,0,0,17,33,238,462,5,1,265066,2357,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,33,0,0,0,0,0,0,0
269218,1,bully,1951,1,0,0,10,35,140,490,3,1,267267,1951,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,35,0,0,0,0,0,0,0
269597,2,bully,2158,1,0,0,19,27,266,378,4,2,267439,2158,0,14,0,0,0,LEADER,1,0,0,19,0,0,0,27,0,0,0,0,0,0,0
272874,4,bully,1566,1,0,0,14,33,196,462,5,1,271308,1566,0,12,0,0,0,NORMAL,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0
275399,5,bully,2112,1,0,0,16,24,224,336,6,5,273287,2112,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
282623,3,bully,2357,1,0,0,17,34,238,476,5,1,280266,2357,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,34,0,0,0,0,0,0,0
284418,1,bully,1951,1,0,0,10,36,140,504,3,1,282467,1951,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
284798,2,bully,2158,1,0,0,20,27,280,378,4,2,282640,2158,0,15,0,0,0,LEADER,1,0,0,20,0,0,0,27,0,0,0,0,0,0,0
288074,4,bully,1566,1,0,0,14,34,196,476,5,1,286508,1566,0,12,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
290599,5,bully,2112,1,0,0,16,25,224,350,6,5,288487,2112,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
297825,3,bully,2357,1,0,0,19,36,266,504,5,1,295468,2357,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,36,0,0,0,0,0,0,0
299619,1,bully,1951,1,0,0,11,37,154,518,3,1,297668,1951,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
