timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10120,2,bully,3171,0,0,0,5,7,70,98,1,50,6949,2439,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10460,16,bully,4052,0,0,0,5,7,70,98,1,50,6408,2398,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11017,15,bully,4562,0,0,0,5,7,70,98,1,50,6455,2384,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10526,36,bully,4848,0,0,0,5,7,70,98,1,50,5678,2234,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10471,27,bully,4407,0,0,0,5,7,70,98,1,50,6064,2262,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10608,24,bully,4431,0,0,0,5,7,70,98,1,50,6177,2318,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11220,32,bully,5260,0,0,0,5,7,70,98,1,50,5960,2177,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11084,35,bully,5230,0,0,0,5,7,70,98,1,50,5854,2182,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11559,46,bully,6128,0,0,0,5,7,70,98,1,50,5431,2359,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11423,49,bully,6119,0,0,0,5,7,70,98,1,50,5304,2319,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11003,50,bully,3425,1,1,2423,5,7,70,98,1,50,7578,2423,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
11153,12,bully,4026,0,0,0,5,7,70,98,1,50,7127,2380,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11493,26,bully,4974,0,0,0,5,7,70,98,1,50,6519,2270,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10881,18,bully,4008,0,0,0,5,7,70,98,1,50,6873,2375,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11138,44,bully,5388,0,0,0,5,7,70,98,1,50,5750,2340,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11832,40,bully,5851,0,0,0,5,7,70,98,1,50,5981,2287,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10947,38,bully,4811,0,0,0,5,7,70,98,1,50,6136,2216,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11302,20,bully,4421,0,0,0,5,7,70,98,1,50,6881,2319,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11847,8,bully,4361,0,0,0,5,7,70,98,1,50,7486,2336,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11711,11,bully,4237,0,0,0,5,7,70,98,1,50,7474,2357,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11914,28,bully,5183,0,0,0,5,7,70,98,1,50,6731,2252,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11275,41,bully,5094,0,0,0,5,7,70,98,1,50,6181,2289,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11459,47,bully,5563,0,0,0,5,7,70,98,1,50,5896,2307,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11696,43,bully,5564,0,0,0,5,7,70,98,1,50,6132,2316,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11290,9,bully,3499,0,0,0,5,7,70,98,1,50,7791,2368,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11356,29,bully,4400,0,0,0,5,7,70,98,1,50,6956,2236,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11777,31,bully,4811,0,0,0,5,7,70,98,1,50,6966,2198,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11438,17,bully,3934,0,0,0,5,7,70,98,1,50,7504,2398,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11969,37,bully,5229,0,0,0,5,7,70,98,1,50,6740,2227,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11984,5,bully,3778,0,0,0,6,8,84,112,1,50,8206,2353,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11574,14,bully,3838,0,0,0,6,8,84,112,1,50,7736,2393,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11910,22,bully,4488,0,0,0,5,7,70,98,1,50,7422,2348,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11629,23,bully,4182,0,0,0,5,7,70,98,1,50,7447,2330,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
20031,33,bully,5289,0,0,0,9,11,126,154,1,50,14742,2170,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20253,42,bully,5924,0,0,0,9,11,126,154,1,50,14329,2303,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20268,3,bully,4046,0,0,0,10,12,140,168,1,50,16222,2404,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20405,7,bully,4090,0,0,0,10,12,140,168,1,50,16315,2382,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20744,21,bully,5030,0,0,0,10,12,140,168,1,50,15714,2356,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20187,48,bully,5646,0,0,0,9,11,126,154,1,50,14541,2308,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20687,10,bully,4360,0,0,0,10,12,140,168,1,50,16327,2359,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20390,39,bully,5346,0,0,0,9,11,126,154,1,50,15044,2263,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20799,30,bully,5346,0,0,0,10,12,140,168,1,50,15453,2229,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20132,13,bully,3934,0,0,0,10,12,140,168,1,50,16198,2373,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20663,45,bully,5901,0,0,0,9,11,126,154,1,50,14762,2367,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20050,25,bully,4357,0,0,0,10,12,140,168,1,50,15693,2271,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20678,1,bully,3875,0,0,0,10,12,140,168,1,50,16803,2466,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20105,34,bully,4680,0,0,0,10,12,140,168,1,50,15425,2194,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20323,19,bully,4252,0,0,0,10,12,140,168,1,50,16071,2356,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20541,4,bully,3708,0,0,0,10,12,140,168,1,50,16833,2372,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20962,6,bully,4214,0,0,0,10,12,140,168,1,50,16748,2366,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20120,2,bully,3171,0,0,0,10,12,140,168,1,50,16949,2439,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20460,16,bully,4052,0,0,0,10,12,140,168,1,50,16408,2398,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21017,15,bully,4562,0,0,0,10,12,140,168,1,50,16455,2384,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20526,36,bully,4848,0,0,0,10,12,140,168,1,50,15678,2234,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20471,27,bully,4407,0,0,0,10,12,140,168,1,50,16064,2262,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20608,24,bully,4431,0,0,0,10,12,140,168,1,50,16177,2318,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21220,32,bully,5260,0,0,0,10,12,140,168,1,50,15960,2177,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21084,35,bully,5230,0,0,0,10,12,140,168,1,50,15854,2182,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21559,46,bully,6128,0,0,0,10,12,140,168,1,50,15431,2359,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21423,49,bully,6119,0,0,0,10,12,140,168,1,50,15304,2319,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21003,50,bully,3425,1,1,2423,10,12,140,168,1,50,17578,2423,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21153,12,bully,4026,0,0,0,10,12,140,168,1,50,17127,2380,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21493,26,bully,4974,0,0,0,10,12,140,168,1,50,16519,2270,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20881,18,bully,4008,0,0,0,10,12,140,168,1,50,16873,2375,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21138,44,bully,5388,0,0,0,10,12,140,168,1,50,15750,2340,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21832,40,bully,5851,0,0,0,10,12,140,168,1,50,15981,2287,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20947,38,bully,4811,0,0,0,10,12,140,168,1,50,16136,2216,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21302,20,bully,4421,0,0,0,10,12,140,168,1,50,16881,2319,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21847,8,bully,4361,0,0,0,10,12,140,168,1,50,17486,2336,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21711,11,bully,4237,0,0,0,10,12,140,168,1,50,17474,2357,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21914,28,bully,5183,0,0,0,10,12,140,168,1,50,16731,2252,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21275,41,bully,5094,0,0,0,10,12,140,168,1,50,16181,2289,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21459,47,bully,5563,0,0,0,10,12,140,168,1,50,15896,2307,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21696,43,bully,5564,0,0,0,10,12,140,168,1,50,16132,2316,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21290,9,bully,3499,0,0,0,10,12,140,168,1,50,17791,2368,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21356,29,bully,4400,0,0,0,10,12,140,168,1,50,16956,2236,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21777,31,bully,4811,0,0,0,10,12,140,168,1,50,16966,2198,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21438,17,bully,3934,0,0,0,10,12,140,168,1,50,17504,2398,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21969,37,bully,5229,0,0,0,10,12,140,168,1,50,16740,2227,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21984,5,bully,3778,0,0,0,11,13,154,182,1,50,18206,2353,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21574,14,bully,3838,0,0,0,11,13,154,182,1,50,17736,2393,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21910,22,bully,4488,0,0,0,10,12,140,168,1,50,17422,2348,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21629,23,bully,4182,0,0,0,11,13,154,182,1,50,17447,2330,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30031,33,bully,5289,0,0,0,14,16,196,224,1,50,24742,2170,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30253,42,bully,5924,0,0,0,14,16,196,224,1,50,24329,2303,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30268,3,bully,4046,0,0,0,15,17,210,238,1,50,26222,2404,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30405,7,bully,4090,0,0,0,15,17,210,238,1,50,26315,2382,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30744,21,bully,5030,0,0,0,15,17,210,238,1,50,25714,2356,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30187,48,bully,5646,0,0,0,14,16,196,224,1,50,24541,2308,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30687,10,bully,4360,0,0,0,15,17,210,238,1,50,26327,2359,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30390,39,bully,5346,0,0,0,14,16,196,224,1,50,25044,2263,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30799,30,bully,5346,0,0,0,15,17,210,238,1,50,25453,2229,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30132,13,bully,3934,0,0,0,15,17,210,238,1,50,26198,2373,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30663,45,bully,5901,0,0,0,14,16,196,224,1,50,24762,2367,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30050,25,bully,4357,0,0,0,15,17,210,238,1,50,25693,2271,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30678,1,bully,3875,0,0,0,15,17,210,238,1,50,26803,2466,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30105,34,bully,4680,0,0,0,15,17,210,238,1,50,25425,2194,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30323,19,bully,4252,0,0,0,15,17,210,238,1,50,26071,2356,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30541,4,bully,3708,0,0,0,15,17,210,238,1,50,26833,2372,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30962,6,bully,4214,0,0,0,15,17,210,238,1,50,26748,2366,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30120,2,bully,3171,0,0,0,15,17,210,238,1,50,26949,2439,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30460,16,bully,4052,0,0,0,15,17,210,238,1,50,26408,2398,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31017,15,bully,4562,0,0,0,15,17,210,238,1,50,26455,2384,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30526,36,bully,4848,0,0,0,15,17,210,238,1,50,25678,2234,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30471,27,bully,4407,0,0,0,15,17,210,238,1,50,26064,2262,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30608,24,bully,4431,0,0,0,15,17,210,238,1,50,26177,2318,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31220,32,bully,5260,0,0,0,15,17,210,238,1,50,25960,2177,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31084,35,bully,5230,0,0,0,15,17,210,238,1,50,25854,2182,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31559,46,bully,6128,0,0,0,15,17,210,238,1,50,25431,2359,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31423,49,bully,6119,0,0,0,15,17,210,238,1,50,25304,2319,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31003,50,bully,3425,1,1,2423,15,17,210,238,1,50,27578,2423,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31153,12,bully,4026,0,0,0,15,17,210,238,1,50,27127,2380,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31493,26,bully,4974,0,0,0,15,17,210,238,1,50,26519,2270,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30881,18,bully,4008,0,0,0,15,17,210,238,1,50,26873,2375,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31138,44,bully,5388,0,0,0,15,17,210,238,1,50,25750,2340,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31832,40,bully,5851,0,0,0,15,17,210,238,1,50,25981,2287,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30947,38,bully,4811,0,0,0,15,17,210,238,1,50,26136,2216,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31302,20,bully,4421,0,0,0,15,17,210,238,1,50,26881,2319,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31847,8,bully,4361,0,0,0,15,17,210,238,1,50,27486,2336,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31711,11,bully,4237,0,0,0,15,17,210,238,1,50,27474,2357,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31914,28,bully,5183,0,0,0,15,17,210,238,1,50,26731,2252,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31275,41,bully,5094,0,0,0,15,17,210,238,1,50,26181,2289,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31459,47,bully,5563,0,0,0,15,17,210,238,1,50,25896,2307,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31696,43,bully,5564,0,0,0,15,17,210,238,1,50,26132,2316,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31290,9,bully,3499,0,0,0,15,17,210,238,1,50,27791,2368,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31356,29,bully,4400,0,0,0,15,17,210,238,1,50,26956,2236,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31777,31,bully,4811,0,0,0,15,17,210,238,1,50,26966,2198,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31438,17,bully,3934,0,0,0,15,17,210,238,1,50,27504,2398,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31969,37,bully,5229,0,0,0,15,17,210,238,1,50,26740,2227,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31984,5,bully,3778,0,0,0,16,18,224,252,1,50,28206,2353,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31574,14,bully,3838,0,0,0,16,18,224,252,1,50,27736,2393,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31910,22,bully,4488,0,0,0,16,18,224,252,1,50,27422,2348,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31629,23,bully,4182,0,0,0,16,18,224,252,1,50,27447,2330,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40031,33,bully,5289,0,0,0,19,21,266,294,1,50,34742,2170,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40253,42,bully,5924,0,0,0,19,21,266,294,1,50,34329,2303,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40268,3,bully,4046,0,0,0,20,22,280,308,1,50,36222,2404,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40405,7,bully,4090,0,0,0,20,22,280,308,1,50,36315,2382,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40744,21,bully,5030,0,0,0,20,22,280,308,1,50,35714,2356,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40187,48,bully,5646,0,0,0,19,21,266,294,1,50,34541,2308,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40687,10,bully,4360,0,0,0,20,22,280,308,1,50,36327,2359,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40390,39,bully,5346,0,0,0,19,21,266,294,1,50,35044,2263,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40799,30,bully,5346,0,0,0,20,22,280,308,1,50,35453,2229,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40132,13,bully,3934,0,0,0,20,22,280,308,1,50,36198,2373,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40663,45,bully,5901,0,0,0,19,21,266,294,1,50,34762,2367,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40050,25,bully,4357,0,0,0,20,22,280,308,1,50,35693,2271,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40678,1,bully,3875,0,0,0,20,22,280,308,1,50,36803,2466,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40105,34,bully,4680,0,0,0,20,22,280,308,1,50,35425,2194,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40323,19,bully,4252,0,0,0,20,22,280,308,1,50,36071,2356,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40541,4,bully,3708,0,0,0,20,22,280,308,1,50,36833,2372,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
