timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2968,66,bully,2968,1,1,2968,3,0,18,0,1,66,0,2968,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2998,2,bully,2998,1,1,2998,3,6,18,36,1,1,0,2998,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3528,22,bully,3528,1,1,3528,3,0,18,0,1,22,0,3528,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3186,51,bully,3186,1,1,3186,3,0,18,0,1,51,0,3186,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3089,95,bully,3089,1,1,3089,3,0,18,0,1,95,0,3089,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3377,54,bully,3377,1,1,3377,3,0,18,0,1,54,0,3377,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3532,96,bully,3532,1,1,3532,3,0,18,0,1,96,0,3532,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3580,4,bully,3580,1,1,3580,3,6,18,36,1,1,0,3580,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3495,12,bully,3495,1,1,3495,3,0,18,0,1,12,0,3495,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3056,85,bully,3056,1,1,3056,3,0,18,0,1,85,0,3056,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3410,67,bully,3410,1,1,3410,3,0,18,0,1,67,0,3410,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3329,79,bully,3329,1,1,3329,3,0,18,0,1,79,0,3329,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2898,100,bully,2898,1,1,2898,3,4,18,24,1,1,0,2898,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
2732,39,bully,2732,1,1,2732,3,0,18,0,1,39,0,2732,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3595,42,bully,3595,1,1,3595,3,0,18,0,1,42,0,3595,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3023,75,bully,3023,1,1,3023,3,0,18,0,1,75,0,3023,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3138,73,bully,3138,1,1,3138,3,0,18,0,1,73,0,3138,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3134,43,bully,3134,1,1,3134,3,0,18,0,1,43,0,3134,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3071,53,bully,3071,1,1,3071,3,0,18,0,1,53,0,3071,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2973,24,bully,2973,1,1,2973,3,0,18,0,1,24,0,2973,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3647,94,bully,3647,1,1,3647,3,0,18,0,1,94,0,3647,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3189,8,bully,3189,1,1,3189,3,6,18,36,1,4,0,3189,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3395,99,bully,3395,1,1,3395,3,0,18,0,1,99,0,3395,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3507,23,bully,3507,1,1,3507,3,0,18,0,1,23,0,3507,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3677,18,bully,3677,1,1,3677,3,0,18,0,1,18,0,3677,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2783,46,bully,2783,1,1,2783,3,0,18,0,1,46,0,2783,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2820,58,bully,2820,1,1,2820,3,0,18,0,1,58,0,2820,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2813,27,bully,2813,1,1,2813,3,0,18,0,1,27,0,2813,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3628,52,bully,3628,1,1,3628,3,0,18,0,1,52,0,3628,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3676,44,bully,3676,1,1,3676,3,0,18,0,1,44,0,3676,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3425,35,bully,3425,1,1,3425,3,0,18,0,1,35,0,3425,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3492,55,bully,3492,1,1,3492,3,0,18,0,1,55,0,3492,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2989,65,bully,2989,1,1,2989,3,0,18,0,1,65,0,2989,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3444,77,bully,3444,1,1,3444,3,0,18,0,1,77,0,3444,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2916,14,bully,2916,1,1,2916,3,0,18,0,1,14,0,2916,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3086,21,bully,3086,1,1,3086,3,0,18,0,1,21,0,3086,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3116,83,bully,3116,1,1,3116,3,0,18,0,1,83,0,3116,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3159,72,bully,3159,1,1,3159,3,0,18,0,1,72,0,3159,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3510,97,bully,3510,1,1,3510,3,0,18,0,1,97,0,3510,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3668,93,bully,3668,1,1,3668,3,0,18,0,1,93,0,3668,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2983,34,bully,2983,1,1,2983,3,0,18,0,1,34,0,2983,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2931,91,bully,2931,1,1,2931,3,0,18,0,1,91,0,2931,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3289,38,bully,3289,1,1,3289,3,0,18,0,1,38,0,3289,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3171,28,bully,3171,1,1,3171,3,0,18,0,1,28,0,3171,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3698,29,bully,3698,1,1,3698,3,0,18,0,1,29,0,3698,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3104,63,bully,3104,1,1,3104,3,0,18,0,1,63,0,3104,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3337,16,bully,3337,1,1,3337,3,0,18,0,1,16,0,3337,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3613,84,bully,3613,1,1,3613,3,0,18,0,1,84,0,3613,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3119,31,bully,3119,1,1,3119,3,0,18,0,1,31,0,3119,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3459,45,bully,3459,1,1,3459,3,0,18,0,1,45,0,3459,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3304,6,bully,3304,1,1,3304,3,8,18,48,1,1,0,3304,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3362,89,bully,3362,1,1,3362,3,0,18,0,1,89,0,3362,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3344,47,bully,3344,1,1,3344,3,0,18,0,1,47,0,3344,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3440,3,bully,3440,1,1,3440,3,8,18,48,1,1,0,3440,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3168,9,bully,3168,1,1,3168,3,4,18,24,1,4,0,3168,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
3645,98,bully,3645,1,1,3645,3,0,18,0,1,98,0,3645,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3359,48,bully,3359,1,1,3359,3,0,18,0,1,48,0,3359,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3547,88,bully,3547,1,1,3547,3,0,18,0,1,88,0,3547,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3274,70,bully,3274,1,1,3274,3,0,18,0,1,70,0,3274,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3226,92,bully,3226,1,1,3226,3,0,18,0,1,92,0,3226,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3307,80,bully,3307,1,1,3307,3,0,18,0,1,80,0,3307,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3341,90,bully,3341,1,1,3341,3,0,18,0,1,90,0,3341,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3477,87,bully,3477,1,1,3477,3,0,18,0,1,87,0,3477,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3665,19,bully,3665,1,1,3665,3,0,18,0,1,19,0,3665,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3499,86,bully,3499,1,1,3499,3,0,18,0,1,86,0,3499,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3192,82,bully,3192,1,1,3192,3,0,18,0,1,82,0,3192,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3474,13,bully,3474,1,1,3474,3,0,18,0,1,13,0,3474,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3610,10,bully,3610,1,1,3610,3,0,18,0,1,10,0,3610,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3679,71,bully,3679,1,1,3679,3,0,18,0,1,71,0,3679,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3562,32,bully,3562,1,1,3562,3,0,18,0,1,32,0,3562,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3392,25,bully,3392,1,1,3392,3,0,18,0,1,25,0,3392,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3662,62,bully,3662,1,1,3662,3,0,18,0,1,62,0,3662,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3683,61,bully,3683,1,1,3683,3,0,18,0,1,61,0,3683,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
5037,74,bully,2734,1,1,2734,6,0,36,0,1,74,2303,2734,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5101,59,bully,2798,1,1,2798,6,0,36,0,1,59,2303,2798,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5049,7,bully,2746,1,1,2746,6,9,36,54,1,5,2303,2746,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5156,68,bully,2853,1,1,2853,6,0,36,0,1,68,2303,2853,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5138,26,bully,2835,1,1,2835,6,0,36,0,1,26,2303,2835,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5238,56,bully,2935,1,1,2935,6,0,36,0,1,56,2303,2935,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5053,81,bully,2750,1,1,2750,6,0,36,0,1,81,2303,2750,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5068,49,bully,2765,1,1,2765,6,0,36,0,1,49,2303,2765,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5307,33,bully,3004,1,1,3004,6,0,36,0,1,33,2303,3004,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5319,20,bully,3016,1,1,3016,6,0,36,0,1,20,2303,3016,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5134,69,bully,2831,1,1,2831,6,0,36,0,1,69,2303,2831,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5304,57,bully,3001,1,1,3001,6,0,36,0,1,57,2303,3001,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5304,76,bully,3001,1,1,3001,6,0,36,0,1,76,2303,3001,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5083,17,bully,2780,1,1,2780,6,0,36,0,1,17,2303,2780,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5018,64,bully,2715,1,1,2715,6,0,36,0,1,64,2303,2715,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5189,78,bully,2886,1,1,2886,6,0,36,0,1,78,2303,2886,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5149,37,bully,2846,1,1,2846,6,0,36,0,1,37,2303,2846,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5552,30,bully,3249,1,1,3249,6,0,36,0,1,30,2303,3249,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5322,1,bully,3019,1,1,3019,6,5,36,30,1,1,2303,3019,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5256,60,bully,2953,1,1,2953,6,0,36,0,1,60,2303,2953,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5023,15,bully,2720,1,1,2720,6,0,36,0,1,15,2303,2720,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5164,36,bully,2861,1,1,2861,6,0,36,0,1,36,2303,2861,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5628,5,bully,3325,1,1,3325,6,10,36,60,1,1,2303,3325,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5171,11,bully,2868,1,1,2868,6,0,36,0,1,11,2303,2868,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5477,40,bully,3174,1,1,3174,6,0,36,0,1,40,2303,3174,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5510,50,bully,3207,1,1,3207,6,0,36,0,1,50,2303,3207,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5456,41,bully,3153,1,1,3153,6,0,36,0,1,41,2303,3153,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5271,66,bully,2968,1,1,2968,6,0,36,0,1,66,2303,2968,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5301,2,bully,2998,1,1,2998,6,12,36,72,1,1,2303,2998,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5831,22,bully,3528,1,1,3528,6,0,36,0,1,22,2303,3528,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5489,51,bully,3186,1,1,3186,6,0,36,0,1,51,2303,3186,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5392,95,bully,3089,1,1,3089,6,0,36,0,1,95,2303,3089,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5680,54,bully,3377,1,1,3377,6,0,36,0,1,54,2303,3377,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5835,96,bully,3532,1,1,3532,6,0,36,0,1,96,2303,3532,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5883,4,bully,3580,1,1,3580,6,12,36,72,1,1,2303,3580,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5798,12,bully,3495,1,1,3495,6,0,36,0,1,12,2303,3495,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5359,85,bully,3056,1,1,3056,6,0,36,0,1,85,2303,3056,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5713,67,bully,3410,1,1,3410,6,0,36,0,1,67,2303,3410,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5632,79,bully,3329,1,1,3329,6,0,36,0,1,79,2303,3329,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5201,100,bully,2898,1,1,2898,6,7,36,42,1,1,2303,2898,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5035,39,bully,2732,1,1,2732,6,0,36,0,1,39,2303,2732,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5898,42,bully,3595,1,1,3595,6,0,36,0,1,42,2303,3595,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5326,75,bully,3023,1,1,3023,6,0,36,0,1,75,2303,3023,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5441,73,bully,3138,1,1,3138,6,0,36,0,1,73,2303,3138,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5437,43,bully,3134,1,1,3134,6,0,36,0,1,43,2303,3134,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5374,53,bully,3071,1,1,3071,6,0,36,0,1,53,2303,3071,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5276,24,bully,2973,1,1,2973,6,0,36,0,1,24,2303,2973,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5950,94,bully,3647,1,1,3647,6,0,36,0,1,94,2303,3647,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5492,8,bully,3189,1,1,3189,6,12,36,72,1,4,2303,3189,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5698,99,bully,3395,1,1,3395,6,0,36,0,1,99,2303,3395,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5810,23,bully,3507,1,1,3507,6,0,36,0,1,23,2303,3507,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5980,18,bully,3677,1,1,3677,6,0,36,0,1,18,2303,3677,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5086,46,bully,2783,1,1,2783,6,0,36,0,1,46,2303,2783,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5123,58,bully,2820,1,1,2820,6,0,36,0,1,58,2303,2820,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5116,27,bully,2813,1,1,2813,6,0,36,0,1,27,2303,2813,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5931,52,bully,3628,1,1,3628,6,0,36,0,1,52,2303,3628,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5979,44,bully,3676,1,1,3676,6,0,36,0,1,44,2303,3676,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5728,35,bully,3425,1,1,3425,6,0,36,0,1,35,2303,3425,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5795,55,bully,3492,1,1,3492,6,0,36,0,1,55,2303,3492,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5292,65,bully,2989,1,1,2989,6,0,36,0,1,65,2303,2989,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5747,77,bully,3444,1,1,3444,6,0,36,0,1,77,2303,3444,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5219,14,bully,2916,1,1,2916,6,0,36,0,1,14,2303,2916,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5389,21,bully,3086,1,1,3086,6,0,36,0,1,21,2303,3086,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5419,83,bully,3116,1,1,3116,6,0,36,0,1,83,2303,3116,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5462,72,bully,3159,1,1,3159,6,0,36,0,1,72,2303,3159,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5813,97,bully,3510,1,1,3510,6,0,36,0,1,97,2303,3510,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5971,93,bully,3668,1,1,3668,6,0,36,0,1,93,2303,3668,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
