timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1681,38,bully,1681,1,0,0,1,0,14,0,1,38,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,27,bully,1692,1,0,0,1,0,14,0,1,27,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,78,bully,1915,1,0,0,1,0,14,0,1,78,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,33,bully,2033,1,0,0,1,0,14,0,1,33,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,76,bully,2151,1,0,0,1,0,14,0,1,76,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,83,bully,1663,1,0,0,1,0,14,0,1,83,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,69,bully,2324,1,0,0,1,0,14,0,1,69,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,28,bully,1748,1,0,0,1,0,14,0,1,28,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,55,bully,1985,1,0,0,1,0,14,0,1,55,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,48,bully,1815,1,0,0,1,0,14,0,1,48,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,39,bully,2224,1,0,0,1,0,14,0,1,39,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,74,bully,2073,1,0,0,1,0,14,0,1,74,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,18,bully,2508,1,0,0,2,1,28,14,1,8,0,2508,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1863,26,bully,1863,1,0,0,1,0,14,0,1,26,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,59,bully,2291,1,0,0,1,0,14,0,1,59,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,50,bully,2236,1,0,0,1,0,14,0,1,50,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,51,bully,1678,1,0,0,1,0,14,0,1,51,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,92,bully,1718,1,0,0,1,0,14,0,1,92,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,34,bully,1712,1,0,0,1,0,14,0,1,34,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,98,bully,1445,1,0,0,1,0,14,0,1,98,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,11,bully,2263,1,0,0,2,1,28,14,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2242,23,bully,2242,1,0,0,1,0,14,0,1,23,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,1,bully,2020,1,0,0,1,2,14,28,1,1,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2339,37,bully,2339,1,0,0,1,0,14,0,1,37,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,15,bully,2420,1,0,0,2,2,28,28,1,2,0,2420,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2480,65,bully,1560,1,0,0,1,0,14,0,1,65,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,72,bully,2188,1,0,0,1,0,14,0,1,72,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,100,bully,1867,1,0,0,1,0,14,0,1,100,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,80,bully,1800,1,0,0,1,0,14,0,1,80,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,85,bully,2085,1,0,0,1,0,14,0,1,85,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,32,bully,1590,1,0,0,1,0,14,0,1,32,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,79,bully,2357,1,0,0,1,0,14,0,1,79,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,67,bully,1903,1,0,0,1,0,14,0,1,67,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,90,bully,1833,1,0,0,1,0,14,0,1,90,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,53,bully,1563,1,0,0,1,0,14,0,1,53,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,63,bully,1582,1,0,0,1,0,14,0,1,63,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,40,bully,2203,1,0,0,1,0,14,0,1,40,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,29,bully,1727,1,0,0,1,0,14,0,1,29,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,73,bully,1494,1,0,0,1,0,14,0,1,73,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2081,8,bully,2081,1,0,0,2,3,28,42,1,2,0,2081,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2653,60,bully,1733,1,0,0,1,0,14,0,1,60,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,42,bully,2088,1,0,0,1,0,14,0,1,42,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,44,bully,1509,1,0,0,1,0,14,0,1,44,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,10,bully,2103,1,0,0,1,0,14,0,1,10,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,35,bully,1918,1,0,0,1,0,14,0,1,35,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,52,bully,2121,1,0,0,1,0,14,0,1,52,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,86,bully,1527,1,0,0,1,0,14,0,1,86,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,41,bully,1645,1,0,0,1,0,14,0,1,41,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,46,bully,2394,1,0,0,1,0,14,0,1,46,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,93,bully,1697,1,0,0,1,0,14,0,1,93,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,94,bully,2139,1,0,0,1,0,14,0,1,94,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,82,bully,2221,1,0,0,1,0,14,0,1,82,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,54,bully,1542,1,0,0,1,0,14,0,1,54,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,21,bully,2080,1,0,0,1,0,14,0,1,21,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,62,bully,2154,1,0,0,1,0,14,0,1,62,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,19,bully,1693,1,0,0,1,0,14,0,1,19,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,57,bully,2406,1,0,0,1,0,14,0,1,57,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,20,bully,2276,1,0,0,1,0,14,0,1,20,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,81,bully,1660,1,0,0,1,0,14,0,1,81,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,75,bully,2051,1,0,0,1,0,14,0,1,75,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,36,bully,1896,1,0,0,1,0,14,0,1,36,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,87,bully,1970,1,0,0,1,0,14,0,1,87,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,22,bully,1557,1,0,0,1,0,14,0,1,22,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,61,bully,2158,1,0,0,1,0,14,0,1,61,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,17,bully,2316,1,0,0,2,1,28,14,1,2,0,2316,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2415,99,bully,1495,1,0,0,1,0,14,0,1,99,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,43,bully,2066,1,0,0,1,0,14,0,1,43,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,77,bully,1936,1,0,0,1,0,14,0,1,77,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,25,bully,1421,1,0,0,1,0,14,0,1,25,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,30,bully,2169,1,0,0,1,0,14,0,1,30,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,64,bully,1933,1,0,0,1,0,14,0,1,64,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,58,bully,1848,1,0,0,1,0,14,0,1,58,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,88,bully,2409,1,0,0,1,0,14,0,1,88,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,66,bully,1460,1,0,0,1,0,14,0,1,66,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,14,bully,2447,1,0,0,2,3,28,42,1,1,0,2447,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3026,84,bully,2106,1,0,0,1,0,14,0,1,84,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,45,bully,1544,1,0,0,1,0,14,0,1,45,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,71,bully,1745,1,0,0,1,0,14,0,1,71,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,95,bully,2087,1,0,0,1,0,14,0,1,95,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,89,bully,2391,1,0,0,1,0,14,0,1,89,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,70,bully,1442,1,0,0,1,0,14,0,1,70,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,68,bully,1881,1,0,0,1,0,14,0,1,68,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,96,bully,2189,1,0,0,1,0,14,0,1,96,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,24,bully,2386,1,0,0,1,0,14,0,1,24,920,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,91,bully,1680,1,0,0,1,0,14,0,1,91,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,97,bully,2003,1,0,0,1,0,14,0,1,97,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,49,bully,2257,1,0,0,1,0,14,0,1,49,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3452,31,bully,1612,1,0,0,1,0,14,0,1,31,1840,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,47,bully,2372,1,0,0,1,0,14,0,1,47,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,56,bully,1427,1,0,0,1,0,14,0,1,56,1840,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,38,bully,1681,1,0,0,1,0,14,0,1,38,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,27,bully,1692,1,0,0,1,0,14,0,1,27,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,78,bully,1915,1,0,0,1,0,14,0,1,78,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2953,33,bully,2033,1,0,0,1,0,14,0,1,33,920,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,76,bully,2151,1,0,0,1,0,14,0,1,76,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3503,83,bully,1663,1,0,0,1,0,14,0,1,83,1840,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,69,bully,2324,1,0,0,1,0,14,0,1,69,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3588,28,bully,1748,1,0,0,1,0,14,0,1,28,1840,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,55,bully,1985,1,0,0,1,0,14,0,1,55,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,7,bully,2676,1,0,0,1,4,14,56,1,2,0,2676,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
