timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40746,31,ring,5937,2,1,959,42,1505,336,12040,9,50,34809,1192,4000,20,1,0,17,NORMAL,0,0,0,2,40,0,93,1378,17,0,0,0,0,0,0
40609,34,ring,5899,5,4,794,48,1485,384,11880,4,50,33817,1659,4525,21,1,0,17,NORMAL,0,0,0,5,43,0,88,1363,17,0,0,0,5,0,0
40351,8,ring,5433,2,1,68,13,1490,104,11920,9,50,34918,1083,4000,20,1,0,17,NORMAL,0,0,0,2,11,0,90,1366,17,0,0,0,0,0,0
40948,48,ring,6802,4,1,1421,95,1486,760,11888,1,50,33307,3063,3630,13,1,0,17,NORMAL,0,0,0,4,91,0,94,1358,17,0,0,0,9,0,0
40200,43,ring,5412,4,2,1756,80,1415,640,11320,4,50,33895,2040,4066,18,0,0,17,NORMAL,0,0,0,4,76,0,85,1296,17,0,0,0,5,0,0
40678,11,ring,5607,1,1,1295,17,1505,136,12040,9,50,35071,1295,3634,19,0,0,17,NORMAL,0,0,0,1,16,0,91,1380,17,0,0,0,0,0,0
41100,13,ring,5939,2,2,364,22,1514,176,12112,9,50,35161,364,4476,21,1,0,17,NORMAL,0,0,0,2,20,0,93,1387,17,0,0,0,0,0,0
40391,49,ring,6027,4,1,2269,90,1430,720,11440,1,50,33525,3911,2565,13,0,0,17,NORMAL,0,0,0,4,86,0,87,1309,17,0,0,0,9,0,0
40543,14,ring,5326,1,1,1040,22,1467,176,11736,9,50,35217,1040,3744,19,0,0,17,NORMAL,0,0,0,1,21,0,90,1343,17,0,0,0,0,0,0
40335,40,ring,5309,4,2,1404,70,1407,560,11256,4,50,34133,1697,4170,18,1,0,17,NORMAL,0,0,0,4,66,0,84,1289,17,0,0,0,5,0,0
41181,1,ring,5934,2,2,622,2,1534,16,12272,9,50,35247,622,4131,21,1,0,17,NORMAL,0,0,0,2,0,0,93,1407,17,0,0,0,0,0,0
41029,36,ring,5973,5,3,3815,59,1489,472,11912,4,50,34163,4099,1738,20,0,0,17,NORMAL,0,0,0,5,54,0,89,1366,17,0,0,0,5,0,0
40690,22,ring,5409,1,1,796,31,1469,248,11752,9,50,35281,796,3923,19,0,0,17,NORMAL,0,0,0,1,30,0,90,1345,17,0,0,0,0,0,0
41045,4,ring,5761,2,2,359,7,1524,56,12192,9,50,35284,359,4358,21,1,0,17,NORMAL,0,0,0,2,5,0,91,1399,17,0,0,0,0,0,0
40827,19,ring,5532,2,1,703,29,1482,232,11856,9,50,35295,706,4000,20,1,0,17,NORMAL,0,0,0,2,27,0,90,1358,17,0,0,0,0,0,0
41084,45,ring,5940,4,1,2679,89,1483,712,11864,4,50,34251,3763,1986,17,0,0,17,NORMAL,0,0,0,4,85,0,92,1357,17,0,0,0,5,0,0
41017,25,ring,5674,1,1,715,35,1492,280,11936,9,50,35343,715,3942,19,0,0,17,NORMAL,0,0,0,1,34,0,92,1366,17,0,0,0,0,0,0
41222,42,ring,6026,4,1,2673,82,1490,656,11920,4,50,34303,3757,1941,17,0,0,17,NORMAL,0,0,0,4,78,0,91,1365,17,0,0,0,5,0,0
40964,16,ring,5500,1,1,685,24,1481,192,11848,9,50,35464,685,3852,19,0,0,17,NORMAL,0,0,0,1,23,0,91,1356,17,0,0,0,0,0,0
41371,50,ring,5370,2,2,8002,160,1465,1280,11720,1,50,32000,8002,0,4,1,18,0,LEADER,1,0,0,2,94,46,94,1362,9,0,0,0,9,44,0
41358,39,ring,6062,4,2,2675,72,1486,576,11888,4,50,34403,2959,2639,18,0,0,17,NORMAL,0,0,0,4,68,0,90,1362,17,0,0,0,5,0,0
41303,30,ring,5812,1,1,2179,40,1504,320,12032,9,50,35491,2179,2331,19,0,0,17,NORMAL,0,0,0,1,39,0,93,1377,17,0,0,0,0,0,0
41505,47,ring,5505,3,2,4708,104,1481,832,11848,2,50,34397,5511,92,13,1,0,18,NORMAL,0,0,0,3,88,13,92,1358,13,0,0,0,5,12,0
41657,12,ring,5985,2,1,51,20,1517,160,12136,9,50,35672,328,4000,20,1,0,18,NORMAL,0,0,0,2,18,0,93,1389,17,0,0,0,0,0,0
41167,33,ring,5167,1,1,4001,48,1467,384,11736,5,50,36000,4001,0,14,1,0,18,NORMAL,0,0,0,1,42,5,92,1345,12,0,0,0,0,4,0
41341,28,ring,5602,1,1,1553,36,1492,288,11936,9,50,35739,1553,2709,19,0,0,18,NORMAL,0,0,0,1,35,0,91,1366,17,0,0,0,0,0,0
41127,37,ring,5536,5,3,2637,61,1442,488,11536,4,50,34698,2921,2382,20,0,0,18,NORMAL,0,0,0,5,56,0,86,1321,17,0,0,0,5,0,0
41848,18,ring,6039,1,1,782,28,1509,224,12072,9,50,35809,782,3409,19,0,0,18,NORMAL,0,0,0,1,27,0,94,1380,17,0,0,0,0,0,0
41440,27,ring,5486,1,1,1662,35,1471,280,11768,9,50,35954,1662,2385,19,0,0,18,NORMAL,0,0,0,1,34,0,91,1345,17,0,0,0,0,0,0
41444,23,ring,5384,1,1,1181,32,1472,256,11776,9,50,36060,1181,2760,19,0,0,18,NORMAL,0,0,0,1,31,0,90,1347,17,0,0,0,0,0,0
41643,44,ring,5643,3,1,4001,89,1478,712,11824,5,50,35107,4894,0,16,1,0,18,NORMAL,0,0,0,3,83,3,91,1352,17,0,0,0,5,2,0
41492,2,ring,5389,1,1,50,3,1494,24,11952,9,50,36103,50,3848,19,0,0,18,NORMAL,0,0,0,1,2,0,90,1369,17,0,0,0,0,0,0
41779,41,ring,5779,3,2,4732,79,1479,632,11832,5,50,35107,4825,69,17,1,0,18,NORMAL,0,0,0,3,75,1,91,1353,17,0,0,0,5,0,0
41576,24,ring,5413,1,1,906,33,1469,264,11752,9,50,36163,906,2932,19,0,0,18,NORMAL,0,0,0,1,32,0,90,1344,17,0,0,0,0,0,0
41988,46,ring,5963,3,0,0,90,1496,720,11968,4,50,35132,4869,0,15,0,0,18,NORMAL,0,0,0,3,87,0,93,1368,17,0,0,0,5,0,0
41521,15,ring,5270,1,1,279,22,1460,176,11680,9,50,36251,279,3471,19,0,0,18,NORMAL,0,0,0,1,21,0,89,1336,17,0,0,0,0,0,0
41997,26,ring,5685,1,0,0,36,1493,288,11944,9,50,36312,3689,0,18,0,0,18,NORMAL,0,0,0,1,35,0,93,1365,17,0,0,0,0,0,0
41794,9,ring,5474,1,1,218,14,1491,112,11928,9,50,36320,218,3463,19,0,0,18,NORMAL,0,0,0,1,13,0,91,1365,17,0,0,0,0,0,0
41930,6,ring,5567,1,1,316,9,1506,72,12048,9,50,36363,316,3322,19,0,0,18,NORMAL,0,0,0,1,8,0,91,1380,17,0,0,0,0,0,0
41860,29,ring,5494,1,1,1101,37,1473,296,11784,9,50,36366,1101,2533,19,0,0,18,NORMAL,0,0,0,1,36,0,91,1347,17,0,0,0,0,0,0
41712,21,ring,5194,1,0,0,28,1442,224,11536,9,50,36518,3483,0,18,0,0,18,NORMAL,0,0,0,1,27,0,88,1319,17,0,0,0,0,0,0
41914,38,ring,5581,4,2,2048,65,1460,520,11680,4,50,35440,2332,2228,18,0,0,18,NORMAL,0,0,0,4,61,0,87,1338,17,0,0,0,5,0,0
50052,35,ring,6167,6,4,795,55,1493,440,11944,4,50,42992,1079,5930,22,1,0,22,NORMAL,0,0,0,6,49,0,89,1365,17,0,0,0,5,0,0
50270,20,ring,6073,2,2,50,32,1509,256,12072,9,50,44197,50,5754,21,1,0,22,NORMAL,0,0,0,2,30,0,93,1377,17,0,0,0,0,0,0
50067,3,ring,5720,2,2,97,5,1526,40,12208,9,50,44347,97,5557,21,1,0,22,NORMAL,0,0,0,2,3,0,91,1396,17,0,0,0,0,0,0
50188,32,ring,5637,2,2,106,43,1493,344,11944,9,50,44551,106,5344,21,1,0,22,NORMAL,0,0,0,2,41,0,91,1363,17,0,0,0,0,0,0
50233,10,ring,5557,2,2,638,16,1502,128,12016,9,50,44676,638,4687,21,1,0,22,NORMAL,0,0,0,2,14,0,90,1373,17,0,0,0,0,0,0
50487,5,ring,5739,2,2,38,9,1525,72,12200,9,50,44748,38,5214,21,1,0,22,NORMAL,0,0,0,2,7,0,91,1395,17,0,0,0,0,0,0
50527,7,ring,5772,2,2,519,12,1526,96,12208,9,50,44755,519,4726,21,1,0,22,NORMAL,0,0,0,2,10,0,92,1395,17,0,0,0,0,0,0
50405,17,ring,5625,2,2,198,27,1502,216,12016,9,50,44780,198,5022,21,1,0,22,NORMAL,0,0,0,2,25,0,91,1372,17,0,0,0,0,0,0
50746,31,ring,5937,2,1,959,42,1510,336,12080,9,50,44809,1192,4000,20,1,0,22,NORMAL,0,0,0,2,40,0,93,1378,17,0,0,0,0,0,0
50609,34,ring,5899,5,4,794,48,1490,384,11920,4,50,43817,1659,4525,21,1,0,22,NORMAL,0,0,0,5,43,0,88,1363,17,0,0,0,5,0,0
50351,8,ring,5433,2,1,68,13,1495,104,11960,9,50,44918,1083,4000,20,1,0,22,NORMAL,0,0,0,2,11,0,90,1366,17,0,0,0,0,0,0
50948,48,ring,6802,4,1,1421,95,1491,760,11928,1,50,43307,3063,3630,13,1,0,22,NORMAL,0,0,0,4,91,0,94,1358,17,0,0,0,9,0,0
50200,43,ring,5412,4,2,1756,80,1420,640,11360,4,50,43895,2040,4066,18,0,0,22,NORMAL,0,0,0,4,76,0,85,1296,17,0,0,0,5,0,0
50678,11,ring,5607,1,1,1295,17,1510,136,12080,9,50,45071,1295,3634,19,0,0,22,NORMAL,0,0,0,1,16,0,91,1380,17,0,0,0,0,0,0
51100,13,ring,5939,2,2,364,22,1519,176,12152,9,50,45161,364,4476,21,1,0,22,NORMAL,0,0,0,2,20,0,93,1387,17,0,0,0,0,0,0
50391,49,ring,6027,4,1,2269,90,1435,720,11480,1,50,43525,3911,2565,13,0,0,22,NORMAL,0,0,0,4,86,0,87,1309,17,0,0,0,9,0,0
50543,14,ring,5326,1,1,1040,22,1472,176,11776,9,50,45217,1040,3744,19,0,0,22,NORMAL,0,0,0,1,21,0,90,1343,17,0,0,0,0,0,0
50335,40,ring,5309,4,2,1404,70,1412,560,11296,4,50,44133,1697,4170,18,1,0,22,NORMAL,0,0,0,4,66,0,84,1289,17,0,0,0,5,0,0
51181,1,ring,5934,2,2,622,2,1539,16,12312,9,50,45247,622,4131,21,1,0,22,NORMAL,0,0,0,2,0,0,93,1407,17,0,0,0,0,0,0
51029,36,ring,5973,5,3,3815,59,1494,472,11952,4,50,44163,4099,1738,20,0,0,22,NORMAL,0,0,0,5,54,0,89,1366,17,0,0,0,5,0,0
50690,22,ring,5409,1,1,796,31,1474,248,11792,9,50,45281,796,3923,19,0,0,22,NORMAL,0,0,0,1,30,0,90,1345,17,0,0,0,0,0,0
51045,4,ring,5761,2,2,359,7,1529,56,12232,9,50,45284,359,4358,21,1,0,22,NORMAL,0,0,0,2,5,0,91,1399,17,0,0,0,0,0,0
50827,19,ring,5532,2,1,703,29,1487,232,11896,9,50,45295,706,4000,20,1,0,22,NORMAL,0,0,0,2,27,0,90,1358,17,0,0,0,0,0,0
51084,45,ring,5940,4,1,2679,89,1488,712,11904,4,50,44251,3763,1986,17,0,0,22,NORMAL,0,0,0,4,85,0,92,1357,17,0,0,0,5,0,0
51017,25,ring,5674,1,1,715,35,1497,280,11976,9,50,45343,715,3942,19,0,0,22,NORMAL,0,0,0,1,34,0,92,1366,17,0,0,0,0,0,0
51222,42,ring,6026,4,1,2673,82,1495,656,11960,4,50,44303,3757,1941,17,0,0,22,NORMAL,0,0,0,4,78,0,91,1365,17,0,0,0,5,0,0
50964,16,ring,5500,1,1,685,24,1486,192,11888,9,50,45464,685,3852,19,0,0,22,NORMAL,0,0,0,1,23,0,91,1356,17,0,0,0,0,0,0
51371,50,ring,5370,2,2,8002,165,1465,1320,11720,1,50,42000,8002,0,4,1,23,0,LEADER,1,0,0,2,94,46,94,1362,9,0,0,0,9,44,0
51358,39,ring,6062,4,2,2675,72,1491,576,11928,4,50,44403,2959,2639,18,0,0,22,NORMAL,0,0,0,4,68,0,90,1362,17,0,0,0,5,0,0
51303,30,ring,5812,1,1,2179,40,1509,320,12072,9,50,45491,2179,2331,19,0,0,22,NORMAL,0,0,0,1,39,0,93,1377,17,0,0,0,0,0,0
51505,47,ring,5505,3,2,4708,104,1486,832,11888,2,50,44397,5511,92,13,1,0,23,NORMAL,0,0,0,3,88,13,92,1358,13,0,0,0,5,12,0
51657,12,ring,5985,2,1,51,20,1522,160,12176,9,50,45672,328,4000,20,1,0,23,NORMAL,0,0,0,2,18,0,93,1389,17,0,0,0,0,0,0
51167,33,ring,5167,1,1,4001,48,1472,384,11776,5,50,46000,4001,0,14,1,0,23,NORMAL,0,0,0,1,42,5,92,1345,12,0,0,0,0,4,0
51341,28,ring,5602,1,1,1553,36,1497,288,11976,9,50,45739,1553,2709,19,0,0,23,NORMAL,0,0,0,1,35,0,91,1366,17,0,0,0,0,0,0
51127,37,ring,5536,5,3,2637,61,1447,488,11576,4,50,44698,2921,2382,20,0,0,23,NORMAL,0,0,0,5,56,0,86,1321,17,0,0,0,5,0,0
51848,18,ring,6039,1,1,782,28,1514,224,12112,9,50,45809,782,3409,19,0,0,23,NORMAL,0,0,0,1,27,0,94,1380,17,0,0,0,0,0,0
51440,27,ring,5486,1,1,1662,35,1476,280,11808,9,50,45954,1662,2385,19,0,0,23,NORMAL,0,0,0,1,34,0,91,1345,17,0,0,0,0,0,0
51444,23,ring,5384,1,1,1181,32,1477,256,11816,9,50,46060,1181,2760,19,0,0,23,NORMAL,0,0,0,1,31,0,90,1347,17,0,0,0,0,0,0
51643,44,ring,5643,3,1,4001,89,1483,712,11864,5,50,45107,4894,0,16,1,0,23,NORMAL,0,0,0,3,83,3,91,1352,17,0,0,0,5,2,0
51492,2,ring,5389,1,1,50,3,1499,24,11992,9,50,46103,50,3848,19,0,0,23,NORMAL,0,0,0,1,2,0,90,1369,17,0,0,0,0,0,0
51779,41,ring,5779,3,2,4732,79,1484,632,11872,5,50,45107,4825,69,17,1,0,23,NORMAL,0,0,0,3,75,1,91,1353,17,0,0,0,5,0,0
51576,24,ring,5413,1,1,906,33,1474,264,11792,9,50,46163,906,2932,19,0,0,23,NORMAL,0,0,0,1,32,0,90,1344,17,0,0,0,0,0,0
51988,46,ring,5963,3,0,0,90,1501,720,12008,4,50,45132,4869,0,15,0,0,23,NORMAL,0,0,0,3,87,0,93,1368,17,0,0,0,5,0,0
51521,15,ring,5270,1,1,279,22,1465,176,11720,9,50,46251,279,3471,19,0,0,23,NORMAL,0,0,0,1,21,0,89,1336,17,0,0,0,0,0,0
51997,26,ring,5685,1,0,0,36,1498,288,11984,9,50,46312,3689,0,18,0,0,23,NORMAL,0,0,0,1,35,0,93,1365,17,0,0,0,0,0,0
51794,9,ring,5474,1,1,218,14,1496,112,11968,9,50,46320,218,3463,19,0,0,23,NORMAL,0,0,0,1,13,0,91,1365,17,0,0,0,0,0,0
51930,6,ring,5567,1,1,316,9,1511,72,12088,9,50,46363,316,3322,19,0,0,23,NORMAL,0,0,0,1,8,0,91,1380,17,0,0,0,0,0,0
51860,29,ring,5494,1,1,1101,37,1478,296,11824,9,50,46366,1101,2533,19,0,0,23,NORMAL,0,0,0,1,36,0,91,1347,17,0,0,0,0,0,0
51712,21,ring,5194,1,0,0,28,1447,224,11576,9,50,46518,3483,0,18,0,0,23,NORMAL,0,0,0,1,27,0,88,1319,17,0,0,0,0,0,0
51914,38,ring,5581,4,2,2048,65,1465,520,11720,4,50,45440,2332,2228,18,0,0,23,NORMAL,0,0,0,4,61,0,87,1338,17,0,0,0,5,0,0
60052,35,ring,6167,6,4,795,55,1498,440,11984,4,50,52992,1079,5930,22,1,0,27,NORMAL,0,0,0,6,49,0,89,1365,17,0,0,0,5,0,0
60270,20,ring,6073,2,2,50,32,1514,256,12112,9,50,54197,50,5754,21,1,0,27,NORMAL,0,0,0,2,30,0,93,1377,17,0,0,0,0,0,0
60067,3,ring,5720,2,2,97,5,1531,40,12248,9,50,54347,97,5557,21,1,0,27,NORMAL,0,0,0,2,3,0,91,1396,17,0,0,0,0,0,0
60188,32,ring,5637,2,2,106,43,1498,344,11984,9,50,54551,106,5344,21,1,0,27,NORMAL,0,0,0,2,41,0,91,1363,17,0,0,0,0,0,0
60233,10,ring,5557,2,2,638,16,1507,128,12056,9,50,54676,638,4687,21,1,0,27,NORMAL,0,0,0,2,14,0,90,1373,17,0,0,0,0,0,0
60487,5,ring,5739,2,2,38,9,1530,72,12240,9,50,54748,38,5214,21,1,0,27,NORMAL,0,0,0,2,7,0,91,1395,17,0,0,0,0,0,0
60527,7,ring,5772,2,2,519,12,1531,96,12248,9,50,54755,519,4726,21,1,0,27,NORMAL,0,0,0,2,10,0,92,1395,17,0,0,0,0,0,0
60405,17,ring,5625,2,2,198,27,1507,216,12056,9,50,54780,198,5022,21,1,0,27,NORMAL,0,0,0,2,25,0,91,1372,17,0,0,0,0,0,0
60746,31,ring,5937,2,1,959,42,1515,336,12120,9,50,54809,1192,4000,20,1,0,27,NORMAL,0,0,0,2,40,0,93,1378,17,0,0,0,0,0,0
60609,34,ring,5899,5,4,794,48,1495,384,11960,4,50,53817,1659,4525,21,1,0,27,NORMAL,0,0,0,5,43,0,88,1363,17,0,0,0,5,0,0
60351,8,ring,5433,2,1,68,13,1500,104,12000,9,50,54918,1083,4000,20,1,0,27,NORMAL,0,0,0,2,11,0,90,1366,17,0,0,0,0,0,0
60948,48,ring,6802,4,1,1421,95,1496,760,11968,1,50,53307,3063,3630,13,1,0,27,NORMAL,0,0,0,4,91,0,94,1358,17,0,0,0,9,0,0
60200,43,ring,5412,4,2,1756,80,1425,640,11400,4,50,53895,2040,4066,18,0,0,27,NORMAL,0,0,0,4,76,0,85,1296,17,0,0,0,5,0,0
60678,11,ring,5607,1,1,1295,17,1515,136,12120,9,50,55071,1295,3634,19,0,0,27,NORMAL,0,0,0,1,16,0,91,1380,17,0,0,0,0,0,0
61100,13,ring,5939,2,2,364,22,1524,176,12192,9,50,55161,364,4476,21,1,0,27,NORMAL,0,0,0,2,20,0,93,1387,17,0,0,0,0,0,0
60391,49,ring,6027,4,1,2269,90,1440,720,11520,1,50,53525,3911,2565,13,0,0,27,NORMAL,0,0,0,4,86,0,87,1309,17,0,0,0,9,0,0
60543,14,ring,5326,1,1,1040,22,1477,176,11816,9,50,55217,1040,3744,19,0,0,27,NORMAL,0,0,0,1,21,0,90,1343,17,0,0,0,0,0,0
60335,40,ring,5309,4,2,1404,70,1417,560,11336,4,50,54133,1697,4170,18,1,0,27,NORMAL,0,0,0,4,66,0,84,1289,17,0,0,0,5,0,0
61181,1,ring,5934,2,2,622,2,1544,16,12352,9,50,55247,622,4131,21,1,0,27,NORMAL,0,0,0,2,0,0,93,1407,17,0,0,0,0,0,0
61029,36,ring,5973,5,3,3815,59,1499,472,11992,4,50,54163,4099,1738,20,0,0,27,NORMAL,0,0,0,5,54,0,89,1366,17,0,0,0,5,0,0
60690,22,ring,5409,1,1,796,31,1479,248,11832,9,50,55281,796,3923,19,0,0,27,NORMAL,0,0,0,1,30,0,90,1345,17,0,0,0,0,0,0
61045,4,ring,5761,2,2,359,7,1534,56,12272,9,50,55284,359,4358,21,1,0,27,NORMAL,0,0,0,2,5,0,91,1399,17,0,0,0,0,0,0
60827,19,ring,5532,2,1,703,29,1492,232,11936,9,50,55295,706,4000,20,1,0,27,NORMAL,0,0,0,2,27,0,90,1358,17,0,0,0,0,0,0
61084,45,ring,5940,4,1,2679,89,1493,712,11944,4,50,54251,3763,1986,17,0,0,27,NORMAL,0,0,0,4,85,0,92,1357,17,0,0,0,5,0,0
61017,25,ring,5674,1,1,715,35,1502,280,12016,9,50,55343,715,3942,19,0,0,27,NORMAL,0,0,0,1,34,0,92,1366,17,0,0,0,0,0,0
61222,42,ring,6026,4,1,2673,82,1500,656,12000,4,50,54303,3757,1941,17,0,0,27,NORMAL,0,0,0,4,78,0,91,1365,17,0,0,0,5,0,0
60964,16,ring,5500,1,1,685,24,1491,192,11928,9,50,55464,685,3852,19,0,0,27,NORMAL,0,0,0,1,23,0,91,1356,17,0,0,0,0,0,0
61371,50,ring,5370,2,2,8002,170,1465,1360,11720,1,50,52000,8002,0,4,1,28,0,LEADER,1,0,0,2,94,46,94,1362,9,0,0,0,9,44,0
61358,39,ring,6062,4,2,2675,72,1496,576,11968,4,50,54403,2959,2639,18,0,0,27,NORMAL,0,0,0,4,68,0,90,1362,17,0,0,0,5,0,0
61303,30,ring,5812,1,1,2179,40,1514,320,12112,9,50,55491,2179,2331,19,0,0,27,NORMAL,0,0,0,1,39,0,93,1377,17,0,0,0,0,0,0
61505,47,ring,5505,3,2,4708,104,1491,832,11928,2,50,54397,5511,92,13,1,0,28,NORMAL,0,0,0,3,88,13,92,1358,13,0,0,0,5,12,0
61657,12,ring,5985,2,1,51,20,1527,160,12216,9,50,55672,328,4000,20,1,0,28,NORMAL,0,0,0,2,18,0,93,1389,17,0,0,0,0,0,0
61167,33,ring,5167,1,1,4001,48,1477,384,11816,5,50,56000,4001,0,14,1,0,28,NORMAL,0,0,0,1,42,5,92,1345,12,0,0,0,0,4,0
61341,28,ring,5602,1,1,1553,36,1502,288,12016,9,50,55739,1553,2709,19,0,0,28,NORMAL,0,0,0,1,35,0,91,1366,17,0,0,0,0,0,0
61127,37,ring,5536,5,3,2637,61,1452,488,11616,4,50,54698,2921,2382,20,0,0,28,NORMAL,0,0,0,5,56,0,86,1321,17,0,0,0,5,0,0
61848,18,ring,6039,1,1,782,28,1519,224,12152,9,50,55809,782,3409,19,0,0,28,NORMAL,0,0,0,1,27,0,94,1380,17,0,0,0,0,0,0
61440,27,ring,5486,1,1,1662,35,1481,280,11848,9,50,55954,1662,2385,19,0,0,28,NORMAL,0,0,0,1,34,0,91,1345,17,0,0,0,0,0,0
61444,23,ring,5384,1,1,1181,32,1482,256,11856,9,50,56060,1181,2760,19,0,0,28,NORMAL,0,0,0,1,31,0,90,1347,17,0,0,0,0,0,0
61643,44,ring,5643,3,1,4001,89,1488,712,11904,5,50,55107,4894,0,16,1,0,28,NORMAL,0,0,0,3,83,3,91,1352,17,0,0,0,5,2,0
61492,2,ring,5389,1,1,50,3,1504,24,12032,9,50,56103,50,3848,19,0,0,28,NORMAL,0,0,0,1,2,0,90,1369,17,0,0,0,0,0,0
61779,41,ring,5779,3,2,4732,79,1489,632,11912,5,50,55107,4825,69,17,1,0,28,NORMAL,0,0,0,3,75,1,91,1353,17,0,0,0,5,0,0
61576,24,ring,5413,1,1,906,33,1479,264,11832,9,50,56163,906,2932,19,0,0,28,NORMAL,0,0,0,1,32,0,90,1344,17,0,0,0,0,0,0
61988,46,ring,5963,3,0,0,90,1506,720,12048,4,50,55132,4869,0,15,0,0,28,NORMAL,0,0,0,3,87,0,93,1368,17,0,0,0,5,0,0
61521,15,ring,5270,1,1,279,22,1470,176,11760,9,50,56251,279,3471,19,0,0,28,NORMAL,0,0,0,1,21,0,89,1336,17,0,0,0,0,0,0
61997,26,ring,5685,1,0,0,36,1503,288,12024,9,50,56312,3689,0,18,0,0,28,NORMAL,0,0,0,1,35,0,93,1365,17,0,0,0,0,0,0
61794,9,ring,5474,1,1,218,14,1501,112,12008,9,50,56320,218,3463,19,0,0,28,NORMAL,0,0,0,1,13,0,91,1365,17,0,0,0,0,0,0
61930,6,ring,5567,1,1,316,9,1516,72,12128,9,50,56363,316,3322,19,0,0,28,NORMAL,0,0,0,1,8,0,91,1380,17,0,0,0,0,0,0
61860,29,ring,5494,1,1,1101,37,1483,296,11864,9,50,56366,1101,2533,19,0,0,28,NORMAL,0,0,0,1,36,0,91,1347,17,0,0,0,0,0,0
61712,21,ring,5194,1,0,0,28,1452,224,11616,9,50,56518,3483,0,18,0,0,28,NORMAL,0,0,0,1,27,0,88,1319,17,0,0,0,0,0,0
61914,38,ring,5581,4,2,2048,65,1470,520,11760,4,50,55440,2332,2228,18,0,0,28,NORMAL,0,0,0,4,61,0,87,1338,17,0,0,0,5,0,0
70052,35,ring,6167,6,4,795,55,1503,440,12024,4,50,62992,1079,5930,22,1,0,32,NORMAL,0,0,0,6,49,0,89,1365,17,0,0,0,5,0,0
70270,20,ring,6073,2,2,50,32,1519,256,12152,9,50,64197,50,5754,21,1,0,32,NORMAL,0,0,0,2,30,0,93,1377,17,0,0,0,0,0,0
70067,3,ring,5720,2,2,97,5,1536,40,12288,9,50,64347,97,5557,21,1,0,32,NORMAL,0,0,0,2,3,0,91,1396,17,0,0,0,0,0,0
70188,32,ring,5637,2,2,106,43,1503,344,12024,9,50,64551,106,5344,21,1,0,32,NORMAL,0,0,0,2,41,0,91,1363,17,0,0,0,0,0,0
70233,10,ring,5557,2,2,638,16,1512,128,12096,9,50,64676,638,4687,21,1,0,32,NORMAL,0,0,0,2,14,0,90,1373,17,0,0,0,0,0,0
70487,5,ring,5739,2,2,38,9,1535,72,12280,9,50,64748,38,5214,21,1,0,32,NORMAL,0,0,0,2,7,0,91,1395,17,0,0,0,0,0,0
70527,7,ring,5772,2,2,519,12,1536,96,12288,9,50,64755,519,4726,21,1,0,32,NORMAL,0,0,0,2,10,0,92,1395,17,0,0,0,0,0,0
70405,17,ring,5625,2,2,198,27,1512,216,12096,9,50,64780,198,5022,21,1,0,32,NORMAL,0,0,0,2,25,0,91,1372,17,0,0,0,0,0,0
70746,31,ring,5937,2,1,959,42,1520,336,12160,9,50,64809,1192,4000,20,1,0,32,NORMAL,0,0,0,2,40,0,93,1378,17,0,0,0,0,0,0
70609,34,ring,5899,5,4,794,48,1500,384,12000,4,50,63817,1659,4525,21,1,0,32,NORMAL,0,0,0,5,43,0,88,1363,17,0,0,0,5,0,0
70351,8,ring,5433,2,1,68,13,1505,104,12040,9,50,64918,1083,4000,20,1,0,32,NORMAL,0,0,0,2,11,0,90,1366,17,0,0,0,0,0,0
70948,48,ring,6802,4,1,1421,95,1501,760,12008,1,50,63307,3063,3630,13,1,0,32,NORMAL,0,0,0,4,91,0,94,1358,17,0,0,0,9,0,0
70200,43,ring,5412,4,2,1756,80,1430,640,11440,4,50,63895,2040,4066,18,0,0,32,NORMAL,0,0,0,4,76,0,85,1296,17,0,0,0,5,0,0
70678,11,ring,5607,1,1,1295,17,1520,136,12160,9,50,65071,1295,3634,19,0,0,32,NORMAL,0,0,0,1,16,0,91,1380,17,0,0,0,0,0,0
71100,13,ring,5939,2,2,364,22,1529,176,12232,9,50,65161,364,4476,21,1,0,32,NORMAL,0,0,0,2,20,0,93,1387,17,0,0,0,0,0,0
70391,49,ring,6027,4,1,2269,90,1445,720,11560,1,50,63525,3911,2565,13,0,0,32,NORMAL,0,0,0,4,86,0,87,1309,17,0,0,0,9,0,0
70543,14,ring,5326,1,1,1040,22,1482,176,11856,9,50,65217,1040,3744,19,0,0,32,NORMAL,0,0,0,1,21,0,90,1343,17,0,0,0,0,0,0
70335,40,ring,5309,4,2,1404,70,1422,560,11376,4,50,64133,1697,4170,18,1,0,32,NORMAL,0,0,0,4,66,0,84,1289,17,0,0,0,5,0,0
71181,1,ring,5934,2,2,622,2,1549,16,12392,9,50,65247,622,4131,21,1,0,32,NORMAL,0,0,0,2,0,0,93,1407,17,0,0,0,0,0,0
