timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2560,5,bully,1575,1,0,0,3,6,42,84,1,1,985,1575,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3471,4,bully,2148,1,0,0,3,6,42,84,1,2,1323,2148,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3277,7,bully,1925,1,0,0,2,8,28,112,1,1,1352,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3304,1,bully,2246,1,0,0,1,5,14,70,1,1,1058,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4096,8,bully,1747,1,0,0,4,5,56,70,1,4,2349,1747,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3788,6,bully,1946,1,0,0,2,7,28,98,1,1,1842,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3522,5,bully,1575,1,0,0,3,6,42,84,1,1,1947,1575,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4058,2,bully,1642,1,0,0,2,5,28,70,1,2,2416,1642,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3933,9,bully,1930,1,0,0,3,3,42,42,1,1,2003,1930,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4545,10,bully,2438,1,0,0,3,2,42,28,1,2,2107,2438,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4262,3,bully,2429,1,0,0,2,7,28,98,1,1,1833,2429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4362,1,bully,2246,1,0,0,1,6,14,84,1,1,2116,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
5069,4,bully,2148,1,0,0,3,6,42,84,1,2,2921,2148,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4719,6,bully,1946,1,0,0,4,8,56,112,2,5,2773,1946,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4771,5,bully,1575,1,0,0,4,9,56,126,2,5,3196,1575,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
5511,7,bully,1925,1,0,0,2,10,28,140,1,1,3586,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
5421,1,bully,2246,1,0,0,2,6,28,84,1,1,3175,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5651,6,bully,1946,1,0,0,4,8,56,112,2,5,3705,1946,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6228,8,bully,1747,1,0,0,4,6,56,84,1,4,4481,1747,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6037,3,bully,2429,1,0,0,2,8,28,112,1,1,3608,2429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
6668,4,bully,2148,1,0,0,4,6,56,84,2,4,4520,2148,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6529,2,bully,1642,1,0,0,2,8,28,112,1,2,4887,1642,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
6479,1,bully,2246,1,0,0,2,6,28,84,1,1,4233,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6591,5,bully,1575,1,0,0,4,9,56,126,2,5,5016,1575,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7803,3,bully,2429,1,0,0,4,12,56,168,2,2,5374,2429,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
7865,7,bully,1925,1,0,0,5,12,70,168,2,2,5940,1925,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
8411,5,bully,1575,1,0,0,4,9,56,126,2,5,6836,1575,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8911,2,bully,1642,1,0,0,3,10,42,140,1,2,7269,1642,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
9033,6,bully,1946,1,0,0,4,12,56,168,2,5,7087,1946,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
10232,5,bully,1575,1,0,0,5,9,70,126,2,5,8657,1575,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10431,1,bully,2246,1,0,0,2,8,28,112,1,1,8185,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
11498,10,bully,2438,1,0,0,3,4,42,56,1,2,9060,2438,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
11112,2,bully,1642,1,0,0,3,10,42,140,1,2,9470,1642,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
11045,3,bully,2429,1,0,0,4,14,56,196,2,2,8616,2429,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
11493,4,bully,2148,1,0,0,6,9,84,126,2,4,9345,2148,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
11222,9,bully,1930,1,0,0,3,5,42,70,1,1,9292,1930,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
11416,7,bully,1925,1,0,0,5,13,70,182,2,2,9491,1925,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
13313,2,bully,1642,1,0,0,3,11,42,154,1,2,11671,1642,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
15037,3,bully,2429,1,0,0,4,16,56,224,2,2,12608,2429,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
15592,2,bully,1642,1,0,0,5,12,70,168,2,1,13950,1642,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
15181,5,bully,1575,1,0,0,6,12,84,168,2,5,13606,1575,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
16724,4,bully,2148,1,0,0,6,9,84,126,2,4,14576,2148,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
17151,8,bully,1747,1,0,0,5,11,70,154,2,2,15404,1747,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
17793,7,bully,1925,1,0,0,5,16,70,224,2,2,15868,1925,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
19185,6,bully,1946,1,0,0,5,17,70,238,3,6,17239,1946,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
19348,3,bully,2429,1,0,0,6,18,84,252,3,6,16919,2429,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
19513,1,bully,2246,1,0,0,4,12,56,168,2,6,17267,2246,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
19928,2,bully,1642,1,0,0,6,15,84,210,2,1,18286,1642,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
20630,10,bully,2438,1,0,0,4,5,56,70,2,6,18192,2438,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
21335,9,bully,1930,1,0,0,5,6,70,84,2,6,19405,1930,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
21956,4,bully,2148,1,0,0,7,11,98,154,3,6,19808,2148,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
23628,3,bully,2429,1,0,0,6,19,84,266,3,6,21199,2429,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
24171,7,bully,1925,1,0,0,6,16,84,224,3,7,22246,1925,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
27187,4,bully,2148,1,0,0,7,11,98,154,3,6,25039,2148,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
26847,1,bully,2246,1,0,0,4,12,56,168,2,6,24601,2246,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
27241,5,bully,1575,1,0,0,6,14,84,196,2,5,25666,1575,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
27908,3,bully,2429,1,0,0,6,19,84,266,3,6,25479,2429,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
28342,2,bully,1642,1,0,0,6,15,84,210,2,1,26700,1642,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
29761,10,bully,2438,1,0,0,4,5,56,70,2,6,27323,2438,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
30925,8,bully,1747,1,0,0,5,13,70,182,2,2,29178,1747,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
30549,7,bully,1925,1,0,0,7,17,98,238,3,7,28624,1925,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
31804,9,bully,1930,1,0,0,5,7,70,98,2,6,29874,1930,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
33074,6,bully,1946,1,0,0,5,21,70,294,3,6,31128,1946,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
33416,3,bully,2429,1,0,0,8,21,112,294,4,2,30987,2429,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
34181,1,bully,2246,1,0,0,4,14,56,196,2,6,31935,2246,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
35741,4,bully,2148,1,0,0,7,13,98,182,3,6,33593,2148,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
38892,10,bully,2438,1,0,0,4,5,56,70,2,6,36454,2438,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
39020,2,bully,1642,1,0,0,8,18,112,252,2,1,37378,1642,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
39731,5,bully,1575,1,0,0,8,15,112,210,3,1,38156,1575,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
43436,1,bully,2246,1,0,0,5,16,70,224,3,1,41190,2246,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
45185,3,bully,2429,1,0,0,9,25,126,350,4,2,42756,2429,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
46125,8,bully,1747,1,0,0,5,18,70,252,2,2,44378,1747,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
45751,7,bully,1925,1,0,0,9,19,126,266,3,7,43826,1925,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
46963,6,bully,1946,1,0,0,5,25,70,350,3,6,45017,1946,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
47004,9,bully,1930,1,0,0,5,8,70,112,2,6,45074,1930,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
48024,10,bully,2438,1,0,0,5,5,70,70,3,10,45586,2438,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
50943,4,bully,2148,1,0,0,9,14,126,196,4,1,48795,2148,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
54220,2,bully,1642,1,0,0,8,20,112,280,2,1,52578,1642,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
54931,5,bully,1575,1,0,0,8,17,112,238,3,1,53356,1575,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
56530,1,bully,2246,1,0,0,5,16,70,224,3,1,54284,2246,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
57562,3,bully,2429,1,0,0,9,27,126,378,4,2,55133,2429,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
59179,10,bully,2438,1,0,0,6,6,84,84,3,10,56741,2438,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
61327,8,bully,1747,1,0,0,7,19,98,266,3,7,59580,1747,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
60853,6,bully,1946,1,0,0,6,26,84,364,4,7,58907,1946,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
60952,7,bully,1925,1,0,0,10,22,140,308,3,7,59027,1925,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
62205,9,bully,1930,1,0,0,6,8,84,112,3,9,60275,1930,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
66143,4,bully,2148,1,0,0,9,17,126,238,4,1,63995,2148,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
69420,2,bully,1642,1,0,0,8,21,112,294,2,1,67778,1642,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
69624,1,bully,2246,1,0,0,5,16,70,224,3,1,67378,2246,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
69940,3,bully,2429,1,0,0,10,27,140,378,5,3,67511,2429,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
70131,5,bully,1575,1,0,0,8,17,112,238,3,1,68556,1575,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
74379,10,bully,2438,1,0,0,6,6,84,84,3,10,71941,2438,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
74742,6,bully,1946,1,0,0,6,27,84,378,4,7,72796,1946,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
76527,8,bully,1747,1,0,0,7,19,98,266,3,7,74780,1747,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
76152,7,bully,1925,1,0,0,10,23,140,322,3,7,74227,1925,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
77406,9,bully,1930,1,0,0,7,9,98,126,3,9,75476,1930,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
81343,4,bully,2148,1,0,0,9,18,126,252,4,1,79195,2148,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
82231,1,bully,2246,1,0,0,6,18,84,252,3,1,79985,2246,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
83259,3,bully,2429,1,0,0,11,28,154,392,5,3,80830,2429,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
84621,2,bully,1642,1,0,0,9,23,126,322,2,1,82979,1642,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
85332,5,bully,1575,1,0,0,9,19,126,266,3,1,83757,1575,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
89580,10,bully,2438,1,0,0,7,6,98,84,3,10,87142,2438,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
89942,6,bully,1946,1,0,0,6,28,84,392,4,7,87996,1946,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
91727,8,bully,1747,1,0,0,7,20,98,280,3,7,89980,1747,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
91352,7,bully,1925,1,0,0,10,24,140,336,3,7,89427,1925,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
92606,9,bully,1930,1,0,0,7,9,98,126,3,9,90676,1930,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
93861,1,bully,2246,1,0,0,6,18,84,252,3,1,91615,2246,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
96544,4,bully,2148,1,0,0,10,18,140,252,5,4,94396,2148,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
98459,3,bully,2429,1,0,0,11,30,154,420,5,3,96030,2429,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
99821,2,bully,1642,1,0,0,9,24,126,336,2,1,98179,1642,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
100532,5,bully,1575,1,0,0,9,21,126,294,3,1,98957,1575,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
104780,10,bully,2438,1,0,0,7,7,98,98,3,10,102342,2438,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
105143,6,bully,1946,1,0,0,7,29,98,406,5,6,103197,1946,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
105491,1,bully,2246,1,0,0,6,18,84,252,3,1,103245,2246,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
106929,8,bully,1747,1,0,0,9,21,126,294,4,6,105182,1747,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
106556,7,bully,1925,1,0,0,12,28,168,392,4,3,104631,1925,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
107807,9,bully,1930,1,0,0,8,9,112,126,3,9,105877,1930,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
111744,4,bully,2148,1,0,0,10,21,140,294,5,4,109596,2148,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
113660,3,bully,2429,1,0,0,12,31,168,434,5,3,111231,2429,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
115021,2,bully,1642,1,0,0,9,27,126,378,2,1,113379,1642,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
115732,5,bully,1575,1,0,0,9,23,126,322,3,1,114157,1575,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
117122,1,bully,2246,1,0,0,7,18,98,252,3,1,114876,2246,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
119980,10,bully,2438,1,0,0,7,8,98,112,3,10,117542,2438,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
120344,6,bully,1946,1,0,0,8,31,112,434,5,6,118398,1946,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
122130,8,bully,1747,1,0,0,10,22,140,308,4,6,120383,1747,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
121756,7,bully,1925,1,0,0,12,30,168,420,4,3,119831,1925,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
123007,9,bully,1930,1,0,0,8,10,112,140,3,9,121077,1930,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
126944,4,bully,2148,1,0,0,10,22,140,308,5,4,124796,2148,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
128860,3,bully,2429,1,0,0,12,32,168,448,5,3,126431,2429,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
130222,2,bully,1642,1,0,0,10,27,140,378,3,2,128580,1642,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
130933,5,bully,1575,1,0,0,10,23,140,322,4,5,129358,1575,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
131132,1,bully,2246,1,0,0,7,20,98,280,3,1,128886,2246,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
135181,10,bully,2438,1,0,0,8,8,112,112,3,10,132743,2438,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
135544,6,bully,1946,1,0,0,8,32,112,448,5,6,133598,1946,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
137330,8,bully,1747,1,0,0,10,23,140,322,4,6,135583,1747,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
136956,7,bully,1925,1,0,0,12,30,168,420,4,3,135031,1925,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
138207,9,bully,1930,1,0,0,8,10,112,140,3,9,136277,1930,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
142145,4,bully,2148,1,0,0,11,22,154,308,5,4,139997,2148,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
144060,3,bully,2429,1,0,0,12,34,168,476,5,3,141631,2429,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,34,0,0,0,0,0,0,0
145422,2,bully,1642,1,0,0,10,28,140,392,3,2,143780,1642,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
146133,5,bully,1575,1,0,0,10,25,140,350,4,5,144558,1575,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
146332,1,bully,2246,1,0,0,7,20,98,280,3,1,144086,2246,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
150382,10,bully,2438,1,0,0,9,9,126,126,3,10,147944,2438,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
150745,6,bully,1946,1,0,0,9,33,126,462,5,6,148799,1946,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
152533,8,bully,1747,1,0,0,13,25,182,350,5,3,150786,1747,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
152158,7,bully,1925,1,0,0,14,35,196,490,4,3,150233,1925,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,35,0,0,0,0,0,0,0
153408,9,bully,1930,1,0,0,9,10,126,140,3,9,151478,1930,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
157346,4,bully,2148,1,0,0,12,26,168,364,5,4,155198,2148,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
159262,3,bully,2429,1,0,0,14,38,196,532,6,1,156833,2429,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,38,0,0,0,0,0,0,0
160623,2,bully,1642,1,0,0,11,32,154,448,3,2,158981,1642,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
161334,5,bully,1575,1,0,0,11,28,154,392,4,5,159759,1575,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
161533,1,bully,2246,1,0,0,8,22,112,308,3,1,159287,2246,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
165583,10,bully,2438,1,0,0,10,10,140,140,3,10,163145,2438,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
165946,6,bully,1946,1,0,0,10,38,140,532,5,6,164000,1946,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
167734,8,bully,1747,1,0,0,14,28,196,392,5,3,165987,1747,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
167359,7,bully,1925,1,0,0,15,38,210,532,4,3,165434,1925,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,38,0,0,0,0,0,0,0
