timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1739,1,bully,1739,1,0,0,1,0,14,0,1,1,0,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,92,bully,1946,1,0,0,1,0,14,0,1,92,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,56,bully,1654,1,0,0,1,0,14,0,1,56,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1573,68,bully,1573,1,0,0,1,0,14,0,1,68,0,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1470,81,bully,1470,1,0,0,1,0,14,0,1,81,0,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,63,bully,1912,1,0,0,1,0,14,0,1,63,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1485,49,bully,1485,1,0,0,1,0,14,0,1,49,0,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,25,bully,2112,1,0,0,1,0,14,0,1,25,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,50,bully,1927,1,0,0,1,0,14,0,1,50,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,57,bully,2097,1,0,0,1,0,14,0,1,57,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1451,39,bully,1451,1,0,0,1,0,14,0,1,39,0,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,75,bully,1743,1,0,0,1,0,14,0,1,75,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,76,bully,1721,1,0,0,1,0,14,0,1,76,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,79,bully,2049,1,0,0,1,0,14,0,1,79,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,34,bully,2160,1,0,0,1,0,14,0,1,34,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,66,bully,1688,1,0,0,1,0,14,0,1,66,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1636,14,bully,1636,1,0,0,1,1,14,14,1,4,0,1636,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1503,91,bully,1503,1,0,0,1,0,14,0,1,91,0,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1554,26,bully,1554,1,0,0,1,0,14,0,1,26,0,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1518,59,bully,1518,1,0,0,1,0,14,0,1,59,0,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1709,60,bully,1709,1,0,0,1,0,14,0,1,60,0,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1724,33,bully,1724,1,0,0,1,0,14,0,1,33,0,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,20,bully,2012,1,0,0,1,0,14,0,1,20,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,5,bully,2037,1,0,0,1,2,14,28,1,4,0,2037,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1925,4,bully,1925,1,0,0,2,2,28,28,1,3,0,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2279,3,bully,2279,1,0,0,1,1,14,14,1,3,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2248,22,bully,2248,1,0,0,1,0,14,0,1,22,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,16,bully,2074,1,0,0,2,1,28,14,1,4,0,2074,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1791,53,bully,1791,1,0,0,1,0,14,0,1,53,0,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1539,58,bully,1539,1,0,0,1,0,14,0,1,58,0,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,9,bully,2263,1,0,0,2,2,28,28,1,4,0,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1772,11,bully,1772,1,0,0,1,1,14,14,1,1,0,1772,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1471,69,bully,1471,1,0,0,1,0,14,0,1,69,0,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,83,bully,1891,1,0,0,1,0,14,0,1,83,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,12,bully,2216,1,0,0,2,1,28,14,1,1,0,2216,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2403,61,bully,2403,1,0,0,1,0,14,0,1,61,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,17,bully,2357,1,0,0,2,2,28,28,1,4,0,2357,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1551,64,bully,1551,1,0,0,1,0,14,0,1,64,0,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1606,78,bully,1606,1,0,0,1,0,14,0,1,78,0,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,72,bully,1879,1,0,0,1,0,14,0,1,72,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,8,bully,2390,1,0,0,2,4,28,56,1,4,0,2390,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1566,37,bully,1566,1,0,0,1,0,14,0,1,37,0,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,6,bully,2200,1,0,0,1,3,14,42,1,4,0,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1757,43,bully,1757,1,0,0,1,0,14,0,1,43,0,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,23,bully,1500,1,0,0,1,0,14,0,1,23,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,13,bully,2193,1,0,0,1,1,14,14,1,3,0,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1718,46,bully,1718,1,0,0,1,0,14,0,1,46,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,89,bully,2082,1,0,0,1,0,14,0,1,89,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1806,21,bully,1806,1,0,0,1,0,14,0,1,21,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1673,98,bully,1673,1,0,0,1,0,14,0,1,98,0,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1669,24,bully,1669,1,0,0,1,0,14,0,1,24,0,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1809,95,bully,1809,1,0,0,1,0,14,0,1,95,0,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,65,bully,2063,1,0,0,1,0,14,0,1,65,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,19,bully,2363,1,0,0,1,0,14,0,1,19,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,84,bully,2333,1,0,0,1,0,14,0,1,84,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,88,bully,1639,1,0,0,1,0,14,0,1,88,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,45,bully,2025,1,0,0,1,0,14,0,1,45,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,55,bully,2212,1,0,0,1,0,14,0,1,55,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,18,bully,2141,1,0,0,2,2,28,28,1,4,0,2141,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2367,94,bully,2367,1,0,0,1,0,14,0,1,94,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,85,bully,1776,1,0,0,1,0,14,0,1,85,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,44,bully,1736,1,0,0,1,0,14,0,1,44,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,73,bully,1857,1,0,0,1,0,14,0,1,73,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,10,bully,2330,1,0,0,1,0,14,0,1,10,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,100,bully,1558,1,0,0,1,0,14,0,1,100,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,70,bully,1994,1,0,0,1,0,14,0,1,70,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,52,bully,1738,1,0,0,1,0,14,0,1,52,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,93,bully,2388,1,0,0,1,0,14,0,1,93,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,47,bully,2064,1,0,0,1,0,14,0,1,47,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,99,bully,1993,1,0,0,1,0,14,0,1,99,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,36,bully,2179,1,0,0,1,0,14,0,1,36,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,41,bully,1872,1,0,0,1,0,14,0,1,41,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,80,bully,2027,1,0,0,1,0,14,0,1,80,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,71,bully,1436,1,0,0,1,0,14,0,1,71,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,67,bully,2130,1,0,0,1,0,14,0,1,67,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,42,bully,1789,1,0,0,1,0,14,0,1,42,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,87,bully,2197,1,0,0,1,0,14,0,1,87,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,31,bully,1839,1,0,0,1,0,14,0,1,31,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,96,bully,2252,1,0,0,1,0,14,0,1,96,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,90,bully,2060,1,0,0,1,0,14,0,1,90,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,82,bully,1796,1,0,0,1,0,14,0,1,82,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,48,bully,2042,1,0,0,1,0,14,0,1,48,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,27,bully,1533,1,0,0,1,0,14,0,1,27,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,28,bully,1975,1,0,0,1,0,14,0,1,28,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,97,bully,1847,1,0,0,1,0,14,0,1,97,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,77,bully,2164,1,0,0,1,0,14,0,1,77,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,40,bully,1894,1,0,0,1,0,14,0,1,40,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,35,bully,2115,1,0,0,1,0,14,0,1,35,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,30,bully,2397,1,0,0,1,0,14,0,1,30,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,92,bully,1946,1,0,0,1,0,14,0,1,92,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,56,bully,1654,1,0,0,1,0,14,0,1,56,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,38,bully,2009,1,0,0,1,0,14,0,1,38,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,68,bully,1573,1,0,0,1,0,14,0,1,68,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,81,bully,1470,1,0,0,1,0,14,0,1,81,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,63,bully,1912,1,0,0,1,0,14,0,1,63,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,49,bully,1485,1,0,0,1,0,14,0,1,49,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,74,bully,2300,1,0,0,1,0,14,0,1,74,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,25,bully,2112,1,0,0,1,0,14,0,1,25,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,50,bully,1927,1,0,0,1,0,14,0,1,50,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,62,bully,2382,1,0,0,1,0,14,0,1,62,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,57,bully,2097,1,0,0,1,0,14,0,1,57,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,39,bully,1451,1,0,0,1,0,14,0,1,39,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,75,bully,1743,1,0,0,1,0,14,0,1,75,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,76,bully,1721,1,0,0,1,0,14,0,1,76,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,79,bully,2049,1,0,0,1,0,14,0,1,79,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,54,bully,2233,1,0,0,1,0,14,0,1,54,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,34,bully,2160,1,0,0,1,0,14,0,1,34,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,66,bully,1688,1,0,0,1,0,14,0,1,66,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,91,bully,1503,1,0,0,1,0,14,0,1,91,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,86,bully,2218,1,0,0,1,0,14,0,1,86,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,26,bully,1554,1,0,0,1,0,14,0,1,26,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,15,bully,2336,1,0,0,2,2,28,28,1,3,0,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2438,59,bully,1518,1,0,0,1,0,14,0,1,59,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,2,bully,2331,1,0,0,1,3,14,42,1,1,0,2331,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2629,60,bully,1709,1,0,0,1,0,14,0,1,60,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,29,bully,2418,1,0,0,1,0,14,0,1,29,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,32,bully,2282,1,0,0,1,0,14,0,1,32,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,33,bully,1724,1,0,0,1,0,14,0,1,33,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,20,bully,2012,1,0,0,1,0,14,0,1,20,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,22,bully,2248,1,0,0,1,0,14,0,1,22,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,53,bully,1791,1,0,0,1,0,14,0,1,53,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,58,bully,1539,1,0,0,1,0,14,0,1,58,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,11,bully,1772,1,0,0,1,1,14,14,1,1,920,1772,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2391,69,bully,1471,1,0,0,1,0,14,0,1,69,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,51,bully,2370,1,0,0,1,0,14,0,1,51,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,83,bully,1891,1,0,0,1,0,14,0,1,83,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,61,bully,2403,1,0,0,1,0,14,0,1,61,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,64,bully,1551,1,0,0,1,0,14,0,1,64,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,78,bully,1606,1,0,0,1,0,14,0,1,78,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,72,bully,1879,1,0,0,1,0,14,0,1,72,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,37,bully,1566,1,0,0,1,0,14,0,1,37,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,43,bully,1757,1,0,0,1,0,14,0,1,43,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,23,bully,1500,1,0,0,1,0,14,0,1,23,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,46,bully,1718,1,0,0,1,0,14,0,1,46,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,89,bully,2082,1,0,0,1,0,14,0,1,89,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,21,bully,1806,1,0,0,1,0,14,0,1,21,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,98,bully,1673,1,0,0,1,0,14,0,1,98,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,5,bully,2037,1,0,0,3,5,42,70,1,4,1238,2037,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2589,24,bully,1669,1,0,0,1,0,14,0,1,24,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,95,bully,1809,1,0,0,1,0,14,0,1,95,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,65,bully,2063,1,0,0,1,0,14,0,1,65,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,19,bully,2363,1,0,0,1,0,14,0,1,19,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,84,bully,2333,1,0,0,1,0,14,0,1,84,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3479,88,bully,1639,1,0,0,1,0,14,0,1,88,1840,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,45,bully,2025,1,0,0,1,0,14,0,1,45,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,55,bully,2212,1,0,0,1,0,14,0,1,55,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,94,bully,2367,1,0,0,1,0,14,0,1,94,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,85,bully,1776,1,0,0,1,0,14,0,1,85,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,44,bully,1736,1,0,0,1,0,14,0,1,44,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,73,bully,1857,1,0,0,1,0,14,0,1,73,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,10,bully,2330,1,0,0,1,0,14,0,1,10,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,100,bully,1558,1,0,0,1,0,14,0,1,100,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,70,bully,1994,1,0,0,1,0,14,0,1,70,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,52,bully,1738,1,0,0,1,0,14,0,1,52,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,93,bully,2388,1,0,0,1,0,14,0,1,93,920,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
