timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11163,53,bully,5163,8,1,4001,156,2489,1248,19912,21,77,4049,5952,0,29,1,0,2,NORMAL,0,1,0,8,128,20,0,167,2283,37,2,0,17,19,0
10984,83,bully,4984,6,1,4000,184,2506,1472,20048,6,86,2653,7347,0,12,1,0,2,ELECTION,0,1,0,6,156,22,0,164,2299,41,2,0,36,21,0
11095,7,bully,6757,2,2,510,14,2533,112,20264,39,77,4338,510,5152,45,1,0,2,NORMAL,0,0,2,2,12,0,0,167,2323,41,2,0,0,0,0
10896,97,bully,4896,3,2,8002,285,2501,2280,20008,1,97,1744,8257,0,5,1,3,2,ELECTION,0,2,0,3,166,113,3,167,2291,41,2,0,41,111,0
11133,91,bully,5133,4,1,4001,187,2537,1496,20296,4,95,1822,8179,0,8,1,0,2,ELECTION,0,1,0,4,163,20,0,169,2326,40,2,0,37,19,0
11354,5,bully,6929,2,2,133,10,2568,80,20544,39,77,4425,133,5443,45,1,0,2,NORMAL,0,0,2,2,8,0,0,172,2353,41,2,0,0,0,0
11065,93,bully,5065,4,1,4000,188,2537,1504,20296,2,95,1723,8277,0,7,1,0,2,ELECTION,0,1,0,4,165,19,0,168,2326,41,2,0,39,18,0
11639,38,bully,7194,7,2,3723,83,2521,664,20168,33,77,3803,4284,1914,44,0,0,2,NORMAL,0,0,2,7,76,0,0,169,2309,41,2,0,6,0,0
11015,82,bully,5015,6,1,4001,187,2521,1496,20168,6,86,2441,7560,0,12,1,0,2,ELECTION,0,1,0,6,162,19,0,169,2309,41,2,0,36,18,0
11557,50,bully,5557,9,1,4001,153,2557,1224,20456,22,77,4489,5512,0,34,1,0,2,NORMAL,0,1,0,9,127,17,0,176,2339,40,2,0,16,16,0
11080,39,bully,5080,6,2,4158,101,2510,808,20080,34,89,5353,4571,76,43,1,0,2,NORMAL,0,1,1,6,81,14,0,165,2302,41,2,0,6,13,0
11148,59,bully,5148,9,1,4001,167,2528,1336,20224,20,89,3540,6461,0,29,1,0,2,NORMAL,0,1,0,9,142,16,0,168,2315,43,2,0,24,15,0
11135,48,bully,5135,9,1,4000,143,2525,1144,20200,25,89,4489,5511,0,37,1,0,2,NORMAL,0,1,0,9,119,15,0,167,2314,42,2,0,15,14,0
11694,47,bully,5694,8,1,4001,139,2559,1112,20472,26,89,4916,5085,0,37,1,0,2,NORMAL,0,1,0,8,117,14,0,173,2343,41,2,0,13,13,0
11339,65,bully,5339,7,1,4001,179,2565,1432,20520,16,89,3305,6696,0,23,1,0,2,NORMAL,0,1,0,7,155,17,0,175,2346,42,2,0,27,16,0
11679,79,bully,5679,6,1,4001,189,2595,1512,20760,8,89,2408,7593,0,14,1,0,2,NORMAL,0,1,0,6,166,17,0,179,2371,43,2,0,36,16,0
11151,16,bully,6593,1,1,1506,30,2540,240,20320,41,89,4558,1506,3937,45,0,0,2,NORMAL,0,0,1,1,29,0,0,172,2323,43,2,0,0,0,0
10929,74,bully,4929,7,1,4000,180,2498,1440,19984,12,89,2948,7052,0,19,1,0,2,NORMAL,0,1,0,7,156,17,0,171,2282,43,2,0,32,16,0
11368,1,bully,6764,2,2,350,2,2605,16,20840,41,89,4604,350,5046,47,1,0,2,NORMAL,0,0,2,2,0,0,0,174,2386,43,2,0,0,0,0
11171,37,bully,5171,6,1,4000,93,2543,744,20344,36,89,5407,4593,0,44,1,0,2,NORMAL,0,1,0,6,74,13,0,172,2327,42,2,0,5,12,0
11203,68,bully,5203,7,1,4001,180,2560,1440,20480,15,89,3104,6897,0,22,1,0,2,NORMAL,0,1,0,7,156,17,0,174,2342,42,2,0,28,16,0
11189,77,bully,5189,6,1,4000,186,2558,1488,20464,9,89,2415,7585,0,15,1,0,2,NORMAL,0,1,0,6,163,17,0,174,2340,42,2,0,34,16,0
10959,10,bully,6270,2,2,234,20,2510,160,20080,41,89,4689,234,5077,47,1,0,2,NORMAL,0,0,2,2,18,0,0,169,2296,43,2,0,0,0,0
11775,35,bully,7050,4,1,3024,74,2608,592,20864,38,89,4436,3313,2252,45,0,0,2,NORMAL,0,0,1,4,70,0,0,178,2385,43,2,0,3,0,0
11435,21,bully,6677,1,1,1500,37,2598,296,20784,41,89,4758,1500,3742,45,0,0,2,NORMAL,0,0,1,1,36,0,0,176,2377,43,2,0,0,0,0
11913,89,bully,5913,5,1,4000,194,2632,1552,21056,5,95,2119,7881,0,10,1,0,2,ELECTION,0,1,0,5,173,16,0,181,2407,42,2,0,38,15,0
11285,46,bully,5285,9,3,4108,136,2564,1088,20512,28,89,4916,4785,300,42,1,0,2,NORMAL,0,1,2,9,114,13,0,171,2348,43,2,0,13,12,0
11498,11,bully,6699,2,2,531,22,2619,176,20952,41,89,4799,531,4670,47,1,0,2,NORMAL,0,0,2,2,20,0,0,176,2398,43,2,0,0,0,0
11740,33,bully,5740,4,1,4000,79,2630,632,21040,39,89,5711,4289,0,45,1,0,2,NORMAL,0,1,0,4,63,12,0,181,2404,43,2,0,3,11,0
11217,36,bully,5217,4,1,4000,88,2550,704,20400,37,89,5711,4289,0,43,1,0,2,NORMAL,0,1,0,4,71,13,0,174,2333,41,2,0,3,12,0
11881,96,bully,5881,3,2,8001,304,2657,2432,21256,1,96,1278,8722,0,5,1,3,2,ELECTION,0,2,0,3,182,116,3,183,2429,43,2,0,43,114,0
11875,69,bully,5875,7,1,4001,181,2656,1448,21248,14,89,2991,7010,0,21,1,0,2,NORMAL,0,1,0,7,161,13,0,183,2429,42,2,0,29,12,0
11233,4,bully,6312,2,2,246,8,2583,64,20664,41,89,4921,246,4834,47,1,0,2,NORMAL,0,0,2,2,6,0,0,172,2366,43,2,0,0,0,0
11993,20,bully,7065,1,1,1957,36,2659,288,21272,41,89,4928,1957,3116,45,0,0,2,NORMAL,0,0,1,1,35,0,0,182,2432,43,2,0,0,0,0
11475,62,bully,5475,7,1,4000,169,2608,1352,20864,17,89,3305,6695,0,24,1,0,2,NORMAL,0,1,0,7,150,12,0,175,2388,43,2,0,27,11,0
11405,85,bully,5405,6,1,4000,187,2606,1496,20848,8,89,2408,7592,0,14,1,0,2,NORMAL,0,1,0,6,168,13,0,177,2384,43,2,0,36,12,0
11691,40,bully,5691,6,1,4000,104,2652,832,21216,34,89,5308,4692,0,42,1,0,2,NORMAL,0,1,0,6,88,10,0,176,2431,43,2,0,8,9,0
11745,99,bully,5745,3,2,8002,303,2682,2424,21456,1,99,1133,8868,0,5,1,3,2,ELECTION,0,2,0,3,180,117,3,180,2457,43,2,0,43,115,0
11298,24,bully,6261,1,1,997,39,2566,312,20528,41,89,5037,997,3966,45,0,0,2,NORMAL,0,0,1,1,38,0,0,172,2349,43,2,0,0,0,0
11571,18,bully,6454,1,1,2583,33,2632,264,21056,42,95,5117,2583,2300,46,0,0,2,NORMAL,0,0,1,1,32,0,0,178,2408,44,2,0,0,0,0
11911,32,bully,6771,4,3,2923,64,2685,512,21480,39,95,4851,2973,2176,48,0,0,2,NORMAL,0,0,3,4,60,0,0,179,2460,44,2,0,3,0,0
11896,76,bully,5896,6,1,4000,182,2703,1456,21624,11,95,2768,7232,0,17,1,0,2,NORMAL,0,1,0,6,168,8,0,181,2477,43,2,0,33,7,0
11981,9,bully,6769,2,2,472,18,2723,144,21784,42,95,5212,472,4317,48,1,0,2,NORMAL,0,0,2,2,16,0,0,181,2496,44,2,0,0,0,0
11931,71,bully,5931,7,1,4001,174,2708,1392,21664,13,95,2948,7053,0,20,1,0,2,NORMAL,0,1,0,7,160,7,0,182,2480,44,2,0,32,6,0
11814,88,bully,5814,5,1,4000,187,2690,1496,21520,7,95,2390,7610,0,12,1,0,2,NORMAL,0,1,0,5,175,7,0,183,2461,44,2,0,38,6,0
11978,52,bully,5978,10,1,4001,149,2712,1192,21696,25,95,4231,5770,0,38,1,0,2,NORMAL,0,1,0,10,135,4,0,184,2482,44,2,0,17,3,0
11753,58,bully,5753,9,1,4000,160,2677,1280,21416,21,95,3540,6460,0,30,1,0,2,NORMAL,0,1,0,9,147,4,0,182,2449,44,2,0,24,3,0
11965,41,bully,5965,6,2,4021,100,2695,800,21560,34,95,5308,4664,28,43,1,0,2,NORMAL,0,1,1,6,90,4,0,180,2470,43,2,0,8,3,0
11624,70,bully,5626,7,1,4003,171,2651,1368,21208,13,95,2946,7055,0,20,1,0,2,NORMAL,0,1,0,7,158,6,0,180,2427,42,2,0,30,5,0
11789,3,bully,6391,2,2,472,6,2706,48,21648,42,95,5398,472,4130,48,1,0,2,NORMAL,0,0,2,2,4,0,0,182,2478,44,2,0,0,0,0
11907,15,bully,6499,1,1,1059,29,2705,232,21640,42,95,5408,1059,3534,46,0,0,2,NORMAL,0,0,1,1,28,0,0,183,2476,44,2,0,0,0,0
11965,84,bully,5963,6,1,4001,187,2724,1496,21792,9,95,2410,7593,0,15,1,0,2,NORMAL,0,1,0,6,175,6,0,185,2493,44,2,0,36,5,0
11886,28,bully,5886,1,1,4000,50,2691,400,21528,40,95,6000,4000,0,43,1,0,2,NORMAL,0,1,0,1,46,3,0,184,2464,41,2,0,0,2,0
11759,67,bully,5759,7,1,4000,173,2686,1384,21488,17,95,3104,6896,0,24,1,0,2,NORMAL,0,1,0,7,160,6,0,182,2458,44,2,0,28,5,0
11988,6,bully,6504,2,2,302,12,2740,96,21920,42,95,5484,302,4214,48,1,0,2,NORMAL,0,0,2,2,10,0,0,182,2512,44,2,0,0,0,0
20100,81,bully,7130,6,1,73,188,3349,1504,26792,18,100,9543,6458,4000,29,1,0,7,NORMAL,0,0,1,6,182,0,0,206,3080,56,7,0,36,0,2
20266,94,bully,7282,4,1,286,201,3351,1608,26808,11,100,8234,7767,4000,22,1,0,7,NORMAL,0,0,1,4,197,0,0,205,3083,56,7,0,41,0,2
20155,90,bully,7167,5,1,247,196,3353,1568,26824,14,100,8967,7034,4000,25,1,0,7,NORMAL,0,0,1,5,191,0,0,206,3084,56,7,0,39,0,2
20306,55,bully,7148,9,1,34,152,3345,1216,26760,33,100,11207,4794,4000,47,1,0,7,NORMAL,0,0,1,9,143,0,0,205,3077,56,7,0,21,0,2
20115,49,bully,6921,11,4,212,139,3325,1112,26600,35,100,11683,1294,7024,57,1,0,7,NORMAL,0,0,4,11,128,0,0,204,3058,56,7,0,16,0,2
20047,29,bully,6735,5,3,177,51,3327,408,26616,49,100,13023,308,6669,63,1,0,7,NORMAL,0,0,3,5,46,0,0,199,3065,56,7,0,3,0,2
20509,72,bully,7301,10,5,4751,179,3344,1432,26752,22,100,10321,5986,3694,41,0,0,7,NORMAL,0,0,5,10,169,0,0,207,3074,56,7,0,32,0,2
20469,31,bully,7017,5,3,803,61,3345,488,26760,49,100,13163,1042,5796,63,1,0,7,NORMAL,0,0,3,5,56,0,0,204,3078,56,7,0,3,0,2
20577,92,bully,4577,4,1,4001,229,3336,1832,26688,12,100,11085,8916,0,22,1,1,7,NORMAL,0,1,0,4,194,30,1,206,3068,55,7,0,40,29,2
20712,45,bully,7156,9,3,318,121,3335,968,26680,38,100,12472,995,6534,57,1,0,7,NORMAL,0,0,3,9,112,0,0,202,3070,56,7,0,13,0,2
20318,66,bully,6914,8,2,3761,173,3338,1384,26704,26,100,10673,5756,3572,40,0,0,7,NORMAL,0,0,2,8,165,0,0,203,3072,56,7,0,28,0,2
20439,95,bully,4439,3,2,8002,347,3342,2776,26736,9,100,10553,9448,0,17,1,3,7,NORMAL,0,2,0,3,200,141,3,207,3077,51,7,0,41,139,2
20811,2,bully,7171,2,2,243,4,3377,32,27016,52,100,13640,243,6117,62,1,0,7,NORMAL,0,0,2,2,2,0,0,206,3108,56,7,0,0,0,2
20877,22,bully,7205,2,2,154,39,3343,312,26744,52,100,13672,154,6174,62,1,0,7,NORMAL,0,0,2,2,37,0,0,206,3074,56,7,0,0,0,2
20644,12,bully,6971,2,2,384,24,3357,192,26856,52,100,13673,384,5943,62,1,0,7,NORMAL,0,0,2,2,22,0,0,206,3088,56,7,0,0,0,2
20019,30,bully,6346,5,2,1481,55,3256,440,26048,49,100,13384,1770,4846,62,1,0,7,NORMAL,0,0,2,5,50,0,0,195,2998,56,7,0,3,0,2
20290,87,bully,4290,6,2,4158,220,3316,1760,26528,17,100,12390,7586,24,28,1,1,7,NORMAL,0,1,1,6,184,29,1,200,3054,55,7,0,37,28,2
20365,64,bully,6850,9,3,4235,171,3322,1368,26576,27,100,10985,6247,2769,43,0,0,7,NORMAL,0,0,3,9,162,0,0,201,3058,56,7,0,27,0,2
20863,54,bully,7176,9,1,1638,148,3342,1184,26736,33,100,11736,4265,4000,47,1,0,7,NORMAL,0,0,1,9,139,0,0,204,3075,56,7,0,21,0,2
20804,14,bully,7116,2,2,116,28,3353,224,26824,52,100,13688,116,6196,62,1,0,7,NORMAL,0,0,2,2,26,0,0,206,3084,56,7,0,0,0,2
20797,34,bully,7109,5,2,724,70,3331,560,26648,49,100,13399,1013,5589,62,1,0,7,NORMAL,0,0,2,5,65,0,0,203,3065,56,7,0,3,0,2
20320,23,bully,6627,2,2,587,41,3311,328,26488,52,100,13693,587,5720,62,1,0,7,NORMAL,0,0,2,2,39,0,0,200,3048,56,7,0,0,0,2
20033,61,bully,4033,9,3,4888,188,3253,1504,26024,28,100,13393,6466,142,43,1,1,6,NORMAL,0,1,2,9,152,26,1,197,2997,53,6,0,24,25,2
20402,73,bully,4402,8,2,5031,204,3331,1632,26648,23,100,12948,6770,282,36,1,1,7,NORMAL,0,1,1,8,168,27,1,202,3066,56,7,0,32,26,2
20387,43,bully,4387,7,3,4131,131,3298,1048,26384,40,100,15235,4668,97,56,1,1,7,NORMAL,0,1,2,7,101,22,1,196,3042,53,7,0,9,21,2
20741,25,bully,6956,2,1,1683,44,3344,352,26752,52,100,13785,2215,4000,61,1,0,7,NORMAL,0,0,1,2,42,0,0,206,3075,56,7,0,0,0,2
20656,80,bully,4656,7,2,4042,214,3344,1712,26752,19,100,12408,7517,75,31,1,1,7,NORMAL,0,1,1,7,179,27,1,205,3076,56,7,0,36,26,2
20170,51,bully,4170,10,1,4001,166,3257,1328,26056,35,100,14231,5770,0,52,1,1,7,NORMAL,0,1,0,10,130,25,1,197,2997,56,7,0,17,24,2
20235,78,bully,4235,13,11,6031,214,3276,1712,26208,19,100,12408,6184,1408,46,1,1,7,NORMAL,0,1,10,13,173,27,1,199,3015,55,7,0,35,26,2
20303,98,bully,4303,5,2,8002,343,3277,2744,26216,2,100,9065,10936,0,14,1,3,7,NORMAL,0,2,0,5,196,139,3,198,3017,55,7,0,49,137,1
20607,86,bully,4607,5,1,4000,219,3325,1752,26600,18,100,12399,7601,0,27,1,1,7,NORMAL,0,1,0,5,185,28,1,203,3060,55,7,0,36,27,2
20727,57,bully,4727,8,1,4001,180,3337,1440,26696,31,100,13665,6336,0,43,1,1,7,NORMAL,0,1,0,8,147,24,1,202,3075,53,7,0,21,23,2
20824,13,bully,6877,2,1,1822,26,3358,208,26864,52,100,13947,2054,4000,61,1,0,7,NORMAL,0,0,1,2,24,0,0,206,3089,56,7,0,0,0,2
20453,63,bully,4453,7,4,5288,191,3294,1528,26352,28,100,13305,6418,277,42,1,1,7,NORMAL,0,1,3,7,158,25,1,199,3032,56,7,0,27,24,2
21189,100,bully,5188,3,3,12003,375,3323,3000,26584,1,100,7999,12003,0,6,1,8,2,LEADER,1,3,0,3,208,156,8,208,3063,50,2,0,50,153,0
20944,42,bully,6968,7,3,4015,103,3332,824,26656,43,100,13257,4319,2424,59,0,0,7,NORMAL,0,0,3,7,96,0,0,202,3067,56,7,0,9,0,2
20333,44,bully,4333,9,4,4165,137,3247,1096,25976,39,100,15044,4570,386,58,1,1,6,NORMAL,0,1,3,9,106,21,1,196,2990,55,6,0,12,20,2
20373,75,bully,4373,9,3,4265,201,3244,1608,25952,22,100,12866,6922,213,37,1,1,8,NORMAL,0,1,2,9,166,25,1,195,2986,55,8,0,32,24,2
21284,56,bully,5284,9,3,4548,178,3346,1424,26768,34,100,14049,5882,70,49,1,0,8,NORMAL,0,1,2,9,146,23,0,205,3077,56,8,0,21,22,2
21014,19,bully,6900,2,2,668,35,3350,280,26800,52,100,14114,668,5218,62,1,0,8,NORMAL,0,0,2,2,33,0,0,206,3080,56,8,0,0,0,2
20848,17,bully,6680,2,2,572,32,3327,256,26616,52,100,14168,572,5261,62,1,0,8,NORMAL,0,0,2,2,30,0,0,201,3062,56,8,0,0,0,2
20539,8,bully,6361,2,2,558,16,3279,128,26232,52,100,14178,558,5265,62,1,0,8,NORMAL,0,0,2,2,14,0,0,198,3017,56,8,0,0,0,2
21130,27,bully,6940,1,1,2883,46,3356,368,26848,52,100,14190,2883,2928,60,0,0,8,NORMAL,0,0,1,1,45,0,0,207,3085,56,8,0,0,0,2
20591,60,bully,4591,9,1,4001,182,3270,1456,26160,31,100,13540,6461,0,44,1,0,8,NORMAL,0,1,0,9,153,20,0,201,3005,56,8,0,24,19,2
20819,26,bully,6612,2,2,1292,46,3312,368,26496,52,100,14207,1292,4501,62,1,0,8,NORMAL,0,0,2,2,44,0,0,201,3047,56,8,0,0,0,2
21163,53,bully,5163,8,1,4001,166,3325,1328,26600,34,100,14049,5952,0,46,1,0,8,NORMAL,0,1,0,8,138,20,0,207,3058,52,8,0,17,19,2
20984,83,bully,4984,6,1,4000,210,3334,1680,26672,19,100,12408,7592,0,29,1,0,8,NORMAL,0,1,0,6,182,22,0,203,3067,56,8,0,36,21,2
21095,7,bully,6757,2,2,510,14,3355,112,26840,52,100,14338,510,5152,62,1,0,8,NORMAL,0,0,2,2,12,0,0,202,3089,56,8,0,0,0,2
20896,97,bully,4896,5,2,8002,334,3298,2672,26384,4,100,9602,10399,0,15,1,3,8,NORMAL,0,2,0,5,195,131,3,200,3036,54,8,0,47,129,1
21133,91,bully,5133,4,1,4001,213,3331,1704,26648,14,100,11144,8857,0,23,1,0,8,NORMAL,0,1,0,4,189,20,0,203,3065,55,8,0,39,19,2
21354,5,bully,6929,2,2,133,10,3372,80,26976,52,100,14425,133,5443,62,1,0,8,NORMAL,0,0,2,2,8,0,0,206,3102,56,8,0,0,0,2
21065,93,bully,5065,4,1,4000,214,3325,1712,26600,12,100,11085,8915,0,22,1,0,8,NORMAL,0,1,0,4,191,19,0,201,3060,56,8,0,41,18,2
21639,38,bully,7194,7,2,3723,84,3319,672,26552,46,100,13803,4284,1914,61,0,0,8,NORMAL,0,0,2,7,77,0,0,202,3053,56,8,0,6,0,2
21015,82,bully,5015,6,1,4001,205,3306,1640,26448,19,100,12408,7593,0,29,1,0,8,NORMAL,0,1,0,6,180,19,0,201,3041,56,8,0,36,18,2
21557,50,bully,5557,9,1,4001,158,3340,1264,26720,35,100,14489,5512,0,51,1,0,8,NORMAL,0,1,0,9,132,17,0,207,3070,55,8,0,16,16,2
21080,39,bully,5080,6,2,4158,102,3295,816,26360,45,100,15353,4571,76,58,1,0,8,NORMAL,0,1,1,6,82,14,0,197,3036,54,8,0,6,13,2
21148,59,bully,5148,9,1,4001,176,3301,1408,26408,31,100,13540,6461,0,44,1,0,8,NORMAL,0,1,0,9,151,16,0,199,3038,56,8,0,24,15,2
