timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
37545,1,bully,3000,1,6,121635,48,192,288,1152,1,1,34545,3000,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,192,0,0,0,0,0,0,0
37966,3,bully,3421,1,6,124161,48,192,288,1152,1,1,34545,3421,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,192,0,0,0,0,0,0,0
39711,4,bully,2863,1,6,120813,51,196,306,1176,1,1,36848,2863,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,196,0,0,0,0,0,0,0
40156,5,bully,3306,1,6,123477,51,202,306,1212,1,1,36850,3306,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,202,0,0,0,0,0,0,0
39826,2,bully,2978,1,6,121503,51,202,306,1212,1,1,36848,2978,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,202,0,0,0,0,0,0,0
39848,1,bully,3000,1,6,121635,51,204,306,1224,1,1,36848,3000,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,204,0,0,0,0,0,0,0
40269,3,bully,3421,1,6,124161,51,204,306,1224,1,1,36848,3421,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,204,0,0,0,0,0,0,0
42014,4,bully,2863,1,6,120813,54,208,324,1248,1,1,39151,2863,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,208,0,0,0,0,0,0,0
42459,5,bully,3306,1,6,123477,54,214,324,1284,1,1,39153,3306,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,214,0,0,0,0,0,0,0
42129,2,bully,2978,1,6,121503,54,214,324,1284,1,1,39151,2978,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,214,0,0,0,0,0,0,0
42151,1,bully,3000,1,6,121635,54,216,324,1296,1,1,39151,3000,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,216,0,0,0,0,0,0,0
42572,3,bully,3421,1,6,124161,54,216,324,1296,1,1,39151,3421,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,216,0,0,0,0,0,0,0
44317,4,bully,2863,1,7,165130,57,220,342,1320,1,1,41454,2863,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,220,0,0,0,0,0,0,0
44762,5,bully,3306,1,7,168239,57,226,342,1356,1,1,41456,3306,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,226,0,0,0,0,0,0,0
44432,2,bully,2978,1,7,165935,57,226,342,1356,1,1,41454,2978,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,226,0,0,0,0,0,0,0
44454,1,bully,3000,1,7,166089,57,228,342,1368,1,1,41454,3000,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,228,0,0,0,0,0,0,0
44875,3,bully,3421,1,7,169036,57,227,342,1362,1,1,41454,3421,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,227,0,0,0,0,0,0,0
46620,4,bully,2863,1,7,165130,60,231,360,1386,1,1,43757,2863,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,231,0,0,0,0,0,0,0
47065,5,bully,3306,1,7,168239,60,238,360,1428,1,1,43759,3306,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,238,0,0,0,0,0,0,0
46735,2,bully,2978,1,7,165935,60,237,360,1422,1,1,43757,2978,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,237,0,0,0,0,0,0,0
46757,1,bully,3000,1,7,166089,60,240,360,1440,1,1,43757,3000,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,240,0,0,0,0,0,0,0
47178,3,bully,3421,1,7,169036,60,239,360,1434,1,1,43757,3421,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,239,0,0,0,0,0,0,0
48923,4,bully,2863,1,7,165130,63,243,378,1458,1,1,46060,2863,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,243,0,0,0,0,0,0,0
49368,5,bully,3306,1,7,168239,63,250,378,1500,1,1,46062,3306,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,250,0,0,0,0,0,0,0
49038,2,bully,2978,1,7,165935,63,249,378,1494,1,1,46060,2978,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,249,0,0,0,0,0,0,0
49060,1,bully,3000,1,7,166089,63,252,378,1512,1,1,46060,3000,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,252,0,0,0,0,0,0,0
49481,3,bully,3421,1,7,169036,63,250,378,1500,1,1,46060,3421,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,250,0,0,0,0,0,0,0
51226,4,bully,2863,1,8,216356,66,254,396,1524,1,1,48363,2863,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,254,0,0,0,0,0,0,0
51671,5,bully,3306,1,8,219910,66,262,396,1572,1,1,48365,3306,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,262,0,0,0,0,0,0,0
51341,2,bully,2978,1,8,217276,66,262,396,1572,1,1,48363,2978,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,262,0,0,0,0,0,0,0
51363,1,bully,3000,1,8,217452,66,264,396,1584,1,1,48363,3000,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,264,0,0,0,0,0,0,0
51784,3,bully,3421,1,8,220820,66,262,396,1572,1,1,48363,3421,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,262,0,0,0,0,0,0,0
53529,4,bully,2863,1,8,216356,69,266,414,1596,1,1,50666,2863,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,266,0,0,0,0,0,0,0
53974,5,bully,3306,1,8,219910,69,274,414,1644,1,1,50668,3306,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,274,0,0,0,0,0,0,0
53644,2,bully,2978,1,8,217276,69,273,414,1638,1,1,50666,2978,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,273,0,0,0,0,0,0,0
53666,1,bully,3000,1,8,217452,69,276,414,1656,1,1,50666,3000,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,276,0,0,0,0,0,0,0
54087,3,bully,3421,1,8,220820,69,274,414,1644,1,1,50666,3421,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,274,0,0,0,0,0,0,0
55832,4,bully,2863,1,8,216356,72,278,432,1668,1,1,52969,2863,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,278,0,0,0,0,0,0,0
56277,5,bully,3306,1,8,219910,72,286,432,1716,1,1,52971,3306,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,286,0,0,0,0,0,0,0
55946,2,bully,2978,1,8,217276,72,285,432,1710,1,1,52968,2978,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,285,0,0,0,0,0,0,0
55969,1,bully,3000,1,8,217452,72,289,432,1734,1,1,52969,3000,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,289,0,0,0,0,0,0,0
56390,3,bully,3421,1,8,220820,72,286,432,1716,1,1,52969,3421,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,286,0,0,0,0,0,0,0
58135,4,bully,2863,1,9,274491,75,290,450,1740,1,1,55272,2863,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,290,0,0,0,0,0,0,0
58580,5,bully,3306,1,9,278490,75,298,450,1788,1,1,55274,3306,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,298,0,0,0,0,0,0,0
58249,2,bully,2978,1,9,275525,75,297,450,1782,1,1,55271,2978,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,297,0,0,0,0,0,0,0
58272,1,bully,3000,1,9,275724,75,300,450,1800,1,1,55272,3000,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,300,0,0,0,0,0,0,0
58693,3,bully,3421,1,9,279513,75,298,450,1788,1,1,55272,3421,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,298,0,0,0,0,0,0,0
60438,4,bully,2863,1,9,274491,78,302,468,1812,1,1,57575,2863,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,302,0,0,0,0,0,0,0
60883,5,bully,3306,1,9,278490,78,310,468,1860,1,1,57577,3306,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,310,0,0,0,0,0,0,0
60552,2,bully,2978,1,9,275525,78,309,468,1854,1,1,57574,2978,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,309,0,0,0,0,0,0,0
60575,1,bully,3000,1,9,275724,78,312,468,1872,1,1,57575,3000,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,312,0,0,0,0,0,0,0
60996,3,bully,3421,1,9,279513,78,310,468,1860,1,1,57575,3421,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,310,0,0,0,0,0,0,0
62741,4,bully,2863,1,9,274491,81,314,486,1884,1,1,59878,2863,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,314,0,0,0,0,0,0,0
63186,5,bully,3306,1,9,278490,81,322,486,1932,1,1,59880,3306,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,322,0,0,0,0,0,0,0
62855,2,bully,2978,1,9,275525,81,321,486,1926,1,1,59877,2978,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,321,0,0,0,0,0,0,0
62878,1,bully,3000,1,9,275724,81,324,486,1944,1,1,59878,3000,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,324,0,0,0,0,0,0,0
63299,3,bully,3421,1,9,279513,81,321,486,1926,1,1,59878,3421,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,321,0,0,0,0,0,0,0
65044,4,bully,2863,1,10,339535,84,325,504,1950,1,1,62181,2863,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,325,0,0,0,0,0,0,0
65489,5,bully,3306,1,10,343979,84,334,504,2004,1,1,62183,3306,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,334,0,0,0,0,0,0,0
65158,2,bully,2978,1,10,340683,84,333,504,1998,1,1,62180,2978,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,333,0,0,0,0,0,0,0
65181,1,bully,3000,1,10,340905,84,336,504,2016,1,1,62181,3000,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,336,0,0,0,0,0,0,0
65602,3,bully,3421,1,10,345115,84,333,504,1998,1,1,62181,3421,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,333,0,0,0,0,0,0,0
67347,4,bully,2863,1,10,339535,87,337,522,2022,1,1,64484,2863,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,337,0,0,0,0,0,0,0
67792,5,bully,3306,1,10,343979,87,346,522,2076,1,1,64486,3306,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,346,0,0,0,0,0,0,0
67461,2,bully,2978,1,10,340683,87,345,522,2070,1,1,64483,2978,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,345,0,0,0,0,0,0,0
67484,1,bully,3000,1,10,340905,87,348,522,2088,1,1,64484,3000,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,348,0,0,0,0,0,0,0
67905,3,bully,3421,1,10,345115,87,345,522,2070,1,1,64484,3421,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,345,0,0,0,0,0,0,0
69650,4,bully,2863,1,10,339535,90,349,540,2094,1,1,66787,2863,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,349,0,0,0,0,0,0,0
70095,5,bully,3306,1,10,343979,90,358,540,2148,1,1,66789,3306,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,358,0,0,0,0,0,0,0
69764,2,bully,2978,1,10,340683,90,358,540,2148,1,1,66786,2978,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,358,0,0,0,0,0,0,0
69787,1,bully,3000,1,10,340905,90,360,540,2160,1,1,66787,3000,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,360,0,0,0,0,0,0,0
70208,3,bully,3421,1,10,345115,90,357,540,2142,1,1,66787,3421,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,357,0,0,0,0,0,0,0
71953,4,bully,2863,1,11,411488,93,361,558,2166,1,1,69090,2863,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,361,0,0,0,0,0,0,0
72398,5,bully,3306,1,11,416377,93,370,558,2220,1,1,69092,3306,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,370,0,0,0,0,0,0,0
72066,2,bully,2978,1,11,412749,93,369,558,2214,1,1,69088,2978,0,12,0,0,0,NORMAL,0,3,2,3,24,93,0,369,0,0,0,0,0,0,0
72090,1,bully,3000,1,11,412995,93,372,558,2232,1,1,69090,3000,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,372,0,0,0,0,0,0,0
72511,3,bully,3421,1,11,417626,93,368,558,2208,1,1,69090,3421,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,368,0,0,0,0,0,0,0
74256,4,bully,2863,1,11,411488,96,372,576,2232,1,1,71393,2863,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,372,0,0,0,0,0,0,0
74701,5,bully,3306,1,11,416377,96,382,576,2292,1,1,71395,3306,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,382,0,0,0,0,0,0,0
74369,2,bully,2978,1,11,412749,96,381,576,2286,1,1,71391,2978,0,12,0,0,0,NORMAL,0,3,1,6,24,96,0,381,0,0,0,0,0,0,0
74393,1,bully,3000,1,11,412995,96,385,576,2310,1,1,71393,3000,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,385,0,0,0,0,0,0,0
74814,3,bully,3421,1,11,417626,96,380,576,2280,1,1,71393,3421,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,380,0,0,0,0,0,0,0
76559,4,bully,2863,1,11,411488,99,384,594,2304,1,1,73696,2863,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,384,0,0,0,0,0,0,0
77004,5,bully,3306,1,11,416377,99,394,594,2364,1,1,73698,3306,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,394,0,0,0,0,0,0,0
76672,2,bully,2978,1,11,412749,99,393,594,2358,1,1,73694,2978,0,12,0,0,0,NORMAL,0,3,1,9,24,99,0,393,0,0,0,0,0,0,0
