timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8129,10,bully,3523,1,1,3523,9,10,54,60,1,1,4606,3523,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
9705,4,bully,2796,1,2,12501,12,21,72,126,2,1,6909,2796,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
9820,2,bully,2911,1,2,12731,12,22,72,132,1,1,6909,2911,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10126,6,bully,3217,1,2,13343,12,22,72,132,2,1,6909,3217,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9683,5,bully,2774,1,2,12457,12,25,72,150,1,1,6909,2774,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,25,0,0,0,0,0,0,0
9989,9,bully,3080,1,2,13069,12,11,72,66,2,1,6909,3080,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10377,1,bully,3468,1,2,13845,12,13,72,78,1,1,6909,3468,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10262,3,bully,3353,1,2,13615,12,26,72,156,1,1,6909,3353,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,26,0,0,0,0,0,0,0
10568,7,bully,3659,1,2,14227,12,24,72,144,1,1,6909,3659,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,24,0,0,0,0,0,0,0
10547,8,bully,3638,1,2,14185,12,24,72,144,1,1,6909,3638,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,24,0,0,0,0,0,0,0
10432,10,bully,3523,1,2,13955,12,13,72,78,1,1,6909,3523,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
12008,4,bully,2796,1,2,12501,15,27,90,162,2,1,9212,2796,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,27,0,0,0,0,0,0,0
12123,2,bully,2911,1,2,12731,15,26,90,156,1,1,9212,2911,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,26,0,0,0,0,0,0,0
12429,6,bully,3217,1,2,13343,15,28,90,168,2,1,9212,3217,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
11986,5,bully,2774,1,2,12457,15,31,90,186,1,1,9212,2774,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,31,0,0,0,0,0,0,0
12292,9,bully,3080,1,2,13069,15,14,90,84,2,1,9212,3080,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12680,1,bully,3468,1,2,13845,15,16,90,96,1,1,9212,3468,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12565,3,bully,3353,1,2,13615,15,32,90,192,1,1,9212,3353,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,32,0,0,0,0,0,0,0
12871,7,bully,3659,1,2,14227,15,30,90,180,1,1,9212,3659,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,30,0,0,0,0,0,0,0
12850,8,bully,3638,1,2,14185,15,31,90,186,1,1,9212,3638,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,31,0,0,0,0,0,0,0
12735,10,bully,3523,1,2,13955,15,16,90,96,1,1,9212,3523,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
14311,4,bully,2796,1,2,12501,18,33,108,198,2,1,11515,2796,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,33,0,0,0,0,0,0,0
14426,2,bully,2911,1,2,12731,18,32,108,192,1,1,11515,2911,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,32,0,0,0,0,0,0,0
14732,6,bully,3217,1,2,13343,18,34,108,204,2,1,11515,3217,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14289,5,bully,2774,1,2,12457,18,37,108,222,1,1,11515,2774,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,37,0,0,0,0,0,0,0
14595,9,bully,3080,1,2,13069,18,17,108,102,2,1,11515,3080,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14983,1,bully,3468,1,2,13845,18,19,108,114,1,1,11515,3468,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14868,3,bully,3353,1,2,13615,18,38,108,228,1,1,11515,3353,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,38,0,0,0,0,0,0,0
15174,7,bully,3659,1,2,14227,18,36,108,216,1,1,11515,3659,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,36,0,0,0,0,0,0,0
15153,8,bully,3638,1,2,14185,18,36,108,216,1,1,11515,3638,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,36,0,0,0,0,0,0,0
15038,10,bully,3523,1,2,13955,18,19,108,114,1,1,11515,3523,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
16614,4,bully,2796,1,3,29115,21,39,126,234,2,1,13818,2796,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,39,0,0,0,0,0,0,0
16729,2,bully,2911,1,3,29460,21,36,126,216,1,1,13818,2911,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,36,0,0,0,0,0,0,0
17035,6,bully,3217,1,3,30378,21,40,126,240,2,1,13818,3217,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
16592,5,bully,2774,1,3,29049,21,43,126,258,1,1,13818,2774,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,43,0,0,0,0,0,0,0
16898,9,bully,3080,1,3,29967,21,20,126,120,2,1,13818,3080,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
17286,1,bully,3468,1,3,31131,21,22,126,132,1,1,13818,3468,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17171,3,bully,3353,1,3,30786,21,44,126,264,1,1,13818,3353,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,44,0,0,0,0,0,0,0
17477,7,bully,3659,1,3,31704,21,42,126,252,1,1,13818,3659,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,42,0,0,0,0,0,0,0
17456,8,bully,3638,1,3,31641,21,43,126,258,1,1,13818,3638,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,43,0,0,0,0,0,0,0
17341,10,bully,3523,1,3,31296,21,22,126,132,1,1,13818,3523,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
18917,4,bully,2796,1,3,29115,24,45,144,270,2,1,16121,2796,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,45,0,0,0,0,0,0,0
19032,2,bully,2911,1,3,29460,24,42,144,252,1,1,16121,2911,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,42,0,0,0,0,0,0,0
19338,6,bully,3217,1,3,30378,24,46,144,276,2,1,16121,3217,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
18895,5,bully,2774,1,3,29049,24,49,144,294,1,1,16121,2774,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,49,0,0,0,0,0,0,0
19201,9,bully,3080,1,3,29967,24,23,144,138,2,1,16121,3080,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19589,1,bully,3468,1,3,31131,24,25,144,150,1,1,16121,3468,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19474,3,bully,3353,1,3,30786,24,50,144,300,1,1,16121,3353,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,50,0,0,0,0,0,0,0
19780,7,bully,3659,1,3,31704,24,48,144,288,1,1,16121,3659,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,48,0,0,0,0,0,0,0
19759,8,bully,3638,1,3,31641,24,48,144,288,1,1,16121,3638,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,48,0,0,0,0,0,0,0
19644,10,bully,3523,1,3,31296,24,25,144,150,1,1,16121,3523,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
21220,4,bully,2796,1,3,29115,27,51,162,306,2,1,18424,2796,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,51,0,0,0,0,0,0,0
21335,2,bully,2911,1,3,29460,27,48,162,288,1,1,18424,2911,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,48,0,0,0,0,0,0,0
21641,6,bully,3217,1,3,30378,27,52,162,312,2,1,18424,3217,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21197,5,bully,2774,1,3,29049,27,55,162,330,1,1,18423,2774,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,55,0,0,0,0,0,0,0
21504,9,bully,3080,1,3,29967,27,26,162,156,2,1,18424,3080,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21892,1,bully,3468,1,3,31131,27,28,162,168,1,1,18424,3468,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21777,3,bully,3353,1,3,30786,27,56,162,336,1,1,18424,3353,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,56,0,0,0,0,0,0,0
22083,7,bully,3659,1,3,31704,27,54,162,324,1,1,18424,3659,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,54,0,0,0,0,0,0,0
22062,8,bully,3638,1,3,31641,27,55,162,330,1,1,18424,3638,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,55,0,0,0,0,0,0,0
21947,10,bully,3523,1,3,31296,27,28,162,168,1,1,18424,3523,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
23523,4,bully,2796,1,4,52638,30,57,180,342,2,1,20727,2796,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,57,0,0,0,0,0,0,0
23638,2,bully,2911,1,4,53098,30,54,180,324,1,1,20727,2911,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,54,0,0,0,0,0,0,0
23944,6,bully,3217,1,4,54322,30,58,180,348,2,1,20727,3217,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
23500,5,bully,2774,1,4,52549,30,61,180,366,1,1,20726,2774,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,61,0,0,0,0,0,0,0
23807,9,bully,3080,1,4,53774,30,29,180,174,2,1,20727,3080,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
24195,1,bully,3468,1,4,55326,30,31,180,186,1,1,20727,3468,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24080,3,bully,3353,1,4,54866,30,62,180,372,1,1,20727,3353,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,62,0,0,0,0,0,0,0
24386,7,bully,3659,1,4,56090,30,60,180,360,1,1,20727,3659,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,60,0,0,0,0,0,0,0
24365,8,bully,3638,1,4,56006,30,61,180,366,1,1,20727,3638,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,61,0,0,0,0,0,0,0
24250,10,bully,3523,1,4,55546,30,31,180,186,1,1,20727,3523,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
25826,4,bully,2796,1,4,52638,33,63,198,378,2,1,23030,2796,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,63,0,0,0,0,0,0,0
25941,2,bully,2911,1,4,53098,33,60,198,360,1,1,23030,2911,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,60,0,0,0,0,0,0,0
26247,6,bully,3217,1,4,54322,33,64,198,384,2,1,23030,3217,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
25803,5,bully,2774,1,4,52549,33,67,198,402,1,1,23029,2774,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,67,0,0,0,0,0,0,0
26110,9,bully,3080,1,4,53774,33,32,198,192,2,1,23030,3080,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26498,1,bully,3468,1,4,55326,33,34,198,204,1,1,23030,3468,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26383,3,bully,3353,1,4,54866,33,68,198,408,1,1,23030,3353,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,68,0,0,0,0,0,0,0
26689,7,bully,3659,1,4,56090,33,66,198,396,1,1,23030,3659,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,66,0,0,0,0,0,0,0
26668,8,bully,3638,1,4,56006,33,66,198,396,1,1,23030,3638,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26553,10,bully,3523,1,4,55546,33,34,198,204,1,1,23030,3523,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
28129,4,bully,2796,1,4,52638,36,69,216,414,2,1,25333,2796,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,69,0,0,0,0,0,0,0
28244,2,bully,2911,1,4,53098,36,66,216,396,1,1,25333,2911,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,66,0,0,0,0,0,0,0
28550,6,bully,3217,1,4,54322,36,70,216,420,2,1,25333,3217,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28106,5,bully,2774,1,4,52549,36,72,216,432,1,1,25332,2774,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,72,0,0,0,0,0,0,0
28413,9,bully,3080,1,4,53774,36,35,216,210,2,1,25333,3080,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28801,1,bully,3468,1,4,55326,36,37,216,222,1,1,25333,3468,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28686,3,bully,3353,1,4,54866,36,74,216,444,1,1,25333,3353,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,74,0,0,0,0,0,0,0
28992,7,bully,3659,1,4,56090,36,72,216,432,1,1,25333,3659,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,72,0,0,0,0,0,0,0
28971,8,bully,3638,1,4,56006,36,73,216,438,1,1,25333,3638,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,73,0,0,0,0,0,0,0
28856,10,bully,3523,1,4,55546,36,37,216,222,1,1,25333,3523,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
30432,4,bully,2796,1,5,83070,39,75,234,450,2,1,27636,2796,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,75,0,0,0,0,0,0,0
30547,2,bully,2911,1,5,83645,39,72,234,432,1,1,27636,2911,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,72,0,0,0,0,0,0,0
30853,6,bully,3217,1,5,85175,39,76,234,456,2,1,27636,3217,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30409,5,bully,2774,1,5,82958,39,79,234,474,1,1,27635,2774,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,79,0,0,0,0,0,0,0
30716,9,bully,3080,1,5,84490,39,38,234,228,2,1,27636,3080,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
31104,1,bully,3468,1,5,86430,39,40,234,240,1,1,27636,3468,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30989,3,bully,3353,1,5,85855,39,80,234,480,1,1,27636,3353,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,80,0,0,0,0,0,0,0
31295,7,bully,3659,1,5,87385,39,78,234,468,1,1,27636,3659,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,78,0,0,0,0,0,0,0
31274,8,bully,3638,1,5,87280,39,79,234,474,1,1,27636,3638,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,79,0,0,0,0,0,0,0
31159,10,bully,3523,1,5,86705,39,40,234,240,1,1,27636,3523,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
32735,4,bully,2796,1,5,83070,42,81,252,486,2,1,29939,2796,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,81,0,0,0,0,0,0,0
32850,2,bully,2911,1,5,83645,42,78,252,468,1,1,29939,2911,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,78,0,0,0,0,0,0,0
33156,6,bully,3217,1,5,85175,42,82,252,492,2,1,29939,3217,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
32712,5,bully,2774,1,5,82958,42,85,252,510,1,1,29938,2774,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,85,0,0,0,0,0,0,0
33019,9,bully,3080,1,5,84490,42,41,252,246,2,1,29939,3080,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
33407,1,bully,3468,1,5,86430,42,43,252,258,1,1,29939,3468,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33292,3,bully,3353,1,5,85855,42,86,252,516,1,1,29939,3353,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,86,0,0,0,0,0,0,0
33598,7,bully,3659,1,5,87385,42,84,252,504,1,1,29939,3659,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,84,0,0,0,0,0,0,0
33577,8,bully,3638,1,5,87280,42,84,252,504,1,1,29939,3638,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,84,0,0,0,0,0,0,0
33462,10,bully,3523,1,5,86705,42,43,252,258,1,1,29939,3523,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
35038,4,bully,2796,1,5,83070,45,87,270,522,2,1,32242,2796,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,87,0,0,0,0,0,0,0
35153,2,bully,2911,1,5,83645,45,84,270,504,1,1,32242,2911,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,84,0,0,0,0,0,0,0
35459,6,bully,3217,1,5,85175,45,88,270,528,2,1,32242,3217,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35015,5,bully,2774,1,5,82958,45,91,270,546,1,1,32241,2774,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,91,0,0,0,0,0,0,0
35322,9,bully,3080,1,5,84490,45,44,270,264,2,1,32242,3080,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35710,1,bully,3468,1,5,86430,45,46,270,276,1,1,32242,3468,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35595,3,bully,3353,1,5,85855,45,92,270,552,1,1,32242,3353,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,92,0,0,0,0,0,0,0
35901,7,bully,3659,1,5,87385,45,90,270,540,1,1,32242,3659,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,90,0,0,0,0,0,0,0
35880,8,bully,3638,1,5,87280,45,91,270,546,1,1,32242,3638,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,91,0,0,0,0,0,0,0
35765,10,bully,3523,1,5,86705,45,46,270,276,1,1,32242,3523,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37341,4,bully,2796,1,6,120411,48,93,288,558,2,1,34545,2796,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,93,0,0,0,0,0,0,0
37456,2,bully,2911,1,6,121101,48,90,288,540,1,1,34545,2911,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,90,0,0,0,0,0,0,0
37762,6,bully,3217,1,6,122937,48,94,288,564,2,1,34545,3217,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37318,5,bully,2774,1,6,120276,48,97,288,582,1,1,34544,2774,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,97,0,0,0,0,0,0,0
37625,9,bully,3080,1,6,122115,48,47,288,282,2,1,34545,3080,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
38013,1,bully,3468,1,6,124443,48,49,288,294,1,1,34545,3468,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37898,3,bully,3353,1,6,123753,48,98,288,588,1,1,34545,3353,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,98,0,0,0,0,0,0,0
38204,7,bully,3659,1,6,125589,48,96,288,576,1,1,34545,3659,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,96,0,0,0,0,0,0,0
38183,8,bully,3638,1,6,125463,48,97,288,582,1,1,34545,3638,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,97,0,0,0,0,0,0,0
38068,10,bully,3523,1,6,124773,48,49,288,294,1,1,34545,3523,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
39644,4,bully,2796,1,6,120411,51,99,306,594,2,1,36848,2796,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,99,0,0,0,0,0,0,0
39759,2,bully,2911,1,6,121101,51,96,306,576,1,1,36848,2911,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,96,0,0,0,0,0,0,0
40065,6,bully,3217,1,6,122937,51,100,306,600,2,1,36848,3217,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,100,0,0,0,0,0,0,0
39621,5,bully,2774,1,6,120276,51,103,306,618,1,1,36847,2774,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,103,0,0,0,0,0,0,0
