timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77219,4,ring,3523,1,11,418748,99,200,594,1200,1,1,73696,3523,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
78964,5,ring,2965,1,12,491574,102,101,612,606,1,1,75999,2965,0,13,0,0,0,NORMAL,0,3,1,3,38,102,101,0,0,0,0,0,0,0,0
79637,2,ring,3638,1,12,499650,102,200,612,1200,1,1,75999,3638,0,13,0,0,0,NORMAL,0,3,1,3,36,102,200,0,0,0,0,0,0,0,0
79658,1,ring,3659,1,12,499902,102,103,612,618,1,1,75999,3659,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79079,3,ring,3080,1,12,492954,102,204,612,1224,1,1,75999,3080,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79522,4,ring,3523,1,12,498270,102,206,612,1236,1,1,75999,3523,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
81267,5,ring,2965,1,12,491574,105,104,630,624,1,1,78302,2965,0,13,0,0,0,NORMAL,0,3,1,6,38,105,104,0,0,0,0,0,0,0,0
81940,2,ring,3638,1,12,499650,105,206,630,1236,1,1,78302,3638,0,13,0,0,0,NORMAL,0,3,1,6,36,105,206,0,0,0,0,0,0,0,0
81961,1,ring,3659,1,12,499902,105,106,630,636,1,1,78302,3659,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81382,3,ring,3080,1,12,492954,105,210,630,1260,1,1,78302,3080,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81825,4,ring,3523,1,12,498270,105,212,630,1272,1,1,78302,3523,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
83570,5,ring,2965,1,12,491574,108,107,648,642,1,1,80605,2965,0,13,0,0,0,NORMAL,0,3,1,9,38,108,107,0,0,0,0,0,0,0,0
84243,2,ring,3638,1,12,499650,108,212,648,1272,1,1,80605,3638,0,13,0,0,0,NORMAL,0,3,1,9,36,108,212,0,0,0,0,0,0,0,0
84264,1,ring,3659,1,12,499902,108,109,648,654,1,1,80605,3659,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
83685,3,ring,3080,1,12,492954,108,216,648,1296,1,1,80605,3080,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
84128,4,ring,3523,1,12,498270,108,218,648,1308,1,1,80605,3523,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
85873,5,ring,2965,1,13,577447,111,110,666,660,1,1,82908,2965,0,14,0,0,0,NORMAL,0,3,1,3,41,111,110,0,0,0,0,0,0,0,0
86546,2,ring,3638,1,13,586196,111,218,666,1308,1,1,82908,3638,0,14,0,0,0,NORMAL,0,3,1,3,39,111,218,0,0,0,0,0,0,0,0
86567,1,ring,3659,1,13,586469,111,112,666,672,1,1,82908,3659,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
85988,3,ring,3080,1,13,578942,111,222,666,1332,1,1,82908,3080,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86431,4,ring,3523,1,13,584701,111,224,666,1344,1,1,82908,3523,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
88176,5,ring,2965,1,13,577447,114,113,684,678,1,1,85211,2965,0,14,0,0,0,NORMAL,0,3,1,6,41,114,113,0,0,0,0,0,0,0,0
88849,2,ring,3638,1,13,586196,114,224,684,1344,1,1,85211,3638,0,14,0,0,0,NORMAL,0,3,1,6,39,114,224,0,0,0,0,0,0,0,0
88870,1,ring,3659,1,13,586469,114,115,684,690,1,1,85211,3659,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88291,3,ring,3080,1,13,578942,114,228,684,1368,1,1,85211,3080,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88734,4,ring,3523,1,13,584701,114,230,684,1380,1,1,85211,3523,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
90479,5,ring,2965,1,13,577447,117,116,702,696,1,1,87514,2965,0,14,0,0,0,NORMAL,0,3,1,9,41,117,116,0,0,0,0,0,0,0,0
91152,2,ring,3638,1,13,586196,117,230,702,1380,1,1,87514,3638,0,14,0,0,0,NORMAL,0,3,1,9,39,117,230,0,0,0,0,0,0,0,0
91173,1,ring,3659,1,13,586469,117,118,702,708,1,1,87514,3659,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
90594,3,ring,3080,1,13,578942,117,234,702,1404,1,1,87514,3080,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
91037,4,ring,3523,1,13,584701,117,236,702,1416,1,1,87514,3523,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
92782,5,ring,2965,1,14,670229,120,119,720,714,1,1,89817,2965,0,15,0,0,0,NORMAL,0,3,1,3,44,120,119,0,0,0,0,0,0,0,0
93455,2,ring,3638,1,14,679651,120,236,720,1416,1,1,89817,3638,0,15,0,0,0,NORMAL,0,3,1,3,42,120,236,0,0,0,0,0,0,0,0
93476,1,ring,3659,1,14,679945,120,121,720,726,1,1,89817,3659,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
92897,3,ring,3080,1,14,671839,120,240,720,1440,1,1,89817,3080,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93340,4,ring,3523,1,14,678041,120,242,720,1452,1,1,89817,3523,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
95085,5,ring,2965,1,14,670229,123,122,738,732,1,1,92120,2965,0,15,0,0,0,NORMAL,0,3,1,6,44,123,122,0,0,0,0,0,0,0,0
95758,2,ring,3638,1,14,679651,123,240,738,1440,1,1,92120,3638,0,15,0,0,0,NORMAL,0,3,1,6,42,123,240,0,0,0,0,0,0,0,0
95779,1,ring,3659,1,14,679945,123,124,738,744,1,1,92120,3659,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95200,3,ring,3080,1,14,671839,123,246,738,1476,1,1,92120,3080,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95643,4,ring,3523,1,14,678041,123,248,738,1488,1,1,92120,3523,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
97388,5,ring,2965,1,14,670229,126,125,756,750,1,1,94423,2965,0,15,0,0,0,NORMAL,0,3,1,9,44,126,125,0,0,0,0,0,0,0,0
98061,2,ring,3638,1,14,679651,126,246,756,1476,1,1,94423,3638,0,15,0,0,0,NORMAL,0,3,1,9,42,126,246,0,0,0,0,0,0,0,0
98082,1,ring,3659,1,14,679945,126,127,756,762,1,1,94423,3659,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97503,3,ring,3080,1,14,671839,126,252,756,1512,1,1,94423,3080,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97946,4,ring,3523,1,14,678041,126,254,756,1524,1,1,94423,3523,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
99691,5,ring,2965,1,15,769920,129,128,774,768,1,1,96726,2965,0,16,0,0,0,NORMAL,0,3,1,3,47,129,128,0,0,0,0,0,0,0,0
100364,2,ring,3638,1,15,780015,129,252,774,1512,1,1,96726,3638,0,16,0,0,0,NORMAL,0,3,1,3,45,129,252,0,0,0,0,0,0,0,0
100385,1,ring,3659,1,15,780330,129,130,774,780,1,1,96726,3659,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
99806,3,ring,3080,1,15,771645,129,258,774,1548,1,1,96726,3080,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
100249,4,ring,3523,1,15,778290,129,260,774,1560,1,1,96726,3523,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
101994,5,ring,2965,1,15,769920,132,131,792,786,1,1,99029,2965,0,16,0,0,0,NORMAL,0,3,1,6,47,132,131,0,0,0,0,0,0,0,0
102667,2,ring,3638,1,15,780015,132,258,792,1548,1,1,99029,3638,0,16,0,0,0,NORMAL,0,3,1,6,45,132,258,0,0,0,0,0,0,0,0
102688,1,ring,3659,1,15,780330,132,133,792,798,1,1,99029,3659,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102109,3,ring,3080,1,15,771645,132,264,792,1584,1,1,99029,3080,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102552,4,ring,3523,1,15,778290,132,266,792,1596,1,1,99029,3523,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
104297,5,ring,2965,1,15,769920,135,134,810,804,1,1,101332,2965,0,16,0,0,0,NORMAL,0,3,1,9,47,135,134,0,0,0,0,0,0,0,0
104970,2,ring,3638,1,15,780015,135,264,810,1584,1,1,101332,3638,0,16,0,0,0,NORMAL,0,3,1,9,45,135,264,0,0,0,0,0,0,0,0
104991,1,ring,3659,1,15,780330,135,136,810,816,1,1,101332,3659,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104412,3,ring,3080,1,15,771645,135,270,810,1620,1,1,101332,3080,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104855,4,ring,3523,1,15,778290,135,272,810,1632,1,1,101332,3523,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
106600,5,ring,2965,1,16,876520,138,137,828,822,1,1,103635,2965,0,17,0,0,0,NORMAL,0,3,1,3,50,138,137,0,0,0,0,0,0,0,0
107273,2,ring,3638,1,16,887288,138,270,828,1620,1,1,103635,3638,0,17,0,0,0,NORMAL,0,3,1,3,48,138,270,0,0,0,0,0,0,0,0
107294,1,ring,3659,1,16,887624,138,139,828,834,1,1,103635,3659,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
106715,3,ring,3080,1,16,878360,138,276,828,1656,1,1,103635,3080,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
107158,4,ring,3523,1,16,885448,138,278,828,1668,1,1,103635,3523,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
108903,5,ring,2965,1,16,876520,141,140,846,840,1,1,105938,2965,0,17,0,0,0,NORMAL,0,3,1,6,50,141,140,0,0,0,0,0,0,0,0
109576,2,ring,3638,1,16,887288,141,276,846,1656,1,1,105938,3638,0,17,0,0,0,NORMAL,0,3,1,6,48,141,276,0,0,0,0,0,0,0,0
109597,1,ring,3659,1,16,887624,141,142,846,852,1,1,105938,3659,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
109018,3,ring,3080,1,16,878360,141,282,846,1692,1,1,105938,3080,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109461,4,ring,3523,1,16,885448,141,284,846,1704,1,1,105938,3523,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
111206,5,ring,2965,1,16,876520,144,143,864,858,1,1,108241,2965,0,17,0,0,0,NORMAL,0,3,1,9,50,144,143,0,0,0,0,0,0,0,0
111879,2,ring,3638,1,16,887288,144,282,864,1692,1,1,108241,3638,0,17,0,0,0,NORMAL,0,3,1,9,48,144,282,0,0,0,0,0,0,0,0
111900,1,ring,3659,1,16,887624,144,145,864,870,1,1,108241,3659,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111321,3,ring,3080,1,16,878360,144,288,864,1728,1,1,108241,3080,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111764,4,ring,3523,1,16,885448,144,290,864,1740,1,1,108241,3523,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
113509,5,ring,2965,1,17,990029,147,146,882,876,1,1,110544,2965,0,18,0,0,0,NORMAL,0,3,1,3,53,147,146,0,0,0,0,0,0,0,0
114182,2,ring,3638,1,17,1001470,147,288,882,1728,1,1,110544,3638,0,18,0,0,0,NORMAL,0,3,1,3,51,147,288,0,0,0,0,0,0,0,0
114203,1,ring,3659,1,17,1001827,147,148,882,888,1,1,110544,3659,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
113624,3,ring,3080,1,17,991984,147,294,882,1764,1,1,110544,3080,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
114067,4,ring,3523,1,17,999515,147,296,882,1776,1,1,110544,3523,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
115812,5,ring,2965,1,17,990029,150,149,900,894,1,1,112847,2965,0,18,0,0,0,NORMAL,0,3,1,6,53,150,149,0,0,0,0,0,0,0,0
116485,2,ring,3638,1,17,1001470,150,294,900,1764,1,1,112847,3638,0,18,0,0,0,NORMAL,0,3,1,6,51,150,294,0,0,0,0,0,0,0,0
116506,1,ring,3659,1,17,1001827,150,151,900,906,1,1,112847,3659,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
115927,3,ring,3080,1,17,991984,150,300,900,1800,1,1,112847,3080,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116370,4,ring,3523,1,17,999515,150,302,900,1812,1,1,112847,3523,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
118115,5,ring,2965,1,17,990029,153,152,918,912,1,1,115150,2965,0,18,0,0,0,NORMAL,0,3,1,9,53,153,152,0,0,0,0,0,0,0,0
118788,2,ring,3638,1,17,1001470,153,300,918,1800,1,1,115150,3638,0,18,0,0,0,NORMAL,0,3,1,9,51,153,300,0,0,0,0,0,0,0,0
118809,1,ring,3659,1,17,1001827,153,154,918,924,1,1,115150,3659,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
118230,3,ring,3080,1,17,991984,153,306,918,1836,1,1,115150,3080,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118673,4,ring,3523,1,17,999515,153,308,918,1848,1,1,115150,3523,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
120418,5,ring,2965,1,18,1110447,156,155,936,930,1,1,117453,2965,0,19,0,0,0,NORMAL,0,3,1,3,56,156,155,0,0,0,0,0,0,0,0
121091,2,ring,3638,1,18,1122561,156,306,936,1836,1,1,117453,3638,0,19,0,0,0,NORMAL,0,3,1,3,54,156,306,0,0,0,0,0,0,0,0
121112,1,ring,3659,1,18,1122939,156,157,936,942,1,1,117453,3659,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
120533,3,ring,3080,1,18,1112517,156,312,936,1872,1,1,117453,3080,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120976,4,ring,3523,1,18,1120491,156,314,936,1884,1,1,117453,3523,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
122721,5,ring,2965,1,18,1110447,159,158,954,948,1,1,119756,2965,0,19,0,0,0,NORMAL,0,3,1,6,56,159,158,0,0,0,0,0,0,0,0
123394,2,ring,3638,1,18,1122561,159,312,954,1872,1,1,119756,3638,0,19,0,0,0,NORMAL,0,3,1,6,54,159,312,0,0,0,0,0,0,0,0
123415,1,ring,3659,1,18,1122939,159,160,954,960,1,1,119756,3659,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
122836,3,ring,3080,1,18,1112517,159,318,954,1908,1,1,119756,3080,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
123279,4,ring,3523,1,18,1120491,159,320,954,1920,1,1,119756,3523,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
125024,5,ring,2965,1,18,1110447,162,161,972,966,1,1,122059,2965,0,19,0,0,0,NORMAL,0,3,1,9,56,162,161,0,0,0,0,0,0,0,0
125697,2,ring,3638,1,18,1122561,162,318,972,1908,1,1,122059,3638,0,19,0,0,0,NORMAL,0,3,1,9,54,162,318,0,0,0,0,0,0,0,0
125718,1,ring,3659,1,18,1122939,162,163,972,978,1,1,122059,3659,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
125139,3,ring,3080,1,18,1112517,162,324,972,1944,1,1,122059,3080,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125582,4,ring,3523,1,18,1120491,162,326,972,1956,1,1,122059,3523,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
127327,5,ring,2965,1,19,1237774,165,164,990,984,1,1,124362,2965,0,20,0,0,0,NORMAL,0,3,1,3,59,165,164,0,0,0,0,0,0,0,0
128000,2,ring,3638,1,19,1250561,165,324,990,1944,1,1,124362,3638,0,20,0,0,0,NORMAL,0,3,1,3,57,165,324,0,0,0,0,0,0,0,0
128021,1,ring,3659,1,19,1250960,165,166,990,996,1,1,124362,3659,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
127442,3,ring,3080,1,19,1239959,165,330,990,1980,1,1,124362,3080,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127885,4,ring,3523,1,19,1248376,165,332,990,1992,1,1,124362,3523,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
129630,5,ring,2965,1,19,1237774,168,167,1008,1002,1,1,126665,2965,0,20,0,0,0,NORMAL,0,3,1,6,59,168,167,0,0,0,0,0,0,0,0
130303,2,ring,3638,1,19,1250561,168,330,1008,1980,1,1,126665,3638,0,20,0,0,0,NORMAL,0,3,1,6,57,168,330,0,0,0,0,0,0,0,0
130324,1,ring,3659,1,19,1250960,168,169,1008,1014,1,1,126665,3659,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
129745,3,ring,3080,1,19,1239959,168,336,1008,2016,1,1,126665,3080,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
130188,4,ring,3523,1,19,1248376,168,338,1008,2028,1,1,126665,3523,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
131933,5,ring,2965,1,19,1237774,171,170,1026,1020,1,1,128968,2965,0,20,0,0,0,NORMAL,0,3,1,9,59,171,170,0,0,0,0,0,0,0,0
132606,2,ring,3638,1,19,1250561,171,336,1026,2016,1,1,128968,3638,0,20,0,0,0,NORMAL,0,3,1,9,57,171,336,0,0,0,0,0,0,0,0
132627,1,ring,3659,1,19,1250960,171,172,1026,1032,1,1,128968,3659,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
132048,3,ring,3080,1,19,1239959,171,342,1026,2052,1,1,128968,3080,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132491,4,ring,3523,1,19,1248376,171,344,1026,2064,1,1,128968,3523,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
134236,5,ring,2965,1,20,1372010,174,173,1044,1038,1,1,131271,2965,0,21,0,0,0,NORMAL,0,3,1,3,62,174,173,0,0,0,0,0,0,0,0
134909,2,ring,3638,1,20,1385470,174,342,1044,2052,1,1,131271,3638,0,21,0,0,0,NORMAL,0,3,1,3,60,174,342,0,0,0,0,0,0,0,0
134930,1,ring,3659,1,20,1385890,174,175,1044,1050,1,1,131271,3659,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
134351,3,ring,3080,1,20,1374310,174,348,1044,2088,1,1,131271,3080,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134794,4,ring,3523,1,20,1383170,174,350,1044,2100,1,1,131271,3523,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
136539,5,ring,2965,1,20,1372010,177,176,1062,1056,1,1,133574,2965,0,21,0,0,0,NORMAL,0,3,1,6,62,177,176,0,0,0,0,0,0,0,0
137212,2,ring,3638,1,20,1385470,177,348,1062,2088,1,1,133574,3638,0,21,0,0,0,NORMAL,0,3,1,6,60,177,348,0,0,0,0,0,0,0,0
137233,1,ring,3659,1,20,1385890,177,178,1062,1068,1,1,133574,3659,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
136654,3,ring,3080,1,20,1374310,177,354,1062,2124,1,1,133574,3080,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
137097,4,ring,3523,1,20,1383170,177,356,1062,2136,1,1,133574,3523,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
138842,5,ring,2965,1,20,1372010,180,179,1080,1074,1,1,135877,2965,0,21,0,0,0,NORMAL,0,3,1,9,62,180,179,0,0,0,0,0,0,0,0
139515,2,ring,3638,1,20,1385470,180,354,1080,2124,1,1,135877,3638,0,21,0,0,0,NORMAL,0,3,1,9,60,180,354,0,0,0,0,0,0,0,0
139536,1,ring,3659,1,20,1385890,180,181,1080,1086,1,1,135877,3659,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
138957,3,ring,3080,1,20,1374310,180,360,1080,2160,1,1,135877,3080,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
139400,4,ring,3523,1,20,1383170,180,362,1080,2172,1,1,135877,3523,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
141145,5,ring,2965,1,21,1513155,183,182,1098,1092,1,1,138180,2965,0,22,0,0,0,NORMAL,0,3,1,3,65,183,182,0,0,0,0,0,0,0,0
141818,2,ring,3638,1,21,1527288,183,360,1098,2160,1,1,138180,3638,0,22,0,0,0,NORMAL,0,3,1,3,63,183,360,0,0,0,0,0,0,0,0
141839,1,ring,3659,1,21,1527729,183,184,1098,1104,1,1,138180,3659,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
141260,3,ring,3080,1,21,1515570,183,366,1098,2196,1,1,138180,3080,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141703,4,ring,3523,1,21,1524873,183,368,1098,2208,1,1,138180,3523,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
143448,5,ring,2965,1,21,1513155,186,185,1116,1110,1,1,140483,2965,0,22,0,0,0,NORMAL,0,3,1,6,65,186,185,0,0,0,0,0,0,0,0
144121,2,ring,3638,1,21,1527288,186,366,1116,2196,1,1,140483,3638,0,22,0,0,0,NORMAL,0,3,1,6,63,186,366,0,0,0,0,0,0,0,0
144142,1,ring,3659,1,21,1527729,186,187,1116,1122,1,1,140483,3659,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
143563,3,ring,3080,1,21,1515570,186,372,1116,2232,1,1,140483,3080,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
144006,4,ring,3523,1,21,1524873,186,374,1116,2244,1,1,140483,3523,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
145751,5,ring,2965,1,21,1513155,189,188,1134,1128,1,1,142786,2965,0,22,0,0,0,NORMAL,0,3,1,9,65,189,188,0,0,0,0,0,0,0,0
146424,2,ring,3638,1,21,1527288,189,372,1134,2232,1,1,142786,3638,0,22,0,0,0,NORMAL,0,3,1,9,63,189,372,0,0,0,0,0,0,0,0
146445,1,ring,3659,1,21,1527729,189,190,1134,1140,1,1,142786,3659,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
145866,3,ring,3080,1,21,1515570,189,378,1134,2268,1,1,142786,3080,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
146309,4,ring,3523,1,21,1524873,189,380,1134,2280,1,1,142786,3523,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
148054,5,ring,2965,1,22,1661209,192,191,1152,1146,1,1,145089,2965,0,23,0,0,0,NORMAL,0,3,1,3,68,192,191,0,0,0,0,0,0,0,0
148727,2,ring,3638,1,22,1676015,192,378,1152,2268,1,1,145089,3638,0,23,0,0,0,NORMAL,0,3,1,3,66,192,378,0,0,0,0,0,0,0,0
148748,1,ring,3659,1,22,1676477,192,193,1152,1158,1,1,145089,3659,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
148169,3,ring,3080,1,22,1663739,192,384,1152,2304,1,1,145089,3080,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148612,4,ring,3523,1,22,1673485,192,386,1152,2316,1,1,145089,3523,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
150357,5,ring,2965,1,22,1661209,195,194,1170,1164,1,1,147392,2965,0,23,0,0,0,NORMAL,0,3,1,6,68,195,194,0,0,0,0,0,0,0,0
151030,2,ring,3638,1,22,1676015,195,384,1170,2304,1,1,147392,3638,0,23,0,0,0,NORMAL,0,3,1,6,66,195,384,0,0,0,0,0,0,0,0
151051,1,ring,3659,1,22,1676477,195,196,1170,1176,1,1,147392,3659,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
150472,3,ring,3080,1,22,1663739,195,390,1170,2340,1,1,147392,3080,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150915,4,ring,3523,1,22,1673485,195,392,1170,2352,1,1,147392,3523,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
152660,5,ring,2965,1,22,1661209,198,197,1188,1182,1,1,149695,2965,0,23,0,0,0,NORMAL,0,3,1,9,68,198,197,0,0,0,0,0,0,0,0
153333,2,ring,3638,1,22,1676015,198,390,1188,2340,1,1,149695,3638,0,23,0,0,0,NORMAL,0,3,1,9,66,198,390,0,0,0,0,0,0,0,0
153354,1,ring,3659,1,22,1676477,198,199,1188,1194,1,1,149695,3659,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
