timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2199,35,bully,2199,1,0,0,1,0,14,0,1,35,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1575,16,bully,1575,1,0,0,1,0,14,0,1,16,0,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1587,27,bully,1587,1,0,0,1,0,14,0,1,27,0,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1723,24,bully,1723,1,0,0,1,0,14,0,1,24,0,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,41,bully,1926,1,0,0,1,0,14,0,1,41,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,28,bully,2029,1,0,0,1,0,14,0,1,28,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,8,bully,2220,1,0,0,2,3,28,42,1,6,0,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2406,9,bully,2406,1,0,0,2,2,28,28,1,6,0,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1608,26,bully,1608,1,0,0,1,0,14,0,1,26,0,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,42,bully,2369,1,0,0,1,0,14,0,1,42,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1470,7,bully,1470,1,0,0,3,4,42,56,1,3,0,1470,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1948,40,bully,1948,1,0,0,1,0,14,0,1,40,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,37,bully,2084,1,0,0,1,0,14,0,1,37,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,15,bully,2132,1,0,0,1,0,14,0,1,15,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1811,43,bully,1811,1,0,0,1,0,14,0,1,43,0,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,3,bully,1700,1,0,0,2,3,28,42,1,1,0,1700,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1914,30,bully,1914,1,0,0,1,0,14,0,1,30,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1745,23,bully,1745,1,0,0,1,0,14,0,1,23,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,50,bully,1981,1,0,0,1,0,14,0,1,50,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,10,bully,2384,1,0,0,1,0,14,0,1,10,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,46,bully,1675,1,0,0,1,0,14,0,1,46,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,21,bully,1860,1,0,0,1,0,14,0,1,21,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,32,bully,2336,1,0,0,1,0,14,0,1,32,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,6,bully,2260,1,0,0,2,4,28,56,1,3,0,2260,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2677,34,bully,1757,1,0,0,1,0,14,0,1,34,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,5,bully,2041,1,0,0,1,4,14,56,1,3,0,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2166,25,bully,2166,1,0,0,1,0,14,0,1,25,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,45,bully,2232,1,0,0,1,0,14,0,1,45,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,39,bully,1505,1,0,0,1,0,14,0,1,39,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,47,bully,2118,1,0,0,1,0,14,0,1,47,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,20,bully,2063,1,0,0,1,0,14,0,1,20,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,19,bully,1439,1,0,0,1,0,14,0,1,19,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,18,bully,1996,1,0,0,1,0,14,0,1,18,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,14,bully,1690,1,0,0,1,0,14,0,1,14,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,36,bully,2112,1,0,0,1,0,14,0,1,36,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,12,bully,2269,1,0,0,1,0,14,0,1,12,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,48,bully,1560,1,0,0,1,0,14,0,1,48,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,49,bully,1539,1,0,0,1,0,14,0,1,49,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,33,bully,1778,1,0,0,1,0,14,0,1,33,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,11,bully,1826,1,0,0,1,0,14,0,1,11,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,44,bully,2254,1,0,0,1,0,14,0,1,44,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,17,bully,1554,1,0,0,1,0,14,0,1,17,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,31,bully,1472,1,0,0,1,0,14,0,1,31,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,29,bully,2398,1,0,0,1,0,14,0,1,29,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,38,bully,2316,1,0,0,1,0,14,0,1,38,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,22,bully,2302,1,0,0,1,0,14,0,1,22,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,13,bully,2247,1,0,0,1,0,14,0,1,13,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,35,bully,2199,1,0,0,1,0,14,0,1,35,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,2,bully,2374,1,0,0,1,3,14,42,1,1,0,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2495,16,bully,1575,1,0,0,1,0,14,0,1,16,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,27,bully,1587,1,0,0,1,0,14,0,1,27,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,24,bully,1723,1,0,0,1,0,14,0,1,24,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,41,bully,1926,1,0,0,1,0,14,0,1,41,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,28,bully,2029,1,0,0,1,0,14,0,1,28,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,26,bully,1608,1,0,0,1,0,14,0,1,26,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,42,bully,2369,1,0,0,1,0,14,0,1,42,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,40,bully,1948,1,0,0,1,0,14,0,1,40,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,37,bully,2084,1,0,0,1,0,14,0,1,37,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,15,bully,2132,1,0,0,1,0,14,0,1,15,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,43,bully,1811,1,0,0,1,0,14,0,1,43,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,30,bully,1914,1,0,0,1,0,14,0,1,30,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,23,bully,1745,1,0,0,1,0,14,0,1,23,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,50,bully,1981,1,0,0,1,0,14,0,1,50,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,10,bully,2384,1,0,0,1,0,14,0,1,10,920,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,5,bully,2041,1,0,0,2,5,28,70,1,3,834,2041,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3515,46,bully,1675,1,0,0,1,0,14,0,1,46,1840,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,21,bully,1860,1,0,0,1,0,14,0,1,21,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,32,bully,2336,1,0,0,1,0,14,0,1,32,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3597,34,bully,1757,1,0,0,1,0,14,0,1,34,1840,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,25,bully,2166,1,0,0,1,0,14,0,1,25,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,45,bully,2232,1,0,0,1,0,14,0,1,45,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3345,39,bully,1505,1,0,0,1,0,14,0,1,39,1840,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,47,bully,2118,1,0,0,1,0,14,0,1,47,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,20,bully,2063,1,0,0,1,0,14,0,1,20,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,7,bully,1470,1,0,0,3,5,42,70,1,3,1339,1470,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3279,19,bully,1439,1,0,0,1,0,14,0,1,19,1840,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,18,bully,1996,1,0,0,1,0,14,0,1,18,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3530,14,bully,1690,1,0,0,1,0,14,0,1,14,1840,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,36,bully,2112,1,0,0,1,0,14,0,1,36,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,12,bully,2269,1,0,0,1,0,14,0,1,12,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,48,bully,1560,1,0,0,1,0,14,0,1,48,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,49,bully,1539,1,0,0,1,0,14,0,1,49,1840,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3618,33,bully,1778,1,0,0,1,0,14,0,1,33,1840,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,11,bully,1826,1,0,0,1,0,14,0,1,11,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,44,bully,2254,1,0,0,1,0,14,0,1,44,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3394,17,bully,1554,1,0,0,1,0,14,0,1,17,1840,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,31,bully,1472,1,0,0,1,0,14,0,1,31,1840,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,29,bully,2398,1,0,0,1,0,14,0,1,29,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,38,bully,2316,1,0,0,1,0,14,0,1,38,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,22,bully,2302,1,0,0,1,0,14,0,1,22,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,13,bully,2247,1,0,0,1,0,14,0,1,13,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4039,35,bully,2199,1,0,0,1,0,14,0,1,35,1840,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,16,bully,1575,1,0,0,1,0,14,0,1,16,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3427,27,bully,1587,1,0,0,1,0,14,0,1,27,1840,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,24,bully,1723,1,0,0,1,0,14,0,1,24,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3766,41,bully,1926,1,0,0,1,0,14,0,1,41,1840,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3869,28,bully,2029,1,0,0,1,0,14,0,1,28,1840,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4023,1,bully,1793,1,0,0,1,1,14,14,1,1,2230,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4146,4,bully,1657,1,0,0,3,4,42,56,1,4,2489,1657,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3448,26,bully,1608,1,0,0,1,0,14,0,1,26,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4209,42,bully,2369,1,0,0,1,0,14,0,1,42,1840,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3788,40,bully,1948,1,0,0,1,0,14,0,1,40,1840,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3487,3,bully,1700,1,0,0,2,4,28,56,1,1,1787,1700,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3924,37,bully,2084,1,0,0,1,0,14,0,1,37,1840,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3972,15,bully,2132,1,0,0,1,0,14,0,1,15,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3651,43,bully,1811,1,0,0,1,0,14,0,1,43,1840,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3754,30,bully,1914,1,0,0,1,0,14,0,1,30,1840,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3892,6,bully,2260,1,0,0,3,5,42,70,1,3,1632,2260,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3585,23,bully,1745,1,0,0,1,0,14,0,1,23,1840,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3821,50,bully,1981,1,0,0,1,0,14,0,1,50,1840,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4351,8,bully,2220,1,0,0,4,7,56,98,1,6,2131,2220,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4224,10,bully,2384,1,0,0,1,0,14,0,1,10,1840,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3708,2,bully,2374,1,0,0,1,3,14,42,1,1,1334,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4436,46,bully,1675,1,0,0,2,0,28,0,1,46,2761,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3700,21,bully,1860,1,0,0,1,0,14,0,1,21,1840,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4176,32,bully,2336,1,0,0,1,0,14,0,1,32,1840,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4518,34,bully,1757,1,0,0,2,0,28,0,1,34,2761,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4006,25,bully,2166,1,0,0,1,0,14,0,1,25,1840,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4072,45,bully,2232,1,0,0,1,0,14,0,1,45,1840,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4266,39,bully,1505,1,0,0,2,0,28,0,1,39,2761,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3958,47,bully,2118,1,0,0,1,0,14,0,1,47,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3903,20,bully,2063,1,0,0,1,0,14,0,1,20,1840,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,19,bully,1439,1,0,0,2,0,28,0,1,19,2761,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3836,18,bully,1996,1,0,0,1,0,14,0,1,18,1840,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4451,14,bully,1690,1,0,0,2,0,28,0,1,14,2761,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3952,36,bully,2112,1,0,0,1,0,14,0,1,36,1840,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4109,12,bully,2269,1,0,0,1,0,14,0,1,12,1840,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4321,48,bully,1560,1,0,0,2,0,28,0,1,48,2761,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4300,49,bully,1539,1,0,0,2,0,28,0,1,49,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4539,33,bully,1778,1,0,0,2,0,28,0,1,33,2761,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4587,11,bully,1826,1,0,0,2,0,28,0,1,11,2761,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4094,44,bully,2254,1,0,0,1,0,14,0,1,44,1840,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4315,17,bully,1554,1,0,0,2,0,28,0,1,17,2761,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4233,31,bully,1472,1,0,0,2,0,28,0,1,31,2761,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4238,29,bully,2398,1,0,0,1,0,14,0,1,29,1840,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4156,38,bully,2316,1,0,0,1,0,14,0,1,38,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4142,22,bully,2302,1,0,0,1,0,14,0,1,22,1840,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4087,13,bully,2247,1,0,0,1,0,14,0,1,13,1840,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4960,35,bully,2199,1,0,0,2,0,28,0,1,35,2761,2199,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4336,16,bully,1575,1,0,0,2,0,28,0,1,16,2761,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4348,27,bully,1587,1,0,0,2,0,28,0,1,27,2761,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4484,24,bully,1723,1,0,0,2,0,28,0,1,24,2761,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4687,41,bully,1926,1,0,0,2,0,28,0,1,41,2761,1926,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4790,28,bully,2029,1,0,0,2,0,28,0,1,28,2761,2029,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4369,26,bully,1608,1,0,0,2,0,28,0,1,26,2761,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5130,42,bully,2369,1,0,0,2,0,28,0,1,42,2761,2369,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4709,40,bully,1948,1,0,0,2,0,28,0,1,40,2761,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4845,37,bully,2084,1,0,0,2,0,28,0,1,37,2761,2084,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4893,15,bully,2132,1,0,0,2,0,28,0,1,15,2761,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4572,43,bully,1811,1,0,0,2,0,28,0,1,43,2761,1811,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4675,30,bully,1914,1,0,0,2,0,28,0,1,30,2761,1914,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4506,23,bully,1745,1,0,0,2,0,28,0,1,23,2761,1745,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4742,50,bully,1981,1,0,0,2,0,28,0,1,50,2761,1981,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5145,10,bully,2384,1,0,0,2,0,28,0,1,10,2761,2384,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5356,46,bully,1675,1,0,0,2,0,28,0,1,46,3681,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4621,21,bully,1860,1,0,0,2,0,28,0,1,21,2761,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
