timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1789,39,bully,1789,1,0,0,1,0,14,0,1,39,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1468,67,bully,1468,1,0,0,1,0,14,0,1,67,0,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,47,bully,1937,1,0,0,1,0,14,0,1,47,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1704,94,bully,1704,1,0,0,1,0,14,0,1,94,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,29,bully,1755,1,0,0,1,0,14,0,1,29,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1619,32,bully,1619,1,0,0,1,0,14,0,1,32,0,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1637,74,bully,1637,1,0,0,1,0,14,0,1,74,0,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1482,35,bully,1482,1,0,0,1,0,14,0,1,35,0,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,98,bully,2010,1,0,0,1,0,14,0,1,98,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,34,bully,2040,1,0,0,1,0,14,0,1,34,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,81,bully,1807,1,0,0,1,0,14,0,1,81,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,5,bully,2159,1,0,0,1,1,14,14,1,5,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2114,19,bully,2114,1,0,0,1,0,14,0,1,19,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,1,bully,2017,1,0,0,1,1,14,14,1,1,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1722,3,bully,1722,1,0,0,2,1,28,14,1,1,0,1722,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2026,2,bully,2026,1,0,0,1,3,14,42,1,1,0,2026,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2019,17,bully,2019,1,0,0,2,1,28,14,1,5,0,2019,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1973,14,bully,1973,1,0,0,1,0,14,0,1,14,0,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1582,46,bully,1582,1,0,0,1,0,14,0,1,46,0,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,36,bully,1925,1,0,0,1,0,14,0,1,36,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1752,72,bully,1752,1,0,0,1,0,14,0,1,72,0,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,37,bully,1904,1,0,0,1,0,14,0,1,37,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,68,bully,1910,1,0,0,1,0,14,0,1,68,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,54,bully,2145,1,0,0,1,0,14,0,1,54,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,6,bully,2173,1,0,0,1,2,14,28,1,5,0,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2126,44,bully,2126,1,0,0,1,0,14,0,1,44,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1889,69,bully,1889,1,0,0,1,0,14,0,1,69,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1796,80,bully,1796,1,0,0,1,0,14,0,1,80,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,100,bully,2258,1,0,0,1,0,14,0,1,100,0,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1686,21,bully,1686,1,0,0,1,0,14,0,1,21,0,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,50,bully,2264,1,0,0,1,0,14,0,1,50,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,64,bully,1604,1,0,0,1,0,14,0,1,64,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,93,bully,2261,1,0,0,1,0,14,0,1,93,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,11,bully,2110,1,0,0,1,1,14,14,1,1,0,2110,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1549,55,bully,1549,1,0,0,1,0,14,0,1,55,0,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,31,bully,2176,1,0,0,1,0,14,0,1,31,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,62,bully,1719,1,0,0,1,0,14,0,1,62,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,20,bully,1700,1,0,0,1,0,14,0,1,20,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1453,95,bully,1453,1,0,0,1,0,14,0,1,95,0,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1734,51,bully,1734,1,0,0,1,0,14,0,1,51,0,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,83,bully,2228,1,0,0,1,0,14,0,1,83,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1671,84,bully,1671,1,0,0,1,0,14,0,1,84,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1531,13,bully,1531,1,0,0,1,2,14,28,1,1,0,1531,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1582,65,bully,1582,1,0,0,1,0,14,0,1,65,0,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,63,bully,2161,1,0,0,1,0,14,0,1,63,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,56,bully,1992,1,0,0,1,0,14,0,1,56,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,79,bully,2088,1,0,0,1,0,14,0,1,79,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,59,bully,1855,1,0,0,1,0,14,0,1,59,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,77,bully,1501,1,0,0,1,0,14,0,1,77,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,58,bully,2413,1,0,0,1,0,14,0,1,58,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,91,bully,1840,1,0,0,1,0,14,0,1,91,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1589,96,bully,1589,1,0,0,1,0,14,0,1,96,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1667,70,bully,1667,1,0,0,1,0,14,0,1,70,0,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,75,bully,2080,1,0,0,1,0,14,0,1,75,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,57,bully,1434,1,0,0,1,0,14,0,1,57,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,23,bully,1652,1,0,0,1,0,14,0,1,23,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,7,bully,2362,1,0,0,1,2,14,28,1,5,0,2362,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1767,40,bully,1767,1,0,0,1,0,14,0,1,40,0,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,26,bully,1428,1,0,0,1,0,14,0,1,26,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,86,bully,2092,1,0,0,1,0,14,0,1,86,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,78,bully,1943,1,0,0,1,0,14,0,1,78,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,30,bully,1942,1,0,0,1,0,14,0,1,30,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,87,bully,1534,1,0,0,1,0,14,0,1,87,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,28,bully,2313,1,0,0,1,0,14,0,1,28,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,15,bully,2416,1,0,0,1,1,14,14,1,5,0,2416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2506,22,bully,1586,1,0,0,1,0,14,0,1,22,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,76,bully,2058,1,0,0,1,0,14,0,1,76,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,60,bully,2298,1,0,0,1,0,14,0,1,60,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,97,bully,1568,1,0,0,1,0,14,0,1,97,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,90,bully,2398,1,0,0,1,0,14,0,1,90,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,24,bully,2007,1,0,0,1,0,14,0,1,24,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,45,bully,1516,1,0,0,1,0,14,0,1,45,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,92,bully,2283,1,0,0,1,0,14,0,1,92,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,8,bully,1952,1,0,0,1,2,14,28,1,5,0,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2400,12,bully,2400,1,0,0,1,1,14,14,1,1,0,2400,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2369,25,bully,1449,1,0,0,1,0,14,0,1,25,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,71,bully,1774,1,0,0,1,0,14,0,1,71,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,38,bully,2346,1,0,0,1,0,14,0,1,38,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2225,9,bully,2225,1,0,0,1,1,14,14,1,5,0,2225,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2043,53,bully,2043,1,0,0,1,0,14,0,1,53,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,43,bully,2024,1,0,0,1,0,14,0,1,43,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1922,42,bully,1922,1,0,0,1,0,14,0,1,42,0,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,73,bully,2195,1,0,0,1,0,14,0,1,73,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,49,bully,1822,1,0,0,1,0,14,0,1,49,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,33,bully,1597,1,0,0,1,0,14,0,1,33,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,88,bully,1977,1,0,0,1,0,14,0,1,88,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,39,bully,1789,1,0,0,1,0,14,0,1,39,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,41,bully,2095,1,0,0,1,0,14,0,1,41,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,85,bully,2128,1,0,0,1,0,14,0,1,85,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,27,bully,1870,1,0,0,1,0,14,0,1,27,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,61,bully,2364,1,0,0,1,0,14,0,1,61,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1940,4,bully,1940,1,0,0,1,4,14,56,1,1,0,1940,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2388,67,bully,1468,1,0,0,1,0,14,0,1,67,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,47,bully,1937,1,0,0,1,0,14,0,1,47,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,94,bully,1704,1,0,0,1,0,14,0,1,94,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,29,bully,1755,1,0,0,1,0,14,0,1,29,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,32,bully,1619,1,0,0,1,0,14,0,1,32,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,74,bully,1637,1,0,0,1,0,14,0,1,74,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,35,bully,1482,1,0,0,1,0,14,0,1,35,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,52,bully,2349,1,0,0,1,0,14,0,1,52,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,66,bully,2025,1,0,0,1,0,14,0,1,66,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,98,bully,2010,1,0,0,1,0,14,0,1,98,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,2,bully,2026,1,0,0,1,3,14,42,1,1,833,2026,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2196,10,bully,2196,1,0,0,1,0,14,0,1,10,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,82,bully,2250,1,0,0,1,0,14,0,1,82,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,34,bully,2040,1,0,0,1,0,14,0,1,34,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,81,bully,1807,1,0,0,1,0,14,0,1,81,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,19,bully,2114,1,0,0,1,0,14,0,1,19,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,48,bully,2379,1,0,0,1,0,14,0,1,48,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,99,bully,2196,1,0,0,1,0,14,0,1,99,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,46,bully,1582,1,0,0,1,0,14,0,1,46,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,36,bully,1925,1,0,0,1,0,14,0,1,36,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,18,bully,2279,1,0,0,1,1,14,14,1,5,0,2279,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2672,72,bully,1752,1,0,0,1,0,14,0,1,72,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,37,bully,1904,1,0,0,1,0,14,0,1,37,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,68,bully,1910,1,0,0,1,0,14,0,1,68,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,54,bully,2145,1,0,0,1,0,14,0,1,54,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,44,bully,2126,1,0,0,1,0,14,0,1,44,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,69,bully,1889,1,0,0,1,0,14,0,1,69,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,80,bully,1796,1,0,0,1,0,14,0,1,80,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,100,bully,2258,1,0,0,1,0,14,0,1,100,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,21,bully,1686,1,0,0,1,0,14,0,1,21,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,50,bully,2264,1,0,0,1,0,14,0,1,50,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,64,bully,1604,1,0,0,1,0,14,0,1,64,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,93,bully,2261,1,0,0,1,0,14,0,1,93,920,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,11,bully,2110,1,0,0,1,1,14,14,1,1,920,2110,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2469,55,bully,1549,1,0,0,1,0,14,0,1,55,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,31,bully,2176,1,0,0,1,0,14,0,1,31,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,62,bully,1719,1,0,0,1,0,14,0,1,62,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,20,bully,1700,1,0,0,1,0,14,0,1,20,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,95,bully,1453,1,0,0,1,0,14,0,1,95,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,51,bully,1734,1,0,0,1,0,14,0,1,51,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,89,bully,2419,1,0,0,1,0,14,0,1,89,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,83,bully,2228,1,0,0,1,0,14,0,1,83,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,84,bully,1671,1,0,0,1,0,14,0,1,84,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,6,bully,2173,1,0,0,2,4,28,56,1,5,1020,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2451,13,bully,1531,1,0,0,1,2,14,28,1,1,920,1531,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2502,65,bully,1582,1,0,0,1,0,14,0,1,65,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,63,bully,2161,1,0,0,1,0,14,0,1,63,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,56,bully,1992,1,0,0,1,0,14,0,1,56,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,79,bully,2088,1,0,0,1,0,14,0,1,79,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,59,bully,1855,1,0,0,1,0,14,0,1,59,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,77,bully,1501,1,0,0,1,0,14,0,1,77,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,58,bully,2413,1,0,0,1,0,14,0,1,58,920,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,91,bully,1840,1,0,0,1,0,14,0,1,91,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,96,bully,1589,1,0,0,1,0,14,0,1,96,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,70,bully,1667,1,0,0,1,0,14,0,1,70,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,75,bully,2080,1,0,0,1,0,14,0,1,75,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,57,bully,1434,1,0,0,1,0,14,0,1,57,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,23,bully,1652,1,0,0,1,0,14,0,1,23,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,40,bully,1767,1,0,0,1,0,14,0,1,40,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,26,bully,1428,1,0,0,1,0,14,0,1,26,1840,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,86,bully,2092,1,0,0,1,0,14,0,1,86,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,78,bully,1943,1,0,0,1,0,14,0,1,78,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,30,bully,1942,1,0,0,1,0,14,0,1,30,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,87,bully,1534,1,0,0,1,0,14,0,1,87,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3233,28,bully,2313,1,0,0,1,0,14,0,1,28,920,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3426,22,bully,1586,1,0,0,1,0,14,0,1,22,1840,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,76,bully,2058,1,0,0,1,0,14,0,1,76,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,60,bully,2298,1,0,0,1,0,14,0,1,60,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
