timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2744,45,bully,2744,1,1,2744,3,0,18,0,1,45,0,2744,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3689,36,bully,3689,1,1,3689,3,0,18,0,1,36,0,3689,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3283,2,bully,3283,1,1,3283,3,8,18,48,1,1,0,3283,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3316,12,bully,3316,1,1,3316,3,2,18,12,1,1,0,3316,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3589,6,bully,3589,1,1,3589,3,6,18,36,1,1,0,3589,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2906,26,bully,2906,1,1,2906,3,0,18,0,1,26,0,2906,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2928,20,bully,2928,1,1,2928,3,0,18,0,1,20,0,2928,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3268,34,bully,3268,1,1,3268,3,0,18,0,1,34,0,3268,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3338,48,bully,3338,1,1,3338,3,0,18,0,1,48,0,3338,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3098,27,bully,3098,1,1,3098,3,0,18,0,1,27,0,3098,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3301,44,bully,3301,1,1,3301,3,0,18,0,1,44,0,3301,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3453,9,bully,3453,1,1,3453,3,4,18,24,1,1,0,3453,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3377,11,bully,3377,1,1,3377,3,4,18,24,1,1,0,3377,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3438,41,bully,3438,1,1,3438,3,0,18,0,1,41,0,3438,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3168,4,bully,3168,1,1,3168,3,6,18,36,1,1,0,3168,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3132,37,bully,3132,1,1,3132,3,0,18,0,1,37,0,3132,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3682,14,bully,3682,1,1,3682,3,4,18,24,1,1,0,3682,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3677,25,bully,3677,1,1,3677,3,0,18,0,1,25,0,3677,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3486,19,bully,3486,1,1,3486,3,0,18,0,1,19,0,3486,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3146,5,bully,3146,1,1,3146,3,7,18,42,1,1,0,3146,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3541,28,bully,3541,1,1,3541,3,0,18,0,1,28,0,3541,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3186,46,bully,3186,1,1,3186,3,0,18,0,1,46,0,3186,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3507,18,bully,3507,1,1,3507,3,0,18,0,1,18,0,3507,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3350,22,bully,3350,1,1,3350,3,0,18,0,1,22,0,3350,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3180,15,bully,3180,1,1,3180,3,4,18,24,1,3,0,3180,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3574,38,bully,3574,1,1,3574,3,0,18,0,1,38,0,3574,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3371,21,bully,3371,1,1,3371,3,0,18,0,1,21,0,3371,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3519,29,bully,3519,1,1,3519,3,0,18,0,1,29,0,3519,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3622,16,bully,3622,1,1,3622,3,4,18,24,1,6,0,3622,0,2,0,0,0,NORMAL,0,3,2,7,6,3,0,4,0,0,0,0,0,0,0
3655,40,bully,3655,1,1,3655,3,0,18,0,1,40,0,3655,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
5095,23,bully,2792,1,1,2792,6,0,36,0,1,23,2303,2792,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5013,35,bully,2710,1,1,2710,6,0,36,0,1,35,2303,2710,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5028,3,bully,2725,1,1,2725,6,10,36,60,1,1,2303,2725,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5198,10,bully,2895,1,1,2895,6,5,36,30,1,1,2303,2895,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5162,43,bully,2859,1,1,2859,6,0,36,0,1,43,2303,2859,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5128,33,bully,2825,1,1,2825,6,0,36,0,1,33,2303,2825,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5183,42,bully,2880,1,1,2880,6,0,36,0,1,42,2303,2880,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5468,47,bully,3165,1,1,3165,6,0,36,0,1,47,2303,3165,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5320,39,bully,3017,1,1,3017,6,0,36,0,1,39,2303,3017,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5313,8,bully,3010,1,1,3010,6,5,36,30,1,6,2303,3010,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5353,49,bully,3050,1,1,3050,6,0,36,0,1,49,2303,3050,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5368,17,bully,3065,1,1,3065,6,0,36,0,1,17,2303,3065,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5538,24,bully,3235,1,1,3235,6,0,36,0,1,24,2303,3235,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5265,30,bully,2962,1,1,2962,6,0,36,0,1,30,2303,2962,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5150,32,bully,2847,1,1,2847,6,0,36,0,1,32,2303,2847,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5143,1,bully,2840,1,1,2840,6,10,36,60,1,1,2303,2840,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5504,13,bully,3201,1,1,3201,6,5,36,30,1,1,2303,3201,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5707,31,bully,3404,1,1,3404,6,0,36,0,1,31,2303,3404,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5335,7,bully,3032,1,1,3032,6,12,36,72,1,3,2303,3032,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5331,50,bully,3028,1,1,3028,6,0,36,0,1,50,2303,3028,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5047,45,bully,2744,1,1,2744,6,0,36,0,1,45,2303,2744,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5992,36,bully,3689,1,1,3689,6,0,36,0,1,36,2303,3689,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5586,2,bully,3283,1,1,3283,6,14,36,84,1,1,2303,3283,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5619,12,bully,3316,1,1,3316,6,5,36,30,1,1,2303,3316,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5892,6,bully,3589,1,1,3589,6,12,36,72,1,1,2303,3589,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5209,26,bully,2906,1,1,2906,6,0,36,0,1,26,2303,2906,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5231,20,bully,2928,1,1,2928,6,0,36,0,1,20,2303,2928,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5571,34,bully,3268,1,1,3268,6,0,36,0,1,34,2303,3268,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5641,48,bully,3338,1,1,3338,6,0,36,0,1,48,2303,3338,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5401,27,bully,3098,1,1,3098,6,0,36,0,1,27,2303,3098,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5604,44,bully,3301,1,1,3301,6,0,36,0,1,44,2303,3301,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5756,9,bully,3453,1,1,3453,6,7,36,42,1,1,2303,3453,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5680,11,bully,3377,1,1,3377,6,7,36,42,1,1,2303,3377,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5741,41,bully,3438,1,1,3438,6,0,36,0,1,41,2303,3438,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5471,4,bully,3168,1,1,3168,6,12,36,72,1,1,2303,3168,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5435,37,bully,3132,1,1,3132,6,0,36,0,1,37,2303,3132,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5985,14,bully,3682,1,1,3682,6,7,36,42,1,1,2303,3682,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5980,25,bully,3677,1,1,3677,6,0,36,0,1,25,2303,3677,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5789,19,bully,3486,1,1,3486,6,0,36,0,1,19,2303,3486,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5449,5,bully,3146,1,1,3146,6,13,36,78,1,1,2303,3146,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5844,28,bully,3541,1,1,3541,6,0,36,0,1,28,2303,3541,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5489,46,bully,3186,1,1,3186,6,0,36,0,1,46,2303,3186,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5810,18,bully,3507,1,1,3507,6,0,36,0,1,18,2303,3507,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5653,22,bully,3350,1,1,3350,6,0,36,0,1,22,2303,3350,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5483,15,bully,3180,1,1,3180,6,7,36,42,1,3,2303,3180,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5877,38,bully,3574,1,1,3574,6,0,36,0,1,38,2303,3574,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5674,21,bully,3371,1,1,3371,6,0,36,0,1,21,2303,3371,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5822,29,bully,3519,1,1,3519,6,0,36,0,1,29,2303,3519,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5925,16,bully,3622,1,1,3622,6,7,36,42,1,6,2303,3622,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5958,40,bully,3655,1,1,3655,6,0,36,0,1,40,2303,3655,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
7398,23,bully,2792,1,1,2792,9,0,54,0,1,23,4606,2792,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7316,35,bully,2710,1,1,2710,9,0,54,0,1,35,4606,2710,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7331,3,bully,2725,1,1,2725,9,16,54,96,1,1,4606,2725,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7501,10,bully,2895,1,1,2895,9,8,54,48,1,1,4606,2895,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7465,43,bully,2859,1,1,2859,9,0,54,0,1,43,4606,2859,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7431,33,bully,2825,1,1,2825,9,0,54,0,1,33,4606,2825,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7486,42,bully,2880,1,1,2880,9,0,54,0,1,42,4606,2880,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7771,47,bully,3165,1,1,3165,9,0,54,0,1,47,4606,3165,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7623,39,bully,3017,1,1,3017,9,0,54,0,1,39,4606,3017,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7616,8,bully,3010,1,1,3010,9,8,54,48,1,6,4606,3010,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7656,49,bully,3050,1,1,3050,9,0,54,0,1,49,4606,3050,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7671,17,bully,3065,1,1,3065,9,0,54,0,1,17,4606,3065,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7841,24,bully,3235,1,1,3235,9,0,54,0,1,24,4606,3235,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7568,30,bully,2962,1,1,2962,9,0,54,0,1,30,4606,2962,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7453,32,bully,2847,1,1,2847,9,0,54,0,1,32,4606,2847,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7446,1,bully,2840,1,1,2840,9,16,54,96,1,1,4606,2840,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7807,13,bully,3201,1,1,3201,9,8,54,48,1,1,4606,3201,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
8010,31,bully,3404,1,1,3404,9,0,54,0,1,31,4606,3404,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7638,7,bully,3032,1,1,3032,9,18,54,108,1,3,4606,3032,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7634,50,bully,3028,1,1,3028,9,0,54,0,1,50,4606,3028,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7350,45,bully,2744,1,1,2744,9,0,54,0,1,45,4606,2744,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8295,36,bully,3689,1,1,3689,9,0,54,0,1,36,4606,3689,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7889,2,bully,3283,1,1,3283,9,20,54,120,1,1,4606,3283,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7922,12,bully,3316,1,1,3316,9,8,54,48,1,1,4606,3316,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
8195,6,bully,3589,1,1,3589,9,18,54,108,1,1,4606,3589,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7512,26,bully,2906,1,1,2906,9,0,54,0,1,26,4606,2906,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7533,20,bully,2928,1,1,2928,9,0,54,0,1,20,4605,2928,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7874,34,bully,3268,1,1,3268,9,0,54,0,1,34,4606,3268,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7944,48,bully,3338,1,1,3338,9,0,54,0,1,48,4606,3338,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7704,27,bully,3098,1,1,3098,9,0,54,0,1,27,4606,3098,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7907,44,bully,3301,1,1,3301,9,0,54,0,1,44,4606,3301,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8059,9,bully,3453,1,1,3453,9,10,54,60,1,1,4606,3453,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7983,11,bully,3377,1,1,3377,9,10,54,60,1,1,4606,3377,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8044,41,bully,3438,1,1,3438,9,0,54,0,1,41,4606,3438,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7774,4,bully,3168,1,1,3168,9,18,54,108,1,1,4606,3168,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7738,37,bully,3132,1,1,3132,9,0,54,0,1,37,4606,3132,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8288,14,bully,3682,1,1,3682,9,10,54,60,1,1,4606,3682,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8283,25,bully,3677,1,1,3677,9,0,54,0,1,25,4606,3677,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8092,19,bully,3486,1,1,3486,9,0,54,0,1,19,4606,3486,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7752,5,bully,3146,1,1,3146,9,19,54,114,1,1,4606,3146,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
8147,28,bully,3541,1,1,3541,9,0,54,0,1,28,4606,3541,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7792,46,bully,3186,1,1,3186,9,0,54,0,1,46,4606,3186,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8113,18,bully,3507,1,1,3507,9,0,54,0,1,18,4606,3507,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7956,22,bully,3350,1,1,3350,9,0,54,0,1,22,4606,3350,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7786,15,bully,3180,1,1,3180,9,10,54,60,1,3,4606,3180,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8180,38,bully,3574,1,1,3574,9,0,54,0,1,38,4606,3574,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7977,21,bully,3371,1,1,3371,9,0,54,0,1,21,4606,3371,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8125,29,bully,3519,1,1,3519,9,0,54,0,1,29,4606,3519,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8228,16,bully,3622,1,1,3622,9,10,54,60,1,6,4606,3622,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8261,40,bully,3655,1,1,3655,9,0,54,0,1,40,4606,3655,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
9701,23,bully,2792,1,2,12493,12,0,72,0,1,23,6909,2792,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9619,35,bully,2710,1,2,12329,12,0,72,0,1,35,6909,2710,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9634,3,bully,2725,1,2,12359,12,21,72,126,1,1,6909,2725,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9804,10,bully,2895,1,2,12699,12,11,72,66,1,1,6909,2895,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9768,43,bully,2859,1,2,12627,12,0,72,0,1,43,6909,2859,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9734,33,bully,2825,1,2,12559,12,0,72,0,1,33,6909,2825,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9789,42,bully,2880,1,2,12669,12,0,72,0,1,42,6909,2880,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10074,47,bully,3165,1,2,13239,12,0,72,0,1,47,6909,3165,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9926,39,bully,3017,1,2,12943,12,0,72,0,1,39,6909,3017,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9919,8,bully,3010,1,2,12929,12,11,72,66,2,1,6909,3010,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9959,49,bully,3050,1,2,13009,12,0,72,0,1,49,6909,3050,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9974,17,bully,3065,1,2,13039,12,0,72,0,1,17,6909,3065,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10144,24,bully,3235,1,2,13379,12,0,72,0,1,24,6909,3235,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9871,30,bully,2962,1,2,12833,12,0,72,0,1,30,6909,2962,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9756,32,bully,2847,1,2,12603,12,0,72,0,1,32,6909,2847,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9749,1,bully,2840,1,2,12589,12,22,72,132,1,1,6909,2840,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
