timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5383,3,ring,2056,1,0,0,4,27,56,378,1,1,3327,2056,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4994,49,ring,2214,1,0,0,3,26,42,364,1,1,2780,2214,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
5364,34,ring,1753,1,0,0,3,27,42,378,1,1,3611,1753,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
5039,43,ring,2080,1,0,0,3,26,42,364,1,1,2959,2080,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
5275,38,ring,1771,1,0,0,3,27,42,378,1,1,3504,1771,0,3,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
5826,26,ring,2155,1,0,0,3,27,42,378,1,1,3671,2155,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
5416,8,ring,2230,1,0,0,4,27,56,378,1,1,3186,2230,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6069,47,ring,2445,1,0,0,4,27,56,378,1,1,3624,2445,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5689,13,ring,2027,1,0,0,4,27,56,378,1,1,3662,2027,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6144,25,ring,2482,1,0,0,4,27,56,378,1,1,3662,2482,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5728,30,ring,2286,1,0,0,4,27,56,378,1,1,3442,2286,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5845,28,ring,2401,1,0,0,4,27,56,378,1,1,3444,2401,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6232,22,ring,1942,1,0,0,3,27,42,378,1,2,4290,1942,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
5605,9,ring,1750,1,0,0,4,27,56,378,1,1,3855,1750,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5457,31,ring,1609,1,0,0,4,26,56,364,1,1,3848,1609,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
5687,11,ring,2070,1,0,0,3,27,42,378,1,1,3617,2070,0,3,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
5596,20,ring,2174,1,0,0,3,26,42,364,1,1,3422,2174,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
6165,27,ring,2405,1,0,0,4,27,56,378,1,1,3760,2405,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5707,1,ring,2012,1,0,0,2,28,28,392,1,1,3695,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,28,0,0,0,0,0,0,0,0
5680,48,ring,1915,1,0,0,4,26,56,364,1,1,3765,1915,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
5623,39,ring,1859,1,0,0,4,26,56,364,1,1,3764,1859,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
5982,15,ring,2469,1,0,0,4,27,56,378,1,1,3513,2469,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5765,33,ring,2106,1,0,0,5,26,70,364,1,1,3659,2106,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
6025,5,ring,2360,1,0,0,3,28,42,392,1,1,3665,2360,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6031,45,ring,2085,1,0,0,4,27,56,378,1,1,3946,2085,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6608,17,ring,2329,1,0,0,4,27,56,378,1,1,4279,2329,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6405,18,ring,1959,1,0,0,4,27,56,378,1,1,4446,1959,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6554,12,ring,2297,1,0,0,4,27,56,378,1,1,4257,2297,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
5989,6,ring,1788,1,0,0,3,28,42,392,1,1,4201,1788,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6772,4,ring,2318,1,0,0,3,28,42,392,1,1,4454,2318,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6363,3,ring,2056,1,0,0,4,27,56,378,1,1,4307,2056,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6413,50,ring,2274,1,0,0,3,27,42,378,1,1,4139,2274,0,3,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
5917,7,ring,1851,1,0,0,5,25,70,350,2,7,4066,1851,0,3,0,0,0,LEADER,1,0,0,5,0,0,25,0,0,0,0,0,0,0,0
6467,35,ring,1932,1,0,0,4,27,56,378,1,1,4535,1932,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6319,36,ring,1871,1,0,0,4,27,56,378,1,1,4448,1871,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6734,40,ring,2100,1,0,0,4,27,56,378,1,1,4634,2100,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6067,49,ring,2214,1,0,0,3,26,42,364,1,1,3853,2214,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
6088,43,ring,2080,1,0,0,3,26,42,364,1,1,4008,2080,0,3,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
6627,10,ring,2116,1,0,0,4,27,56,378,1,1,4511,2116,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6762,44,ring,1607,1,0,0,4,27,56,378,2,1,5155,1607,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
7052,19,ring,1916,1,0,0,4,27,56,378,2,1,5136,1916,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
7004,16,ring,1928,1,0,0,4,27,56,378,2,1,5076,1928,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6489,8,ring,2230,1,0,0,4,27,56,378,1,1,4259,2230,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6618,14,ring,1899,1,0,0,4,27,56,378,1,1,4719,1899,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6471,38,ring,1771,1,0,0,3,27,42,378,1,1,4700,1771,0,3,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
7139,47,ring,2445,1,0,0,4,27,56,378,1,1,4694,2445,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6343,41,ring,1598,1,0,0,4,26,56,364,1,1,4745,1598,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
6519,9,ring,1750,1,0,0,4,27,56,378,1,1,4769,1750,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6380,31,ring,1609,1,0,0,4,26,56,364,1,1,4771,1609,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
6849,30,ring,2286,1,0,0,4,27,56,378,1,1,4563,2286,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6969,28,ring,2401,1,0,0,4,27,56,378,1,1,4568,2401,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6577,11,ring,2070,1,0,0,3,27,42,378,1,1,4507,2070,0,3,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
6732,32,ring,1565,1,0,0,4,27,56,378,1,1,5167,1565,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6960,13,ring,2027,1,0,0,4,27,56,378,1,1,4933,2027,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
7415,25,ring,2482,1,0,0,4,27,56,378,1,1,4933,2482,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
7281,29,ring,1691,1,0,0,4,27,56,378,2,29,5590,1691,0,3,0,0,0,LEADER,1,0,0,4,0,0,27,0,0,0,0,0,0,0,0
7205,23,ring,2002,1,0,0,4,27,56,378,1,1,5203,2002,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
7063,24,ring,1382,1,0,0,4,27,56,378,2,24,5681,1382,0,3,0,0,0,LEADER,1,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6915,34,ring,1753,1,0,0,4,27,56,378,2,34,5162,1753,0,3,0,0,0,LEADER,1,0,0,4,0,0,27,0,0,0,0,0,0,0,0
7191,46,ring,1511,1,0,0,4,27,56,378,2,46,5680,1511,0,3,0,0,0,LEADER,1,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6885,5,ring,2360,1,0,0,3,30,42,420,1,1,4525,2360,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
7563,21,ring,2327,1,0,0,5,28,70,392,2,4,5236,2327,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
6711,1,ring,2012,1,0,0,2,30,28,420,1,1,4699,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,30,0,0,0,0,0,0,0,0
7000,42,ring,1751,1,0,0,4,28,56,392,1,1,5249,1751,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
7533,37,ring,2287,1,0,0,4,28,56,392,1,1,5246,2287,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
7588,26,ring,2155,1,0,0,5,28,70,392,2,4,5433,2155,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
7343,3,ring,2056,1,0,0,4,31,56,434,1,1,5287,2056,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
7717,17,ring,2329,1,0,0,4,30,56,420,1,1,5388,2329,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7423,50,ring,2274,1,0,0,3,30,42,420,1,1,5149,2274,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
7065,6,ring,1788,1,0,0,3,32,42,448,1,1,5277,1788,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
7439,27,ring,2405,1,0,0,4,30,56,420,1,1,5034,2405,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
6954,48,ring,1915,1,0,0,4,29,56,406,1,1,5039,1915,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7580,18,ring,1959,1,0,0,4,31,56,434,1,1,5621,1959,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
7883,2,ring,1472,1,0,0,3,34,42,476,1,2,6411,1472,0,2,0,0,0,LEADER,1,0,0,3,0,0,34,0,0,0,0,0,0,0,0
6945,39,ring,1859,1,0,0,4,30,56,420,1,1,5086,1859,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
6957,20,ring,2174,1,0,0,3,30,42,420,1,1,4783,2174,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
7140,49,ring,2214,1,0,0,3,30,42,420,1,1,4926,2214,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
7137,43,ring,2080,1,0,0,3,30,42,420,1,1,5057,2080,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
7666,35,ring,1932,1,0,0,4,32,56,448,1,1,5734,1932,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7464,9,ring,1750,1,0,0,7,34,98,476,1,1,5714,1750,0,4,0,0,0,NORMAL,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0
7562,8,ring,2230,1,0,0,4,37,56,518,1,1,5332,2230,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
7883,10,ring,2116,1,0,0,4,35,56,490,1,1,5767,2116,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
8209,47,ring,2445,1,0,0,4,35,56,490,1,1,5764,2445,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
7405,31,ring,1609,1,0,0,6,34,84,476,1,1,5796,1609,0,4,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
7688,15,ring,2469,1,0,0,4,35,56,490,1,1,5219,2469,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
7450,33,ring,2106,1,0,0,5,34,70,476,1,1,5344,2106,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
7629,11,ring,2070,1,0,0,5,35,70,490,1,1,5559,2070,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
7667,38,ring,1771,1,0,0,3,35,42,490,1,1,5896,1771,0,3,0,0,0,NORMAL,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0
7970,30,ring,2286,1,0,0,4,35,56,490,1,1,5684,2286,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
8093,28,ring,2401,1,0,0,4,35,56,490,1,1,5692,2401,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
7836,36,ring,1871,1,0,0,4,35,56,490,1,1,5965,1871,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
7830,5,ring,2360,1,0,0,5,37,70,518,1,1,5470,2360,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
8542,16,ring,1928,1,0,0,4,36,56,504,2,1,6614,1928,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
7798,1,ring,2012,1,0,0,3,39,42,546,1,1,5786,2012,0,4,0,0,0,LEADER,1,0,0,3,0,0,39,0,0,0,0,0,0,0,0
8447,44,ring,1607,1,0,0,4,36,56,504,2,1,6840,1607,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8231,13,ring,2027,1,0,0,4,36,56,504,1,1,6204,2027,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8686,25,ring,2482,1,0,0,4,36,56,504,1,1,6204,2482,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8248,3,ring,2056,1,0,0,5,38,70,532,1,1,6192,2056,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
8438,50,ring,2274,1,0,0,4,36,56,504,1,1,6164,2274,0,4,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8722,12,ring,2297,1,0,0,4,36,56,504,1,1,6425,2297,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8839,17,ring,2329,1,0,0,5,36,70,504,1,1,6510,2329,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
8295,45,ring,2085,1,0,0,4,36,56,504,1,1,6210,2085,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8938,4,ring,2318,1,0,0,5,38,70,532,1,1,6620,2318,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
8232,6,ring,1788,1,0,0,4,39,56,546,1,1,6444,1788,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
8351,9,ring,1750,1,0,0,7,36,98,504,1,1,6601,1750,0,4,0,0,0,NORMAL,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0
8766,18,ring,1959,1,0,0,5,36,70,504,1,1,6807,1959,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
9090,22,ring,1942,1,0,0,5,36,70,504,2,1,7148,1942,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
8713,27,ring,2405,1,0,0,4,36,56,504,1,1,6308,2405,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8228,48,ring,1915,1,0,0,4,35,56,490,1,1,6313,1915,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
8300,43,ring,2080,1,0,0,4,35,56,490,1,1,6220,2080,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
8307,49,ring,2214,1,0,0,4,35,56,490,1,1,6093,2214,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
8267,39,ring,1859,1,0,0,4,35,56,490,1,1,6408,1859,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
8816,35,ring,1932,1,0,0,5,36,70,504,1,1,6884,1932,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
8318,20,ring,2174,1,0,0,3,35,42,490,1,1,6144,2174,0,3,0,0,0,NORMAL,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0
8636,8,ring,2230,1,0,0,5,38,70,532,1,1,6406,2230,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
9280,47,ring,2445,1,0,0,5,36,70,504,1,1,6835,2445,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
8783,14,ring,1899,1,0,0,4,36,56,504,1,1,6884,1899,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
9136,23,ring,2002,1,0,0,4,36,56,504,1,1,7134,2002,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8535,41,ring,1598,1,0,0,4,35,56,490,1,1,6937,1598,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
8840,5,ring,2360,1,0,0,5,38,70,532,1,1,6480,2360,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
9140,10,ring,2116,1,0,0,5,36,70,504,1,1,7024,2116,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
9092,30,ring,2286,1,0,0,5,36,70,504,1,1,6806,2286,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
9218,28,ring,2401,1,0,0,5,36,70,504,1,1,6817,2401,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
9114,3,ring,2056,1,0,0,5,38,70,532,1,1,7058,2056,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
8864,38,ring,1771,1,0,0,4,36,56,504,1,1,7093,1771,0,4,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8769,31,ring,1609,1,0,0,6,35,84,490,1,1,7160,1609,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
8925,1,ring,2012,1,0,0,3,39,42,546,1,1,6913,2012,0,4,0,0,0,LEADER,1,0,0,3,0,0,39,0,0,0,0,0,0,0,0
9116,32,ring,1565,1,0,0,4,36,56,504,1,1,7551,1565,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
9454,50,ring,2274,1,0,0,4,36,56,504,1,1,7180,2274,0,4,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
9182,11,ring,2070,1,0,0,5,36,70,504,1,1,7112,2070,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
9208,9,ring,1750,1,0,0,7,36,98,504,1,1,7458,1750,0,4,0,0,0,NORMAL,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0
9354,36,ring,1871,1,0,0,5,36,70,504,1,1,7483,1871,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
9503,13,ring,2027,1,0,0,5,36,70,504,2,13,7476,2027,0,4,0,0,0,LEADER,1,0,0,5,0,0,36,0,0,0,0,0,0,0,0
9958,25,ring,2482,1,0,0,5,36,70,504,2,25,7476,2482,0,4,0,0,0,LEADER,1,0,0,5,0,0,36,0,0,0,0,0,0,0,0
9135,33,ring,2106,1,0,0,5,35,70,490,1,1,7029,2106,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
9394,15,ring,2469,1,0,0,4,36,56,504,1,1,6925,2469,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
9966,17,ring,2329,1,0,0,5,36,70,504,1,1,7637,2329,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
9257,7,ring,1851,1,0,0,7,37,98,518,2,7,7406,1851,0,3,0,0,0,LEADER,1,0,0,7,0,0,37,0,0,0,0,0,0,0,0
10081,16,ring,1928,1,0,0,5,36,70,504,3,16,8153,1928,0,4,0,0,0,LEADER,1,0,0,5,0,0,36,0,0,0,0,0,0,0,0
9495,42,ring,1751,1,0,0,4,36,56,504,1,1,7744,1751,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
9443,6,ring,1788,1,0,0,4,41,56,574,1,1,7655,1788,0,4,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
10028,37,ring,2287,1,0,0,4,37,56,518,1,1,7741,2287,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
9956,18,ring,1959,1,0,0,5,37,70,518,1,1,7997,1959,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
9709,8,ring,2230,1,0,0,5,40,70,560,1,1,7479,2230,0,4,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
9940,35,ring,1932,1,0,0,5,37,70,518,1,1,8008,1932,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
10132,44,ring,1607,1,0,0,4,37,56,518,2,1,8525,1607,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
9989,27,ring,2405,1,0,0,6,37,84,518,1,1,7584,2405,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
9504,48,ring,1915,1,0,0,6,36,84,504,1,1,7589,1915,0,4,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
10350,47,ring,2445,1,0,0,5,37,70,518,1,1,7905,2445,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
9980,3,ring,2056,1,0,0,5,40,70,560,1,1,7924,2056,0,4,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
10244,40,ring,2100,1,0,0,4,38,56,532,1,1,8144,2100,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
9850,5,ring,2360,1,0,0,5,42,70,588,1,1,7490,2360,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
9591,39,ring,1859,1,0,0,6,37,84,518,1,1,7732,1859,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
9659,49,ring,2214,1,0,0,4,37,56,518,1,1,7445,2214,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
9688,43,ring,2080,1,0,0,4,37,56,518,1,1,7608,2080,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
10038,9,ring,1750,1,0,0,9,39,126,546,1,1,8288,1750,0,5,0,0,0,NORMAL,0,0,0,9,0,0,39,0,0,0,0,0,0,0,0
10470,50,ring,2274,1,0,0,4,40,56,560,1,1,8196,2274,0,4,0,0,0,NORMAL,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0
10052,1,ring,2012,1,0,0,3,45,42,630,1,1,8040,2012,0,4,0,0,0,LEADER,1,0,0,3,0,0,45,0,0,0,0,0,0,0,0
10679,46,ring,1511,1,0,0,4,40,56,560,2,46,9168,1511,0,3,0,0,0,LEADER,1,0,0,4,0,0,40,0,0,0,0,0,0,0,0
10133,31,ring,1609,1,0,0,6,39,84,546,1,1,8524,1609,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
10890,12,ring,2297,1,0,0,4,40,56,560,1,1,8593,2297,0,3,0,0,0,NORMAL,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0
10683,24,ring,1382,1,0,0,4,40,56,560,2,24,9301,1382,0,3,0,0,0,LEADER,1,0,0,4,0,0,40,0,0,0,0,0,0,0,0
10997,29,ring,1691,1,0,0,4,40,56,560,2,29,9306,1691,0,3,0,0,0,LEADER,1,0,0,4,0,0,40,0,0,0,0,0,0,0,0
10239,20,ring,2174,1,0,0,5,39,70,546,1,1,8065,2174,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
11093,17,ring,2329,1,0,0,5,40,70,560,1,1,8764,2329,0,4,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
10559,45,ring,2085,1,0,0,4,40,56,560,1,1,8474,2085,0,3,0,0,0,NORMAL,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0
10757,34,ring,1753,1,0,0,5,41,70,574,2,34,9004,1753,0,3,0,0,0,LEADER,1,0,0,5,0,0,41,0,0,0,0,0,0,0,0
11107,23,ring,2002,1,0,0,6,41,84,574,1,1,9105,2002,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
10921,3,ring,2056,1,0,0,6,44,84,616,1,1,8865,2056,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
