timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3426,89,ring,3426,1,1,3426,3,0,18,0,1,89,0,3426,0,2,0,0,0,LEADER,1,3,1,92,1,3,0,0,0,0,0,0,0,0,0
3013,90,ring,3013,1,1,3013,3,0,18,0,1,90,0,3013,0,2,0,0,0,LEADER,1,3,1,93,1,3,0,0,0,0,0,0,0,0,0
2728,19,ring,2728,1,1,2728,3,0,18,0,1,19,0,2728,0,2,0,0,0,LEADER,1,3,1,22,1,3,0,0,0,0,0,0,0,0,0
2808,94,ring,2808,1,1,2808,3,0,18,0,1,94,0,2808,0,2,0,0,0,LEADER,1,3,1,97,1,3,0,0,0,0,0,0,0,0,0
2965,46,ring,2965,1,1,2965,3,0,18,0,1,46,0,2965,0,2,0,0,0,LEADER,1,3,1,49,1,3,0,0,0,0,0,0,0,0,0
3562,86,ring,3562,1,1,3562,3,0,18,0,1,86,0,3562,0,2,0,0,0,LEADER,1,3,1,89,1,3,0,0,0,0,0,0,0,0,0
3189,62,ring,3189,1,1,3189,3,0,18,0,1,62,0,3189,0,2,0,0,0,LEADER,1,3,1,65,1,3,0,0,0,0,0,0,0,0,0
3487,21,ring,3487,1,1,3487,3,0,18,0,1,21,0,3487,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
2856,71,ring,2856,1,1,2856,3,0,18,0,1,71,0,2856,0,2,0,0,0,LEADER,1,3,1,74,1,3,0,0,0,0,0,0,0,0,0
3341,27,ring,3341,1,1,3341,3,0,18,0,1,27,0,3341,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
3468,100,ring,3468,1,1,3468,3,4,18,24,1,1,0,3468,0,2,0,0,0,NORMAL,0,3,1,4,2,3,4,0,0,0,0,0,0,0,0
2843,17,ring,2843,1,1,2843,3,0,18,0,1,17,0,2843,0,2,0,0,0,LEADER,1,3,1,20,1,3,0,0,0,0,0,0,0,0,0
3374,37,ring,3374,1,1,3374,3,0,18,0,1,37,0,3374,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
2712,65,ring,2712,1,1,2712,3,0,18,0,1,65,0,2712,0,2,0,0,0,LEADER,1,3,1,68,1,3,0,0,0,0,0,0,0,0,0
3086,75,ring,3086,1,1,3086,3,0,18,0,1,75,0,3086,0,2,0,0,0,LEADER,1,3,1,78,1,3,0,0,0,0,0,0,0,0,0
3119,85,ring,3119,1,1,3119,3,0,18,0,1,85,0,3119,0,2,0,0,0,LEADER,1,3,1,88,1,3,0,0,0,0,0,0,0,0,0
3544,44,ring,3544,1,1,3544,3,0,18,0,1,44,0,3544,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
3289,92,ring,3289,1,1,3289,3,0,18,0,1,92,0,3289,0,2,0,0,0,LEADER,1,3,1,95,1,3,0,0,0,0,0,0,0,0,0
3337,13,ring,3337,1,1,3337,3,0,18,0,1,13,0,3337,0,2,0,0,0,LEADER,1,3,1,16,1,3,0,0,0,0,0,0,0,0,0
3004,98,ring,3004,1,1,3004,3,0,18,0,1,98,0,3004,0,2,0,0,0,LEADER,1,3,1,101,1,3,0,0,0,0,0,0,0,0,0
3016,72,ring,3016,1,1,3016,3,0,18,0,1,72,0,3016,0,2,0,0,0,LEADER,1,3,1,75,1,3,0,0,0,0,0,0,0,0,0
3352,38,ring,3352,1,1,3352,3,0,18,0,1,38,0,3352,0,2,0,0,0,LEADER,1,3,1,41,1,3,0,0,0,0,0,0,0,0,0
3659,42,ring,3659,1,1,3659,3,0,18,0,1,42,0,3659,0,2,0,0,0,LEADER,1,3,1,45,1,3,0,0,0,0,0,0,0,0,0
3354,74,ring,3354,1,1,3354,3,0,18,0,1,74,0,3354,0,2,0,0,0,LEADER,1,3,1,77,1,3,0,0,0,0,0,0,0,0,0
2862,59,ring,2862,1,1,2862,3,0,18,0,1,59,0,2862,0,2,0,0,0,LEADER,1,3,1,62,1,3,0,0,0,0,0,0,0,0,0
3698,83,ring,3698,1,1,3698,3,0,18,0,1,83,0,3698,0,2,0,0,0,LEADER,1,3,1,86,1,3,0,0,0,0,0,0,0,0,0
3168,63,ring,3168,1,1,3168,3,0,18,0,1,63,0,3168,0,2,0,0,0,LEADER,1,3,1,66,1,3,0,0,0,0,0,0,0,0,0
2950,78,ring,2950,1,1,2950,3,0,18,0,1,78,0,2950,0,2,0,0,0,LEADER,1,3,1,81,1,3,0,0,0,0,0,0,0,0,0
3592,22,ring,3592,1,1,3592,3,0,18,0,1,22,0,3592,0,2,0,0,0,LEADER,1,3,1,25,1,3,0,0,0,0,0,0,0,0,0
2931,33,ring,2931,1,1,2931,3,0,18,0,1,33,0,2931,0,2,0,0,0,LEADER,1,3,1,36,1,3,0,0,0,0,0,0,0,0,0
3005,87,ring,3005,1,1,3005,3,0,18,0,1,87,0,3005,0,2,0,0,0,LEADER,1,3,1,90,1,3,0,0,0,0,0,0,0,0,0
3183,31,ring,3183,1,1,3183,3,0,18,0,1,31,0,3183,0,2,0,0,0,LEADER,1,3,1,34,1,3,0,0,0,0,0,0,0,0,0
3367,6,ring,3367,1,1,3367,3,8,18,48,1,1,0,3367,0,2,0,0,0,NORMAL,0,3,1,2,6,3,8,0,0,0,0,0,0,0,0
3692,52,ring,3692,1,1,3692,3,0,18,0,1,52,0,3692,0,2,0,0,0,LEADER,1,3,1,55,1,3,0,0,0,0,0,0,0,0,0
3134,53,ring,3134,1,1,3134,3,0,18,0,1,53,0,3134,0,2,0,0,0,LEADER,1,3,1,56,1,3,0,0,0,0,0,0,0,0,0
3392,54,ring,3392,1,1,3392,3,0,18,0,1,54,0,3392,0,2,0,0,0,LEADER,1,3,1,57,1,3,0,0,0,0,0,0,0,0,0
3038,97,ring,3038,1,1,3038,3,0,18,0,1,97,0,3038,0,2,0,0,0,LEADER,1,3,1,100,1,3,0,0,0,0,0,0,0,0,0
3174,58,ring,3174,1,1,3174,3,0,18,0,1,58,0,3174,0,2,0,0,0,LEADER,1,3,1,61,1,3,0,0,0,0,0,0,0,0,0
3422,15,ring,3422,1,1,3422,3,0,18,0,1,15,0,3422,0,2,0,0,0,LEADER,1,3,1,18,1,3,0,0,0,0,0,0,0,0,0
3525,2,ring,3525,1,1,3525,3,8,18,48,1,1,0,3525,0,2,0,0,0,NORMAL,0,3,1,4,2,3,8,0,0,0,0,0,0,0,0
3264,76,ring,3264,1,1,3264,3,0,18,0,1,76,0,3264,0,2,0,0,0,LEADER,1,3,1,79,1,3,0,0,0,0,0,0,0,0,0
3625,93,ring,3625,1,1,3625,3,0,18,0,1,93,0,3625,0,2,0,0,0,LEADER,1,3,1,96,1,3,0,0,0,0,0,0,0,0,0
3204,30,ring,3204,1,1,3204,3,0,18,0,1,30,0,3204,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
3402,35,ring,3402,1,1,3402,3,0,18,0,1,35,0,3402,0,2,0,0,0,LEADER,1,3,1,38,1,3,0,0,0,0,0,0,0,0,0
3256,82,ring,3256,1,1,3256,3,0,18,0,1,82,0,3256,0,2,0,0,0,LEADER,1,3,1,85,1,3,0,0,0,0,0,0,0,0,0
3680,32,ring,3680,1,1,3680,3,0,18,0,1,32,0,3680,0,2,0,0,0,LEADER,1,3,1,35,1,3,0,0,0,0,0,0,0,0,0
3441,57,ring,3441,1,1,3441,3,0,18,0,1,57,0,3441,0,2,0,0,0,LEADER,1,3,1,60,1,3,0,0,0,0,0,0,0,0,0
3702,70,ring,3702,1,1,3702,3,0,18,0,1,70,0,3702,0,2,0,0,0,LEADER,1,3,1,73,1,3,0,0,0,0,0,0,0,0,0
3644,77,ring,3644,1,1,3644,3,0,18,0,1,77,0,3644,0,2,0,0,0,LEADER,1,3,1,80,1,3,0,0,0,0,0,0,0,0,0
3304,60,ring,3304,1,1,3304,3,0,18,0,1,60,0,3304,0,2,0,0,0,LEADER,1,3,1,63,1,3,0,0,0,0,0,0,0,0,0
3559,12,ring,3559,1,1,3559,3,0,18,0,1,12,0,3559,0,2,0,0,0,LEADER,1,3,1,15,1,3,0,0,0,0,0,0,0,0,0
3359,69,ring,3359,1,1,3359,3,0,18,0,1,69,0,3359,0,2,0,0,0,LEADER,1,3,1,72,1,3,0,0,0,0,0,0,0,0,0
3459,99,ring,3459,1,1,3459,3,0,18,0,1,99,0,3459,0,2,0,0,0,LEADER,1,3,1,102,1,3,0,0,0,0,0,0,0,0,0
3252,8,ring,3252,1,1,3252,3,6,18,36,1,3,0,3252,0,2,0,0,0,NORMAL,0,3,1,4,6,3,6,0,0,0,0,0,0,0,0
3474,10,ring,3474,1,1,3474,3,0,18,0,1,10,0,3474,0,2,0,0,0,LEADER,1,3,1,13,1,3,0,0,0,0,0,0,0,0,0
3522,45,ring,3522,1,1,3522,3,0,18,0,1,45,0,3522,0,2,0,0,0,LEADER,1,3,1,48,1,3,0,0,0,0,0,0,0,0,0
3271,50,ring,3271,1,1,3271,3,0,18,0,1,50,0,3271,0,2,0,0,0,LEADER,1,3,1,53,1,3,0,0,0,0,0,0,0,0,0
3595,96,ring,3595,1,1,3595,3,0,18,0,1,96,0,3595,0,2,0,0,0,LEADER,1,3,1,99,1,3,0,0,0,0,0,0,0,0,0
3460,11,ring,3460,1,1,3460,3,0,18,0,1,11,0,3460,0,2,0,0,0,LEADER,1,3,1,14,1,3,0,0,0,0,0,0,0,0,0
3677,84,ring,3677,1,1,3677,3,0,18,0,1,84,0,3677,0,2,0,0,0,LEADER,1,3,1,87,1,3,0,0,0,0,0,0,0,0,0
3640,67,ring,3640,1,1,3640,3,0,18,0,1,67,0,3640,0,2,0,0,0,LEADER,1,3,1,70,1,3,0,0,0,0,0,0,0,0,0
3560,28,ring,3560,1,1,3560,3,0,18,0,1,28,0,3560,0,2,0,0,0,LEADER,1,3,1,31,1,3,0,0,0,0,0,0,0,0,0
3480,36,ring,3480,1,1,3480,3,0,18,0,1,36,0,3480,0,2,0,0,0,LEADER,1,3,1,39,1,3,0,0,0,0,0,0,0,0,0
3610,64,ring,3610,1,1,3610,3,0,18,0,1,64,0,3610,0,2,0,0,0,LEADER,1,3,1,67,1,3,0,0,0,0,0,0,0,0,0
3510,34,ring,3510,1,1,3510,3,0,18,0,1,34,0,3510,0,2,0,0,0,LEADER,1,3,1,37,1,3,0,0,0,0,0,0,0,0,0
3695,9,ring,3695,1,1,3695,3,4,18,24,1,3,0,3695,0,2,0,0,0,NORMAL,0,3,1,4,6,3,4,0,0,0,0,0,0,0,0
5065,29,ring,2762,1,1,2762,6,0,36,0,1,29,2303,2762,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5150,91,ring,2847,1,1,2847,6,0,36,0,1,91,2303,2847,0,2,0,0,0,LEADER,1,3,1,97,1,6,0,0,0,0,0,0,0,0,0
5219,68,ring,2916,1,1,2916,6,0,36,0,1,68,2303,2916,0,2,0,0,0,LEADER,1,3,1,74,1,6,0,0,0,0,0,0,0,0,0
5131,49,ring,2828,1,1,2828,6,0,36,0,1,49,2303,2828,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5286,88,ring,2983,1,1,2983,6,0,36,0,1,88,2303,2983,0,2,0,0,0,LEADER,1,3,1,94,1,6,0,0,0,0,0,0,0,0,0
5334,66,ring,3031,1,1,3031,6,0,36,0,1,66,2303,3031,0,2,0,0,0,LEADER,1,3,1,72,1,6,0,0,0,0,0,0,0,0,0
5153,48,ring,2850,1,1,2850,6,0,36,0,1,48,2303,2850,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5116,81,ring,2813,1,1,2813,6,0,36,0,1,81,2303,2813,0,2,0,0,0,LEADER,1,3,1,87,1,6,0,0,0,0,0,0,0,0,0
5098,39,ring,2795,1,1,2795,6,0,36,0,1,39,2303,2795,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5204,47,ring,2901,1,1,2901,6,0,36,0,1,47,2303,2901,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5050,61,ring,2747,1,1,2747,6,0,36,0,1,61,2303,2747,0,2,0,0,0,LEADER,1,3,1,67,1,6,0,0,0,0,0,0,0,0,0
5337,23,ring,3034,1,1,3034,6,0,36,0,1,23,2303,3034,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5301,56,ring,2998,1,1,2998,6,0,36,0,1,56,2303,2998,0,2,0,0,0,LEADER,1,3,1,62,1,6,0,0,0,0,0,0,0,0,0
5010,20,ring,2707,1,1,2707,6,0,36,0,1,20,2303,2707,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5249,4,ring,2946,1,1,2946,6,10,36,60,1,1,2303,2946,0,2,0,0,0,NORMAL,0,3,1,5,5,6,10,0,0,0,0,0,0,0,0
5168,16,ring,2865,1,1,2865,6,0,36,0,1,16,2303,2865,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5404,43,ring,3101,1,1,3101,6,0,36,0,1,43,2303,3101,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5138,80,ring,2835,1,1,2835,6,0,36,0,1,80,2303,2835,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5283,14,ring,2980,1,1,2980,6,0,36,0,1,14,2303,2980,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5452,73,ring,3149,1,1,3149,6,0,36,0,1,73,2303,3149,0,2,0,0,0,LEADER,1,3,1,79,1,6,0,0,0,0,0,0,0,0,0
5386,1,ring,3083,1,1,3083,6,5,36,30,1,1,2303,3083,0,2,0,0,0,LEADER,1,3,1,7,1,6,5,0,0,0,0,0,0,0,0
5249,41,ring,2946,1,1,2946,6,0,36,0,1,41,2303,2946,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5113,7,ring,2810,1,1,2810,6,10,36,60,1,3,2303,2810,0,2,0,0,0,NORMAL,0,3,1,3,7,6,10,0,0,0,0,0,0,0,0
5016,51,ring,2713,1,1,2713,6,0,36,0,1,51,2303,2713,0,2,0,0,0,LEADER,1,3,1,57,1,6,0,0,0,0,0,0,0,0,0
5096,24,ring,2793,1,1,2793,6,0,36,0,1,24,2303,2793,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5201,26,ring,2898,1,1,2898,6,0,36,0,1,26,2303,2898,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5166,79,ring,2863,1,1,2863,6,0,36,0,1,79,2303,2863,0,2,0,0,0,LEADER,1,3,1,85,1,6,0,0,0,0,0,0,0,0,0
5456,95,ring,3153,1,1,3153,6,0,36,0,1,95,2303,3153,0,2,0,0,0,LEADER,1,3,1,101,1,6,0,0,0,0,0,0,0,0,0
5589,18,ring,3286,1,1,3286,6,0,36,0,1,18,2303,3286,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5322,55,ring,3019,1,1,3019,6,0,36,0,1,55,2303,3019,0,2,0,0,0,LEADER,1,3,1,61,1,6,0,0,0,0,0,0,0,0,0
5758,25,ring,3455,1,1,3455,6,0,36,0,1,25,2303,3455,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5540,40,ring,3237,1,1,3237,6,0,36,0,1,40,2303,3237,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5807,3,ring,3504,1,1,3504,6,12,36,72,1,1,2303,3504,0,2,0,0,0,NORMAL,0,3,1,6,3,6,12,0,0,0,0,0,0,0,0
5692,5,ring,3389,1,1,3389,6,12,36,72,1,1,2303,3389,0,2,0,0,0,NORMAL,0,3,1,5,6,6,12,0,0,0,0,0,0,0,0
5729,89,ring,3426,1,1,3426,6,0,36,0,1,89,2303,3426,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5316,90,ring,3013,1,1,3013,6,0,36,0,1,90,2303,3013,0,2,0,0,0,LEADER,1,3,1,96,1,6,0,0,0,0,0,0,0,0,0
5031,19,ring,2728,1,1,2728,6,0,36,0,1,19,2303,2728,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5111,94,ring,2808,1,1,2808,6,0,36,0,1,94,2303,2808,0,2,0,0,0,LEADER,1,3,1,100,1,6,0,0,0,0,0,0,0,0,0
5268,46,ring,2965,1,1,2965,6,0,36,0,1,46,2303,2965,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5865,86,ring,3562,1,1,3562,6,0,36,0,1,86,2303,3562,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
5492,62,ring,3189,1,1,3189,6,0,36,0,1,62,2303,3189,0,2,0,0,0,LEADER,1,3,1,68,1,6,0,0,0,0,0,0,0,0,0
5790,21,ring,3487,1,1,3487,6,0,36,0,1,21,2303,3487,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5159,71,ring,2856,1,1,2856,6,0,36,0,1,71,2303,2856,0,2,0,0,0,LEADER,1,3,1,77,1,6,0,0,0,0,0,0,0,0,0
5644,27,ring,3341,1,1,3341,6,0,36,0,1,27,2303,3341,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5771,100,ring,3468,1,1,3468,6,7,36,42,1,1,2303,3468,0,2,0,0,0,NORMAL,0,3,1,7,2,6,7,0,0,0,0,0,0,0,0
5146,17,ring,2843,1,1,2843,6,0,36,0,1,17,2303,2843,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5677,37,ring,3374,1,1,3374,6,0,36,0,1,37,2303,3374,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5015,65,ring,2712,1,1,2712,6,0,36,0,1,65,2303,2712,0,2,0,0,0,LEADER,1,3,1,71,1,6,0,0,0,0,0,0,0,0,0
5389,75,ring,3086,1,1,3086,6,0,36,0,1,75,2303,3086,0,2,0,0,0,LEADER,1,3,1,81,1,6,0,0,0,0,0,0,0,0,0
5422,85,ring,3119,1,1,3119,6,0,36,0,1,85,2303,3119,0,2,0,0,0,LEADER,1,3,1,91,1,6,0,0,0,0,0,0,0,0,0
5847,44,ring,3544,1,1,3544,6,0,36,0,1,44,2303,3544,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5592,92,ring,3289,1,1,3289,6,0,36,0,1,92,2303,3289,0,2,0,0,0,LEADER,1,3,1,98,1,6,0,0,0,0,0,0,0,0,0
5640,13,ring,3337,1,1,3337,6,0,36,0,1,13,2303,3337,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5307,98,ring,3004,1,1,3004,6,0,36,0,1,98,2303,3004,0,2,0,0,0,LEADER,1,3,1,104,1,6,0,0,0,0,0,0,0,0,0
5319,72,ring,3016,1,1,3016,6,0,36,0,1,72,2303,3016,0,2,0,0,0,LEADER,1,3,1,78,1,6,0,0,0,0,0,0,0,0,0
5655,38,ring,3352,1,1,3352,6,0,36,0,1,38,2303,3352,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5962,42,ring,3659,1,1,3659,6,0,36,0,1,42,2303,3659,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5657,74,ring,3354,1,1,3354,6,0,36,0,1,74,2303,3354,0,2,0,0,0,LEADER,1,3,1,80,1,6,0,0,0,0,0,0,0,0,0
5165,59,ring,2862,1,1,2862,6,0,36,0,1,59,2303,2862,0,2,0,0,0,LEADER,1,3,1,65,1,6,0,0,0,0,0,0,0,0,0
6001,83,ring,3698,1,1,3698,6,0,36,0,1,83,2303,3698,0,2,0,0,0,LEADER,1,3,1,89,1,6,0,0,0,0,0,0,0,0,0
5471,63,ring,3168,1,1,3168,6,0,36,0,1,63,2303,3168,0,2,0,0,0,LEADER,1,3,1,69,1,6,0,0,0,0,0,0,0,0,0
5253,78,ring,2950,1,1,2950,6,0,36,0,1,78,2303,2950,0,2,0,0,0,LEADER,1,3,1,84,1,6,0,0,0,0,0,0,0,0,0
5895,22,ring,3592,1,1,3592,6,0,36,0,1,22,2303,3592,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5234,33,ring,2931,1,1,2931,6,0,36,0,1,33,2303,2931,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5308,87,ring,3005,1,1,3005,6,0,36,0,1,87,2303,3005,0,2,0,0,0,LEADER,1,3,1,93,1,6,0,0,0,0,0,0,0,0,0
5486,31,ring,3183,1,1,3183,6,0,36,0,1,31,2303,3183,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5670,6,ring,3367,1,1,3367,6,14,36,84,1,1,2303,3367,0,2,0,0,0,NORMAL,0,3,1,5,6,6,14,0,0,0,0,0,0,0,0
