timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
29433,40,ring,1823,1,0,0,11,0,154,0,1,40,27610,1823,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29033,3,ring,1768,1,0,0,5,10,70,140,2,2,27265,1768,0,3,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
29025,18,ring,2336,1,0,0,10,0,140,0,1,18,26689,2336,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29027,17,ring,2339,1,0,0,10,0,140,0,1,17,26688,2339,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29097,100,ring,1487,1,0,0,11,0,154,0,1,100,27610,1487,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28697,15,ring,2008,1,0,0,10,0,140,0,1,15,26689,2008,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29182,45,ring,1572,1,0,0,11,0,154,0,1,45,27610,1572,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28569,30,ring,1880,1,0,0,10,0,140,0,1,30,26689,1880,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28770,66,ring,2081,1,0,0,10,0,140,0,1,66,26689,2081,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28803,67,ring,2115,1,0,0,10,0,140,0,1,67,26688,2115,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28988,51,ring,2299,1,0,0,10,0,140,0,1,51,26689,2299,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29440,71,ring,1830,1,0,0,11,0,154,0,1,71,27610,1830,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28712,31,ring,2023,1,0,0,10,0,140,0,1,31,26689,2023,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29031,80,ring,1421,1,0,0,11,0,154,0,1,80,27610,1421,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29455,39,ring,1845,1,0,0,11,0,154,0,1,39,27610,1845,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28804,76,ring,2115,1,0,0,10,0,140,0,1,76,26689,2115,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29061,16,ring,1451,1,0,0,11,0,154,0,1,16,27610,1451,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29127,36,ring,1517,1,0,0,11,0,154,0,1,36,27610,1517,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28852,54,ring,2163,1,0,0,10,0,140,0,1,54,26689,2163,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29091,38,ring,2402,1,0,0,10,0,140,0,1,38,26689,2402,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29706,34,ring,2096,1,0,0,11,0,154,0,1,34,27610,2096,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29037,29,ring,2348,1,0,0,10,0,140,0,1,29,26689,2348,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29676,98,ring,2066,1,0,0,11,0,154,0,1,98,27610,2066,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29473,81,ring,1863,1,0,0,11,0,154,0,1,81,27610,1863,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29507,22,ring,1897,1,0,0,11,0,154,0,1,22,27610,1897,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29274,92,ring,1664,1,0,0,11,0,154,0,1,92,27610,1664,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29022,12,ring,2333,1,0,0,10,0,140,0,1,12,26689,2333,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29230,23,ring,1620,1,0,0,11,0,154,0,1,23,27610,1620,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29234,97,ring,1624,1,0,0,11,0,154,0,1,97,27610,1624,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29452,82,ring,1842,1,0,0,11,0,154,0,1,82,27610,1842,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29556,69,ring,1945,1,0,0,11,0,154,0,1,69,27611,1945,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29112,68,ring,1502,1,0,0,11,0,154,0,1,68,27610,1502,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29758,86,ring,2148,1,0,0,11,0,154,0,1,86,27610,2148,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29007,93,ring,2318,1,0,0,10,0,140,0,1,93,26689,2318,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29270,64,ring,1660,1,0,0,11,0,154,0,1,64,27610,1660,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29337,84,ring,1727,1,0,0,11,0,154,0,1,84,27610,1727,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29216,62,ring,1606,1,0,0,11,0,154,0,1,62,27610,1606,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28940,73,ring,2251,1,0,0,10,0,140,0,1,73,26689,2251,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29297,43,ring,1687,1,0,0,11,0,154,0,1,43,27610,1687,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29739,44,ring,2130,1,0,0,11,0,154,0,1,44,27609,2130,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29640,14,ring,2030,1,0,0,11,0,154,0,1,14,27610,2030,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29003,19,ring,2314,1,0,0,10,0,140,0,1,19,26689,2314,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29318,42,ring,1708,1,0,0,11,0,154,0,1,42,27610,1708,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29134,25,ring,1524,1,0,0,11,0,154,0,1,25,27610,1524,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29092,26,ring,1484,1,0,0,11,0,154,0,1,26,27608,1484,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29058,28,ring,2369,1,0,0,10,0,140,0,1,28,26689,2369,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29876,41,ring,2266,1,0,0,11,0,154,0,1,41,27610,2266,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29745,77,ring,2135,1,0,0,11,0,154,0,1,77,27610,2135,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29352,52,ring,1742,1,0,0,11,0,154,0,1,52,27610,1742,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29603,47,ring,1993,1,0,0,11,0,154,0,1,47,27610,1993,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29076,70,ring,2387,1,0,0,10,0,140,0,1,70,26689,2387,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29285,32,ring,1675,1,0,0,11,0,154,0,1,32,27610,1675,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29333,10,ring,1723,1,0,0,11,0,154,0,1,10,27610,1723,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29588,79,ring,1978,1,0,0,11,0,154,0,1,79,27610,1978,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29235,72,ring,1625,1,0,0,11,0,154,0,1,72,27610,1625,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29610,78,ring,2000,1,0,0,11,0,154,0,1,78,27610,2000,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29079,88,ring,1469,1,0,0,11,0,154,0,1,88,27610,1469,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29385,60,ring,1775,1,0,0,11,0,154,0,1,60,27610,1775,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29264,33,ring,1654,1,0,0,11,0,154,0,1,33,27610,1654,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29215,55,ring,1605,1,0,0,11,0,154,0,1,55,27610,1605,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30039,99,ring,1509,1,0,0,11,0,154,0,1,99,28530,1509,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30069,35,ring,1539,1,0,0,11,0,154,0,1,35,28530,1539,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29776,11,ring,2166,1,0,0,11,0,154,0,1,11,27610,2166,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29572,21,ring,1962,1,0,0,11,0,154,0,1,21,27610,1962,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29779,85,ring,2169,1,0,0,11,0,154,0,1,85,27610,2169,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29673,24,ring,2063,1,0,0,11,0,154,0,1,24,27610,2063,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29367,20,ring,1757,1,0,0,11,0,154,0,1,20,27610,1757,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29625,46,ring,2015,1,0,0,11,0,154,0,1,46,27610,2015,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30020,57,ring,1490,1,0,0,11,0,154,0,1,57,28530,1490,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29418,53,ring,1808,1,0,0,11,0,154,0,1,53,27610,1808,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29757,13,ring,2147,1,0,0,11,0,154,0,1,13,27610,2147,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29522,59,ring,1912,1,0,0,11,0,154,0,1,59,27610,1912,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30060,1,ring,2072,1,0,0,4,7,56,98,2,2,27988,2072,0,3,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
29427,49,ring,1817,1,0,0,11,0,154,0,1,49,27610,1817,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29813,95,ring,2203,1,0,0,11,0,154,0,1,95,27610,2203,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29570,37,ring,1960,1,0,0,11,0,154,0,1,37,27610,1960,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29304,74,ring,1694,1,0,0,11,0,154,0,1,74,27610,1694,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29466,50,ring,1857,1,0,0,11,0,154,0,1,50,27609,1857,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30087,94,ring,1557,1,0,0,11,0,154,0,1,94,28530,1557,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30202,75,ring,1672,1,0,0,11,0,154,0,1,75,28530,1672,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29622,89,ring,2012,1,0,0,11,0,154,0,1,89,27610,2012,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29658,56,ring,2048,1,0,0,11,0,154,0,1,56,27610,2048,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29488,96,ring,1878,1,0,0,11,0,154,0,1,96,27610,1878,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30092,91,ring,1562,1,0,0,11,0,154,0,1,91,28530,1562,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29894,83,ring,2284,1,0,0,11,0,154,0,1,83,27610,2284,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29966,48,ring,1436,1,0,0,11,0,154,0,1,48,28530,1436,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29809,90,ring,2199,1,0,0,11,0,154,0,1,90,27610,2199,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29603,61,ring,1993,1,0,0,11,0,154,0,1,61,27610,1993,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29400,58,ring,1790,1,0,0,11,0,154,0,1,58,27610,1790,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29828,63,ring,2218,1,0,0,11,0,154,0,1,63,27610,2218,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30120,87,ring,1590,1,0,0,11,0,154,0,1,87,28530,1590,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29536,27,ring,1926,1,0,0,11,0,154,0,1,27,27610,1926,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30169,65,ring,1639,1,0,0,11,0,154,0,1,65,28530,1639,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30353,40,ring,1823,1,0,0,11,0,154,0,1,40,28530,1823,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29946,18,ring,2336,1,0,0,11,0,154,0,1,18,27610,2336,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29948,17,ring,2339,1,0,0,11,0,154,0,1,17,27609,2339,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30017,100,ring,1487,1,0,0,11,0,154,0,1,100,28530,1487,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29618,15,ring,2008,1,0,0,11,0,154,0,1,15,27610,2008,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30102,45,ring,1572,1,0,0,11,0,154,0,1,45,28530,1572,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29490,30,ring,1880,1,0,0,11,0,154,0,1,30,27610,1880,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29691,66,ring,2081,1,0,0,11,0,154,0,1,66,27610,2081,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29724,67,ring,2115,1,0,0,11,0,154,0,1,67,27609,2115,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29909,51,ring,2299,1,0,0,11,0,154,0,1,51,27610,2299,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30360,71,ring,1830,1,0,0,11,0,154,0,1,71,28530,1830,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29633,31,ring,2023,1,0,0,11,0,154,0,1,31,27610,2023,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29951,80,ring,1421,1,0,0,11,0,154,0,1,80,28530,1421,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30375,39,ring,1845,1,0,0,11,0,154,0,1,39,28530,1845,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29725,76,ring,2115,1,0,0,11,0,154,0,1,76,27610,2115,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29981,16,ring,1451,1,0,0,11,0,154,0,1,16,28530,1451,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30047,36,ring,1517,1,0,0,11,0,154,0,1,36,28530,1517,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29773,54,ring,2163,1,0,0,11,0,154,0,1,54,27610,2163,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30012,38,ring,2402,1,0,0,11,0,154,0,1,38,27610,2402,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30626,34,ring,2096,1,0,0,11,0,154,0,1,34,28530,2096,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30596,98,ring,2066,1,0,0,11,0,154,0,1,98,28530,2066,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29958,29,ring,2348,1,0,0,11,0,154,0,1,29,27610,2348,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30393,81,ring,1863,1,0,0,11,0,154,0,1,81,28530,1863,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30427,22,ring,1897,1,0,0,11,0,154,0,1,22,28530,1897,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30194,92,ring,1664,1,0,0,11,0,154,0,1,92,28530,1664,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29943,12,ring,2333,1,0,0,11,0,154,0,1,12,27610,2333,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30150,23,ring,1620,1,0,0,11,0,154,0,1,23,28530,1620,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30154,97,ring,1624,1,0,0,11,0,154,0,1,97,28530,1624,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30372,82,ring,1842,1,0,0,11,0,154,0,1,82,28530,1842,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30476,69,ring,1945,1,0,0,11,0,154,0,1,69,28531,1945,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30032,68,ring,1502,1,0,0,11,0,154,0,1,68,28530,1502,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30678,86,ring,2148,1,0,0,11,0,154,0,1,86,28530,2148,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30012,2,ring,1460,1,0,0,7,9,98,126,2,2,28552,1460,0,8,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
29928,93,ring,2318,1,0,0,11,0,154,0,1,93,27610,2318,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30190,64,ring,1660,1,0,0,11,0,154,0,1,64,28530,1660,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30257,84,ring,1727,1,0,0,11,0,154,0,1,84,28530,1727,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30136,62,ring,1606,1,0,0,11,0,154,0,1,62,28530,1606,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30217,43,ring,1687,1,0,0,11,0,154,0,1,43,28530,1687,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29861,73,ring,2251,1,0,0,11,0,154,0,1,73,27610,2251,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30659,44,ring,2130,1,0,0,11,0,154,0,1,44,28529,2130,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30560,14,ring,2030,1,0,0,11,0,154,0,1,14,28530,2030,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30238,42,ring,1708,1,0,0,11,0,154,0,1,42,28530,1708,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29924,19,ring,2314,1,0,0,11,0,154,0,1,19,27610,2314,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30054,25,ring,1524,1,0,0,11,0,154,0,1,25,28530,1524,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30012,26,ring,1484,1,0,0,11,0,154,0,1,26,28528,1484,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30392,7,ring,1952,1,0,0,6,9,84,126,2,7,28440,1952,0,5,0,0,0,LEADER,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0
29979,28,ring,2369,1,0,0,11,0,154,0,1,28,27610,2369,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30796,41,ring,2266,1,0,0,11,0,154,0,1,41,28530,2266,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30665,77,ring,2135,1,0,0,11,0,154,0,1,77,28530,2135,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30272,52,ring,1742,1,0,0,11,0,154,0,1,52,28530,1742,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30523,47,ring,1993,1,0,0,11,0,154,0,1,47,28530,1993,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29997,70,ring,2387,1,0,0,11,0,154,0,1,70,27610,2387,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30205,32,ring,1675,1,0,0,11,0,154,0,1,32,28530,1675,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30253,10,ring,1723,1,0,0,11,0,154,0,1,10,28530,1723,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30508,79,ring,1978,1,0,0,11,0,154,0,1,79,28530,1978,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30155,72,ring,1625,1,0,0,11,0,154,0,1,72,28530,1625,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30530,78,ring,2000,1,0,0,11,0,154,0,1,78,28530,2000,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29999,88,ring,1469,1,0,0,11,0,154,0,1,88,28530,1469,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30305,60,ring,1775,1,0,0,11,0,154,0,1,60,28530,1775,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30184,33,ring,1654,1,0,0,11,0,154,0,1,33,28530,1654,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30135,55,ring,1605,1,0,0,11,0,154,0,1,55,28530,1605,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30959,99,ring,1509,1,0,0,11,0,154,0,1,99,29450,1509,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30989,35,ring,1539,1,0,0,11,0,154,0,1,35,29450,1539,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30696,11,ring,2166,1,0,0,11,0,154,0,1,11,28530,2166,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30492,21,ring,1962,1,0,0,11,0,154,0,1,21,28530,1962,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30699,85,ring,2169,1,0,0,11,0,154,0,1,85,28530,2169,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30593,24,ring,2063,1,0,0,11,0,154,0,1,24,28530,2063,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30287,20,ring,1757,1,0,0,11,0,154,0,1,20,28530,1757,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30545,46,ring,2015,1,0,0,11,0,154,0,1,46,28530,2015,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30940,57,ring,1490,1,0,0,11,0,154,0,1,57,29450,1490,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30338,53,ring,1808,1,0,0,11,0,154,0,1,53,28530,1808,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30677,13,ring,2147,1,0,0,11,0,154,0,1,13,28530,2147,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30442,59,ring,1912,1,0,0,11,0,154,0,1,59,28530,1912,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30347,49,ring,1817,1,0,0,11,0,154,0,1,49,28530,1817,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30733,95,ring,2203,1,0,0,11,0,154,0,1,95,28530,2203,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30490,37,ring,1960,1,0,0,11,0,154,0,1,37,28530,1960,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30224,74,ring,1694,1,0,0,11,0,154,0,1,74,28530,1694,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30386,50,ring,1857,1,0,0,11,0,154,0,1,50,28529,1857,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
