timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9388,95,ring,1595,1,0,0,8,63,112,882,2,4,7793,1595,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
10150,45,ring,1912,1,0,0,11,63,154,882,2,1,8238,1912,0,4,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
9964,96,ring,2042,1,0,0,9,63,126,882,1,1,7922,2042,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
9431,29,ring,1607,1,0,0,8,63,112,882,1,1,7824,1607,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
9995,25,ring,1773,1,0,0,10,63,140,882,2,1,8222,1773,0,4,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
10126,92,ring,1633,1,0,0,13,63,182,882,2,2,8493,1633,0,4,0,0,0,NORMAL,0,0,0,13,0,0,63,0,0,0,0,0,0,0,0
10240,55,ring,2361,1,0,0,7,63,98,882,1,1,7879,2361,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
10275,19,ring,2046,1,0,0,9,63,126,882,2,1,8229,2046,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
9913,21,ring,1524,1,0,0,9,63,126,882,2,1,8389,1524,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
9482,9,ring,2070,1,0,0,6,63,84,882,1,1,7412,2070,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
9400,76,ring,1925,1,0,0,7,63,98,882,2,4,7475,1925,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
10036,32,ring,2072,1,0,0,9,63,126,882,1,1,7964,2072,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
10030,87,ring,1950,1,0,0,10,63,140,882,2,6,8080,1950,0,4,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
9913,81,ring,2133,1,0,0,6,63,84,882,1,1,7780,2133,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
10241,83,ring,1774,1,0,0,9,63,126,882,2,1,8467,1774,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
9805,90,ring,2259,1,0,0,6,63,84,882,1,1,7546,2259,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
9518,61,ring,2184,1,0,0,7,63,98,882,1,1,7334,2184,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
9978,99,ring,1848,1,0,0,10,63,140,882,2,2,8130,1848,0,4,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
10097,40,ring,1610,1,0,0,9,63,126,882,2,1,8487,1610,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
9915,28,ring,1762,1,0,0,9,63,126,882,1,1,8153,1762,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
9651,34,ring,2407,1,0,0,5,63,70,882,1,1,7244,2407,0,4,0,0,0,NORMAL,0,0,0,5,0,0,63,0,0,0,0,0,0,0,0
10222,63,ring,1470,1,0,0,11,63,154,882,3,1,8752,1470,0,4,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
9820,59,ring,2424,1,0,0,6,63,84,882,1,1,7396,2424,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
9866,56,ring,2409,1,0,0,5,63,70,882,1,1,7457,2409,0,4,0,0,0,NORMAL,0,0,0,5,0,0,63,0,0,0,0,0,0,0,0
9664,57,ring,1785,1,0,0,7,63,98,882,1,1,7879,1785,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
10525,77,ring,1881,1,0,0,9,63,126,882,2,1,8644,1881,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
10427,46,ring,2234,1,0,0,9,63,126,882,1,1,8193,2234,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
10010,91,ring,2239,1,0,0,6,63,84,882,1,1,7771,2239,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
10407,51,ring,2176,1,0,0,8,63,112,882,1,1,8231,2176,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
10408,6,ring,1677,1,0,0,10,59,140,826,1,2,8731,1677,0,4,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
10706,67,ring,1792,1,0,0,11,63,154,882,3,1,8914,1792,0,4,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
10206,20,ring,1997,1,0,0,7,63,98,882,1,1,8209,1997,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
10557,31,ring,1897,1,0,0,8,63,112,882,2,1,8660,1897,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
10003,2,ring,1834,1,0,0,7,62,98,868,1,1,8169,1834,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
10528,12,ring,1854,1,0,0,8,63,112,882,2,1,8674,1854,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
10712,89,ring,1838,1,0,0,8,63,112,882,2,1,8874,1838,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
10098,62,ring,1551,1,0,0,12,63,168,882,3,4,8547,1551,0,5,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
10280,23,ring,2449,1,0,0,6,63,84,882,1,1,7831,2449,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
10104,13,ring,1819,1,0,0,10,63,140,882,2,4,8285,1819,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
10174,17,ring,2181,1,0,0,8,63,112,882,1,1,7993,2181,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
10193,54,ring,2057,1,0,0,8,63,112,882,2,4,8136,2057,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
10149,84,ring,2107,1,0,0,7,63,98,882,1,1,8042,2107,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
10292,16,ring,2280,1,0,0,7,63,98,882,2,4,8012,2280,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
10801,100,ring,2232,1,0,0,11,63,154,882,2,100,8569,2232,0,5,0,0,0,LEADER,1,0,0,11,0,0,63,0,0,0,0,0,0,0,0
10004,68,ring,2335,1,0,0,7,63,98,882,2,4,7669,2335,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
10053,80,ring,1812,1,0,0,8,63,112,882,2,4,8241,1812,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
10785,47,ring,1788,1,0,0,9,63,126,882,2,1,8997,1788,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
10305,60,ring,1655,1,0,0,10,63,140,882,2,1,8650,1655,0,4,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
10053,70,ring,1700,1,0,0,7,63,98,882,1,1,8353,1700,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
10918,64,ring,1975,1,0,0,10,63,140,882,2,1,8943,1975,0,4,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
10747,43,ring,2438,1,0,0,6,63,84,882,1,1,8309,2438,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
10042,86,ring,1515,1,0,0,9,63,126,882,1,1,8527,1515,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
10849,85,ring,1694,1,0,0,9,63,126,882,3,4,9155,1694,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
10493,30,ring,1623,1,0,0,9,63,126,882,2,1,8870,1623,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
10545,82,ring,1675,1,0,0,9,63,126,882,2,1,8870,1675,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
10342,52,ring,2148,1,0,0,7,63,98,882,2,4,8194,2148,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
10872,4,ring,2385,1,0,0,7,62,98,868,2,4,8487,2385,0,4,0,0,0,LEADER,1,0,0,7,0,0,62,0,0,0,0,0,0,0,0
10719,74,ring,1983,1,0,0,9,64,126,896,2,1,8736,1983,0,4,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
10146,41,ring,2191,1,0,0,7,64,98,896,1,1,7955,2191,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
10287,94,ring,2135,1,0,0,7,64,98,896,1,1,8152,2135,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
10880,11,ring,1647,1,0,0,9,64,126,896,2,1,9233,1647,0,4,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
11081,69,ring,1816,1,0,0,10,64,140,896,2,1,9265,1816,0,4,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
10637,58,ring,2289,1,0,0,8,64,112,896,1,1,8348,2289,0,4,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
10715,18,ring,1606,1,0,0,8,64,112,896,2,1,9109,1606,0,4,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
11082,50,ring,1818,1,0,0,9,64,126,896,2,1,9264,1818,0,4,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
10908,53,ring,1595,1,0,0,9,64,126,896,2,1,9313,1595,0,4,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
10257,48,ring,2277,1,0,0,5,64,70,896,1,1,7980,2277,0,4,0,0,0,NORMAL,0,0,0,5,0,0,64,0,0,0,0,0,0,0,0
10651,7,ring,2111,1,0,0,7,64,98,896,2,2,8540,2111,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
10696,26,ring,2267,1,0,0,7,65,98,910,1,1,8429,2267,0,4,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
10457,24,ring,2030,1,0,0,7,65,98,910,1,1,8427,2030,0,4,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
10850,96,ring,2042,1,0,0,11,65,154,910,2,2,8808,2042,0,5,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
11076,44,ring,1980,1,0,0,9,65,126,910,2,1,9096,1980,0,4,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
10631,73,ring,1519,1,0,0,11,65,154,910,2,1,9112,1519,0,4,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
10743,1,ring,2483,1,0,0,5,66,70,924,1,1,8260,2483,0,4,0,0,0,LEADER,1,0,0,5,0,0,66,0,0,0,0,0,0,0,0
10618,27,ring,2215,1,0,0,6,65,84,910,1,1,8403,2215,0,4,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
11091,79,ring,2062,1,0,0,9,65,126,910,2,1,9029,2062,0,4,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
10974,38,ring,1725,1,0,0,12,65,168,910,2,6,9249,1725,0,4,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
11087,66,ring,2493,1,0,0,8,65,112,910,1,1,8594,2493,0,4,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
10414,61,ring,2184,1,0,0,7,65,98,910,1,1,8230,2184,0,4,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
11067,5,ring,1779,1,0,0,9,62,126,868,2,1,9288,1779,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
11321,19,ring,2046,1,0,0,9,65,126,910,2,1,9275,2046,0,4,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
11249,22,ring,1817,1,0,0,9,65,126,910,2,1,9432,1817,0,4,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
10537,9,ring,2070,1,0,0,6,65,84,910,1,1,8467,2070,0,4,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
10800,90,ring,2259,1,0,0,6,66,84,924,1,1,8541,2259,0,4,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
10965,81,ring,2133,1,0,0,6,66,84,924,1,1,8832,2133,0,4,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
10570,29,ring,1607,1,0,0,8,66,112,924,1,1,8963,1607,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
11140,25,ring,1773,1,0,0,10,66,140,924,2,1,9367,1773,0,4,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
11058,21,ring,1524,1,0,0,9,66,126,924,2,1,9534,1524,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
11342,88,ring,2270,1,0,0,10,66,140,924,1,1,9072,2270,0,4,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
11347,83,ring,1774,1,0,0,9,66,126,924,2,1,9573,1774,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
11577,49,ring,2140,1,0,0,10,66,140,924,2,1,9437,2140,0,4,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
10797,59,ring,2424,1,0,0,6,66,84,924,1,1,8373,2424,0,4,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
10709,34,ring,2407,1,0,0,5,67,70,938,1,1,8302,2407,0,4,0,0,0,NORMAL,0,0,0,5,0,0,67,0,0,0,0,0,0,0,0
11345,51,ring,2176,1,0,0,11,67,154,938,1,1,9169,2176,0,5,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
10846,39,ring,1557,1,0,0,10,67,140,938,1,1,9289,1557,0,4,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
11281,40,ring,1610,1,0,0,9,67,126,938,2,1,9671,1610,0,4,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
11020,91,ring,2239,1,0,0,6,67,84,938,1,1,8781,2239,0,4,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
10936,56,ring,2409,1,0,0,5,67,70,938,1,1,8527,2409,0,4,0,0,0,NORMAL,0,0,0,5,0,0,67,0,0,0,0,0,0,0,0
11351,32,ring,2072,1,0,0,11,67,154,938,1,1,9279,2072,0,5,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
10769,65,ring,2502,1,0,0,7,68,98,952,2,6,8267,2502,0,3,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
11504,42,ring,2121,1,0,0,10,68,140,952,1,1,9383,2121,0,4,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
11488,8,ring,1758,1,0,0,9,65,126,910,2,1,9730,1758,0,4,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
11053,84,ring,2107,1,0,0,9,68,126,952,1,1,8946,2107,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
11494,93,ring,2119,1,0,0,10,68,140,952,1,1,9375,2119,0,4,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
11087,2,ring,1834,1,0,0,9,66,126,924,1,1,9253,1834,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
11130,3,ring,1780,1,0,0,10,64,140,896,1,1,9350,1780,0,4,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
11126,17,ring,2181,1,0,0,10,68,140,952,1,1,8945,2181,0,5,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
11314,23,ring,2449,1,0,0,6,69,84,966,1,1,8865,2449,0,4,0,0,0,NORMAL,0,0,0,6,0,0,69,0,0,0,0,0,0,0,0
11747,31,ring,1897,1,0,0,8,69,112,966,2,1,9850,1897,0,4,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
11730,12,ring,1854,1,0,0,8,69,112,966,2,1,9876,1854,0,4,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
11438,20,ring,1997,1,0,0,7,69,98,966,1,1,9441,1997,0,4,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
11619,63,ring,1470,1,0,0,11,69,154,966,3,1,10149,1470,0,4,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
11098,48,ring,2277,1,0,0,7,69,98,966,1,1,8821,2277,0,5,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
11868,77,ring,1881,1,0,0,9,70,126,980,2,1,9987,1881,0,4,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
11977,67,ring,1792,1,0,0,11,70,154,980,3,1,10185,1792,0,4,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
11028,57,ring,1785,1,0,0,7,70,98,980,1,1,9243,1785,0,4,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
11817,45,ring,1912,1,0,0,11,70,154,980,2,1,9905,1912,0,4,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
11800,46,ring,2234,1,0,0,9,70,126,980,1,1,9566,2234,0,4,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
11908,89,ring,1838,1,0,0,8,70,112,980,2,1,10070,1838,0,4,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
11598,58,ring,2289,1,0,0,10,70,140,980,1,1,9309,2289,0,5,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
11571,30,ring,1623,1,0,0,11,70,154,980,2,1,9948,1623,0,5,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
12084,69,ring,1816,1,0,0,12,70,168,980,2,1,10268,1816,0,5,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
11623,82,ring,1675,1,0,0,11,70,154,980,2,1,9948,1675,0,5,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
11171,86,ring,1515,1,0,0,11,70,154,980,1,1,9656,1515,0,5,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
11623,26,ring,2267,1,0,0,9,70,126,980,1,1,9356,2267,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
11339,94,ring,2135,1,0,0,9,70,126,980,1,1,9204,2135,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
11842,74,ring,1983,1,0,0,11,70,154,980,2,1,9859,1983,0,5,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
11988,44,ring,1980,1,0,0,11,70,154,980,2,1,10008,1980,0,5,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
11519,60,ring,1655,1,0,0,12,70,168,980,2,1,9864,1655,0,5,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
12166,64,ring,1975,1,0,0,12,70,168,980,2,1,10191,1975,0,5,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
11544,27,ring,2215,1,0,0,8,70,112,980,1,1,9329,2215,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
12059,47,ring,1788,1,0,0,9,70,126,980,2,1,10271,1788,0,4,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
11300,41,ring,2191,1,0,0,7,70,98,980,1,1,9109,2191,0,4,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
11453,24,ring,2030,1,0,0,9,70,126,980,1,1,9423,2030,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
11648,28,ring,1762,1,0,0,9,70,126,980,1,1,9886,1762,0,4,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
11358,61,ring,2184,1,0,0,8,70,112,980,1,1,9174,2184,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
11408,70,ring,1700,1,0,0,7,70,98,980,1,1,9708,1700,0,4,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
11840,1,ring,2483,1,0,0,6,72,84,1008,1,1,9357,2483,0,5,0,0,0,LEADER,1,0,0,6,0,0,72,0,0,0,0,0,0,0,0
12347,50,ring,1818,1,0,0,9,71,126,994,2,1,10529,1818,0,4,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
12174,79,ring,2062,1,0,0,11,71,154,994,2,1,10112,2062,0,5,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
12310,19,ring,2046,1,0,0,10,71,140,994,2,1,10264,2046,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
12147,66,ring,2493,1,0,0,9,71,126,994,1,1,9654,2493,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
12273,4,ring,2385,1,0,0,9,69,126,966,2,4,9888,2385,0,4,0,0,0,LEADER,1,0,0,9,0,0,69,0,0,0,0,0,0,0,0
11828,73,ring,1519,1,0,0,12,71,168,994,2,1,10309,1519,0,5,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
12243,92,ring,1633,1,0,0,13,71,182,994,2,2,10610,1633,0,4,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
11842,90,ring,2259,1,0,0,7,71,98,994,1,1,9583,2259,0,5,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
12001,81,ring,2133,1,0,0,7,71,98,994,1,1,9868,2133,0,5,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
11602,29,ring,1607,1,0,0,9,71,126,994,1,1,9995,1607,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
11755,59,ring,2424,1,0,0,7,71,98,994,1,1,9331,2424,0,5,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
11655,9,ring,2070,1,0,0,7,71,98,994,1,1,9585,2070,0,5,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
12338,53,ring,1595,1,0,0,9,71,126,994,2,1,10743,1595,0,4,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
12389,22,ring,1817,1,0,0,10,71,140,994,2,1,10572,1817,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
12260,5,ring,1779,1,0,0,10,68,140,952,2,1,10481,1779,0,5,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
11714,34,ring,2407,1,0,0,6,71,84,994,1,1,9307,2407,0,5,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
12264,25,ring,1773,1,0,0,11,72,154,1008,2,1,10491,1773,0,5,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
12460,83,ring,1774,1,0,0,10,72,140,1008,2,1,10686,1774,0,5,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
11913,84,ring,2107,1,0,0,9,72,126,1008,1,1,9806,2107,0,5,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
12197,99,ring,1848,1,0,0,10,72,140,1008,2,2,10349,1848,0,4,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
12156,75,ring,2513,1,0,0,7,72,98,1008,2,6,9643,2513,0,3,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
12249,21,ring,1524,1,0,0,10,72,140,1008,2,1,10725,1524,0,5,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
12059,91,ring,2239,1,0,0,7,72,98,1008,1,1,9820,2239,0,5,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
12463,51,ring,2176,1,0,0,11,72,154,1008,1,1,10287,2176,0,5,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
12757,49,ring,2140,1,0,0,11,72,154,1008,2,1,10617,2140,0,5,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
11877,48,ring,2277,1,0,0,7,72,98,1008,1,1,9600,2277,0,5,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
12092,17,ring,2181,1,0,0,10,72,140,1008,1,1,9911,2181,0,5,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
12678,6,ring,1677,1,0,0,10,69,140,966,1,2,11001,1677,0,4,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
12776,88,ring,2270,1,0,0,11,72,154,1008,1,1,10506,2270,0,5,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
12501,26,ring,2267,1,0,0,9,72,126,1008,1,1,10234,2267,0,5,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
12545,58,ring,2289,1,0,0,10,72,140,1008,1,1,10256,2289,0,5,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
