timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10492,23,bully,5102,1,1,1887,31,1354,248,10832,10,50,5390,1887,2724,21,0,0,3,NORMAL,0,0,1,1,30,0,0,88,1245,18,3,0,0,0,1
10886,46,bully,6246,3,1,3291,80,1338,640,10704,7,50,4424,4268,1308,18,0,0,3,NORMAL,0,0,1,3,77,0,0,88,1229,18,3,0,5,0,1
10847,5,bully,5343,2,1,474,8,1375,64,11000,10,50,5504,497,4000,22,1,0,3,NORMAL,0,0,1,2,6,0,0,88,1266,18,3,0,0,0,1
10138,41,bully,5381,3,1,41,58,1267,464,10136,8,50,4656,1345,4000,19,1,0,3,NORMAL,0,0,1,3,55,0,0,79,1167,18,3,0,4,0,1
10682,29,bully,5119,1,1,453,37,1347,296,10776,10,50,5563,453,3984,21,0,0,3,NORMAL,0,0,1,1,36,0,0,89,1237,18,3,0,0,0,1
10762,18,bully,5097,1,1,1094,25,1355,200,10840,10,50,5665,1094,3241,21,0,0,3,NORMAL,0,0,1,1,24,0,0,88,1246,18,3,0,0,0,1
11240,28,bully,5534,2,1,50,37,1356,296,10848,10,50,5706,294,4000,22,1,0,3,NORMAL,0,0,1,2,35,0,0,89,1246,18,3,0,0,0,1
10765,13,bully,4934,1,1,677,19,1349,152,10792,10,50,5831,677,3493,21,0,0,3,NORMAL,0,0,1,1,18,0,0,86,1242,18,3,0,0,0,1
11186,19,bully,5265,2,1,49,27,1356,216,10848,10,50,5921,80,4000,22,1,0,3,NORMAL,0,0,1,2,25,0,0,88,1247,18,3,0,0,0,1
10600,47,bully,4600,3,1,4001,83,1286,664,10288,4,50,5023,4978,0,15,1,0,3,NORMAL,0,1,0,3,70,10,0,79,1188,16,3,0,5,9,0
11322,16,bully,5387,1,1,509,23,1361,184,10888,10,50,5935,509,3556,21,0,0,3,NORMAL,0,0,1,1,22,0,0,89,1251,18,3,0,0,0,1
10750,49,bully,4750,5,2,4305,95,1296,760,10368,2,50,4083,5902,16,17,1,0,3,NORMAL,0,1,1,5,79,11,0,81,1195,17,3,0,7,10,0
11515,22,bully,5470,1,1,1342,31,1358,248,10864,10,50,6045,1342,2614,21,0,0,3,NORMAL,0,0,1,1,30,0,0,90,1247,18,3,0,0,0,1
11032,7,bully,4954,1,1,43,11,1360,88,10880,10,50,6078,43,3879,21,0,0,3,NORMAL,0,0,1,1,10,0,0,86,1253,18,3,0,0,0,1
10982,2,bully,4884,1,1,47,3,1355,24,10840,10,50,6098,47,3855,21,0,0,3,NORMAL,0,0,1,1,2,0,0,85,1249,18,3,0,0,0,1
11661,30,bully,5544,1,1,1689,39,1358,312,10864,10,50,6117,1689,2194,21,0,0,3,NORMAL,0,0,1,1,38,0,0,90,1247,18,3,0,0,0,1
11051,20,bully,4871,1,1,1199,25,1330,200,10640,10,50,6180,1199,2621,21,0,0,3,NORMAL,0,0,1,1,24,0,0,84,1225,18,3,0,0,0,1
10823,43,bully,4823,3,1,4001,70,1261,560,10088,8,50,5705,4296,0,18,1,0,3,NORMAL,0,1,0,3,60,7,0,78,1163,17,3,0,4,6,1
11105,31,bully,4868,1,1,1818,35,1324,280,10592,10,50,6237,1818,1946,21,0,0,3,NORMAL,0,0,1,1,34,0,0,84,1219,18,3,0,0,0,1
10832,37,bully,5354,3,1,2742,46,1266,368,10128,8,50,5377,3604,1020,19,0,0,3,NORMAL,0,0,1,3,43,0,0,78,1167,18,3,0,4,0,1
11377,25,bully,5076,1,1,1346,32,1349,256,10792,10,50,6301,1346,2354,21,0,0,3,NORMAL,0,0,1,1,31,0,0,87,1241,18,3,0,0,0,1
11209,42,bully,5637,4,3,3965,65,1325,520,10600,8,50,5471,4066,463,22,0,0,3,NORMAL,0,0,3,4,61,0,0,83,1221,18,3,0,4,0,1
11308,48,bully,5727,5,2,3468,84,1317,672,10536,3,50,4519,4971,511,18,0,0,3,NORMAL,0,0,2,5,79,0,0,84,1212,18,3,0,7,0,0
11174,8,bully,4815,1,1,888,11,1334,88,10672,10,50,6359,888,2754,21,0,0,3,NORMAL,0,0,1,1,10,0,0,84,1229,18,3,0,0,0,1
11867,4,bully,5500,1,1,91,6,1383,48,11064,10,50,6367,91,3542,21,0,0,3,NORMAL,0,0,1,1,5,0,0,90,1272,18,3,0,0,0,1
11037,11,bully,4662,1,1,407,12,1304,96,10432,10,50,6375,407,3218,21,0,0,3,NORMAL,0,0,1,1,11,0,0,80,1203,18,3,0,0,0,1
11595,10,bully,5033,1,1,322,15,1360,120,10880,10,50,6562,322,3117,21,0,0,3,NORMAL,0,0,1,1,14,0,0,87,1252,18,3,0,0,0,1
11500,34,bully,5676,3,2,2531,42,1328,336,10624,8,50,5723,2632,1645,20,0,0,3,NORMAL,0,0,2,3,39,0,0,84,1223,18,3,0,4,0,1
11579,14,bully,4876,1,1,130,19,1337,152,10696,10,50,6703,130,3167,21,0,0,3,NORMAL,0,0,1,1,18,0,0,85,1231,18,3,0,0,0,1
11853,36,bully,5878,3,1,1504,50,1339,400,10712,8,50,5874,2366,1761,19,0,0,3,NORMAL,0,0,1,3,47,0,0,87,1231,18,3,0,4,0,1
11483,45,bully,5468,2,0,0,68,1289,544,10312,7,50,5799,4202,0,16,0,0,3,NORMAL,0,0,0,2,66,0,0,80,1188,18,3,0,5,0,1
11526,33,bully,5411,2,0,0,35,1289,280,10312,8,50,6014,3987,0,17,0,0,3,NORMAL,0,0,0,2,33,0,0,80,1188,18,3,0,4,0,1
11717,39,bully,5592,2,0,0,56,1311,448,10488,8,50,6024,3977,0,17,0,0,3,NORMAL,0,0,0,2,54,0,0,84,1206,18,3,0,4,0,1
11835,17,bully,4934,1,1,565,23,1345,184,10760,10,50,6901,565,2535,21,0,0,3,NORMAL,0,0,1,1,22,0,0,86,1238,18,3,0,0,0,1
11798,27,bully,4856,1,0,0,31,1326,248,10608,10,50,6942,3059,0,20,0,0,3,NORMAL,0,0,0,1,30,0,0,85,1220,18,3,0,0,0,1
11934,24,bully,4894,1,0,0,30,1334,240,10672,10,50,7040,2960,0,20,0,0,3,NORMAL,0,0,0,1,29,0,0,86,1227,18,3,0,0,0,1
20071,21,bully,5513,2,2,107,30,1365,240,10920,10,50,14558,107,5336,23,1,0,7,NORMAL,0,0,2,2,28,0,0,89,1251,18,7,0,0,0,1
20356,26,bully,5496,2,2,160,35,1363,280,10904,10,50,14860,160,4981,23,1,0,7,NORMAL,0,0,2,2,33,0,0,89,1249,18,7,0,0,0,1
20274,38,bully,6159,6,6,520,59,1347,472,10776,8,50,14014,520,5467,27,1,0,7,NORMAL,0,0,6,6,53,0,0,84,1238,18,7,0,4,0,1
20016,12,bully,5000,2,2,410,18,1361,144,10888,10,50,15016,410,4575,23,1,0,7,NORMAL,0,0,2,2,16,0,0,86,1250,18,7,0,0,0,1
20344,15,bully,5305,2,2,42,22,1365,176,10920,10,50,15039,42,4920,23,1,0,7,NORMAL,0,0,2,2,20,0,0,88,1252,18,7,0,0,0,1
20208,1,bully,5097,2,2,132,2,1382,16,11056,10,50,15111,132,4758,23,1,0,7,NORMAL,0,0,2,2,0,0,0,87,1270,18,7,0,0,0,1
20289,6,bully,5150,2,2,348,10,1377,80,11016,10,50,15139,348,4514,23,1,0,7,NORMAL,0,0,2,2,8,0,0,88,1264,18,7,0,0,0,1
20001,44,bully,5563,4,2,86,70,1301,560,10408,7,50,14222,1714,4065,20,1,0,7,NORMAL,0,0,2,4,66,0,0,81,1195,18,7,0,5,0,1
20152,9,bully,4933,2,2,447,14,1357,112,10856,10,50,15219,447,4334,23,1,0,7,NORMAL,0,0,2,2,12,0,0,85,1247,18,7,0,0,0,1
20425,3,bully,5192,2,2,141,5,1382,40,11056,10,50,15233,141,4626,23,1,0,7,NORMAL,0,0,2,2,3,0,0,88,1269,18,7,0,0,0,1
20546,32,bully,4546,1,1,4000,46,1354,368,10832,9,50,16000,4000,0,17,1,0,7,NORMAL,0,1,0,1,39,6,0,89,1244,14,7,0,0,5,1
20193,50,bully,4192,2,2,8001,135,1301,1080,10408,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,83,42,8,83,1210,8,0,0,8,40,0
20695,40,bully,6089,3,1,3287,63,1343,504,10744,8,50,14505,4149,1347,19,0,0,8,NORMAL,0,0,1,3,60,0,0,87,1230,18,8,0,4,0,1
20411,35,bully,5786,3,3,3556,46,1349,368,10792,8,50,14524,3556,1921,21,0,0,8,NORMAL,0,0,3,3,43,0,0,85,1238,18,8,0,4,0,1
20492,23,bully,5102,1,1,1887,31,1359,248,10872,10,50,15390,1887,2724,21,0,0,8,NORMAL,0,0,1,1,30,0,0,88,1245,18,8,0,0,0,1
20886,46,bully,6246,3,1,3291,80,1343,640,10744,7,50,14424,4268,1308,18,0,0,8,NORMAL,0,0,1,3,77,0,0,88,1229,18,8,0,5,0,1
20847,5,bully,5343,2,1,474,8,1380,64,11040,10,50,15504,497,4000,22,1,0,8,NORMAL,0,0,1,2,6,0,0,88,1266,18,8,0,0,0,1
20138,41,bully,5381,3,1,41,58,1272,464,10176,8,50,14656,1345,4000,19,1,0,8,NORMAL,0,0,1,3,55,0,0,79,1167,18,8,0,4,0,1
20682,29,bully,5119,1,1,453,37,1352,296,10816,10,50,15563,453,3984,21,0,0,8,NORMAL,0,0,1,1,36,0,0,89,1237,18,8,0,0,0,1
20762,18,bully,5097,1,1,1094,25,1360,200,10880,10,50,15665,1094,3241,21,0,0,8,NORMAL,0,0,1,1,24,0,0,88,1246,18,8,0,0,0,1
21240,28,bully,5534,2,1,50,37,1361,296,10888,10,50,15706,294,4000,22,1,0,8,NORMAL,0,0,1,2,35,0,0,89,1246,18,8,0,0,0,1
20765,13,bully,4934,1,1,677,19,1354,152,10832,10,50,15831,677,3493,21,0,0,8,NORMAL,0,0,1,1,18,0,0,86,1242,18,8,0,0,0,1
21186,19,bully,5265,2,1,49,27,1361,216,10888,10,50,15921,80,4000,22,1,0,8,NORMAL,0,0,1,2,25,0,0,88,1247,18,8,0,0,0,1
20600,47,bully,4600,3,1,4001,83,1291,664,10328,4,50,15023,4978,0,15,1,0,8,NORMAL,0,1,0,3,70,10,0,79,1188,16,8,0,5,9,0
21322,16,bully,5387,1,1,509,23,1366,184,10928,10,50,15935,509,3556,21,0,0,8,NORMAL,0,0,1,1,22,0,0,89,1251,18,8,0,0,0,1
20750,49,bully,4750,5,2,4305,95,1301,760,10408,2,50,14083,5902,16,17,1,0,8,NORMAL,0,1,1,5,79,11,0,81,1195,17,8,0,7,10,0
21515,22,bully,5470,1,1,1342,31,1363,248,10904,10,50,16045,1342,2614,21,0,0,8,NORMAL,0,0,1,1,30,0,0,90,1247,18,8,0,0,0,1
21032,7,bully,4954,1,1,43,11,1365,88,10920,10,50,16078,43,3879,21,0,0,8,NORMAL,0,0,1,1,10,0,0,86,1253,18,8,0,0,0,1
20982,2,bully,4884,1,1,47,3,1360,24,10880,10,50,16098,47,3855,21,0,0,8,NORMAL,0,0,1,1,2,0,0,85,1249,18,8,0,0,0,1
21661,30,bully,5544,1,1,1689,39,1363,312,10904,10,50,16117,1689,2194,21,0,0,8,NORMAL,0,0,1,1,38,0,0,90,1247,18,8,0,0,0,1
21051,20,bully,4871,1,1,1199,25,1335,200,10680,10,50,16180,1199,2621,21,0,0,8,NORMAL,0,0,1,1,24,0,0,84,1225,18,8,0,0,0,1
20823,43,bully,4823,3,1,4001,70,1266,560,10128,8,50,15705,4296,0,18,1,0,8,NORMAL,0,1,0,3,60,7,0,78,1163,17,8,0,4,6,1
21105,31,bully,4868,1,1,1818,35,1329,280,10632,10,50,16237,1818,1946,21,0,0,8,NORMAL,0,0,1,1,34,0,0,84,1219,18,8,0,0,0,1
20832,37,bully,5354,3,1,2742,46,1271,368,10168,8,50,15377,3604,1020,19,0,0,8,NORMAL,0,0,1,3,43,0,0,78,1167,18,8,0,4,0,1
21377,25,bully,5076,1,1,1346,32,1354,256,10832,10,50,16301,1346,2354,21,0,0,8,NORMAL,0,0,1,1,31,0,0,87,1241,18,8,0,0,0,1
21209,42,bully,5637,4,3,3965,65,1330,520,10640,8,50,15471,4066,463,22,0,0,8,NORMAL,0,0,3,4,61,0,0,83,1221,18,8,0,4,0,1
21308,48,bully,5727,5,2,3468,84,1322,672,10576,3,50,14519,4971,511,18,0,0,8,NORMAL,0,0,2,5,79,0,0,84,1212,18,8,0,7,0,0
21174,8,bully,4815,1,1,888,11,1339,88,10712,10,50,16359,888,2754,21,0,0,8,NORMAL,0,0,1,1,10,0,0,84,1229,18,8,0,0,0,1
21867,4,bully,5500,1,1,91,6,1388,48,11104,10,50,16367,91,3542,21,0,0,8,NORMAL,0,0,1,1,5,0,0,90,1272,18,8,0,0,0,1
21037,11,bully,4662,1,1,407,12,1309,96,10472,10,50,16375,407,3218,21,0,0,8,NORMAL,0,0,1,1,11,0,0,80,1203,18,8,0,0,0,1
21595,10,bully,5033,1,1,322,15,1365,120,10920,10,50,16562,322,3117,21,0,0,8,NORMAL,0,0,1,1,14,0,0,87,1252,18,8,0,0,0,1
21500,34,bully,5676,3,2,2531,42,1333,336,10664,8,50,15723,2632,1645,20,0,0,8,NORMAL,0,0,2,3,39,0,0,84,1223,18,8,0,4,0,1
21579,14,bully,4876,1,1,130,19,1342,152,10736,10,50,16703,130,3167,21,0,0,8,NORMAL,0,0,1,1,18,0,0,85,1231,18,8,0,0,0,1
21853,36,bully,5878,3,1,1504,50,1344,400,10752,8,50,15874,2366,1761,19,0,0,8,NORMAL,0,0,1,3,47,0,0,87,1231,18,8,0,4,0,1
21483,45,bully,5468,2,0,0,68,1294,544,10352,7,50,15799,4202,0,16,0,0,8,NORMAL,0,0,0,2,66,0,0,80,1188,18,8,0,5,0,1
21526,33,bully,5411,2,0,0,35,1294,280,10352,8,50,16014,3987,0,17,0,0,8,NORMAL,0,0,0,2,33,0,0,80,1188,18,8,0,4,0,1
21717,39,bully,5592,2,0,0,56,1316,448,10528,8,50,16024,3977,0,17,0,0,8,NORMAL,0,0,0,2,54,0,0,84,1206,18,8,0,4,0,1
21835,17,bully,4934,1,1,565,23,1350,184,10800,10,50,16901,565,2535,21,0,0,8,NORMAL,0,0,1,1,22,0,0,86,1238,18,8,0,0,0,1
21798,27,bully,4856,1,0,0,31,1331,248,10648,10,50,16942,3059,0,20,0,0,8,NORMAL,0,0,0,1,30,0,0,85,1220,18,8,0,0,0,1
21934,24,bully,4894,1,0,0,30,1339,240,10712,10,50,17040,2960,0,20,0,0,8,NORMAL,0,0,0,1,29,0,0,86,1227,18,8,0,0,0,1
30071,21,bully,5513,2,2,107,30,1370,240,10960,10,50,24558,107,5336,23,1,0,12,NORMAL,0,0,2,2,28,0,0,89,1251,18,12,0,0,0,1
30356,26,bully,5496,2,2,160,35,1368,280,10944,10,50,24860,160,4981,23,1,0,12,NORMAL,0,0,2,2,33,0,0,89,1249,18,12,0,0,0,1
30274,38,bully,6159,6,6,520,59,1352,472,10816,8,50,24014,520,5467,27,1,0,12,NORMAL,0,0,6,6,53,0,0,84,1238,18,12,0,4,0,1
30016,12,bully,5000,2,2,410,18,1366,144,10928,10,50,25016,410,4575,23,1,0,12,NORMAL,0,0,2,2,16,0,0,86,1250,18,12,0,0,0,1
30344,15,bully,5305,2,2,42,22,1370,176,10960,10,50,25039,42,4920,23,1,0,12,NORMAL,0,0,2,2,20,0,0,88,1252,18,12,0,0,0,1
30208,1,bully,5097,2,2,132,2,1387,16,11096,10,50,25111,132,4758,23,1,0,12,NORMAL,0,0,2,2,0,0,0,87,1270,18,12,0,0,0,1
30289,6,bully,5150,2,2,348,10,1382,80,11056,10,50,25139,348,4514,23,1,0,12,NORMAL,0,0,2,2,8,0,0,88,1264,18,12,0,0,0,1
30001,44,bully,5563,4,2,86,70,1306,560,10448,7,50,24222,1714,4065,20,1,0,12,NORMAL,0,0,2,4,66,0,0,81,1195,18,12,0,5,0,1
30152,9,bully,4933,2,2,447,14,1362,112,10896,10,50,25219,447,4334,23,1,0,12,NORMAL,0,0,2,2,12,0,0,85,1247,18,12,0,0,0,1
30425,3,bully,5192,2,2,141,5,1387,40,11096,10,50,25233,141,4626,23,1,0,12,NORMAL,0,0,2,2,3,0,0,88,1269,18,12,0,0,0,1
30546,32,bully,4546,1,1,4000,46,1359,368,10872,9,50,26000,4000,0,17,1,0,12,NORMAL,0,1,0,1,39,6,0,89,1244,14,12,0,0,5,1
30193,50,bully,4192,2,2,8001,140,1301,1120,10408,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,83,42,13,83,1210,8,0,0,8,40,0
30695,40,bully,6089,3,1,3287,63,1348,504,10784,8,50,24505,4149,1347,19,0,0,13,NORMAL,0,0,1,3,60,0,0,87,1230,18,13,0,4,0,1
30411,35,bully,5786,3,3,3556,46,1354,368,10832,8,50,24524,3556,1921,21,0,0,13,NORMAL,0,0,3,3,43,0,0,85,1238,18,13,0,4,0,1
30492,23,bully,5102,1,1,1887,31,1364,248,10912,10,50,25390,1887,2724,21,0,0,13,NORMAL,0,0,1,1,30,0,0,88,1245,18,13,0,0,0,1
30886,46,bully,6246,3,1,3291,80,1348,640,10784,7,50,24424,4268,1308,18,0,0,13,NORMAL,0,0,1,3,77,0,0,88,1229,18,13,0,5,0,1
30847,5,bully,5343,2,1,474,8,1385,64,11080,10,50,25504,497,4000,22,1,0,13,NORMAL,0,0,1,2,6,0,0,88,1266,18,13,0,0,0,1
30138,41,bully,5381,3,1,41,58,1277,464,10216,8,50,24656,1345,4000,19,1,0,13,NORMAL,0,0,1,3,55,0,0,79,1167,18,13,0,4,0,1
30682,29,bully,5119,1,1,453,37,1357,296,10856,10,50,25563,453,3984,21,0,0,13,NORMAL,0,0,1,1,36,0,0,89,1237,18,13,0,0,0,1
30762,18,bully,5097,1,1,1094,25,1365,200,10920,10,50,25665,1094,3241,21,0,0,13,NORMAL,0,0,1,1,24,0,0,88,1246,18,13,0,0,0,1
31240,28,bully,5534,2,1,50,37,1366,296,10928,10,50,25706,294,4000,22,1,0,13,NORMAL,0,0,1,2,35,0,0,89,1246,18,13,0,0,0,1
30765,13,bully,4934,1,1,677,19,1359,152,10872,10,50,25831,677,3493,21,0,0,13,NORMAL,0,0,1,1,18,0,0,86,1242,18,13,0,0,0,1
31186,19,bully,5265,2,1,49,27,1366,216,10928,10,50,25921,80,4000,22,1,0,13,NORMAL,0,0,1,2,25,0,0,88,1247,18,13,0,0,0,1
30600,47,bully,4600,3,1,4001,83,1296,664,10368,4,50,25023,4978,0,15,1,0,13,NORMAL,0,1,0,3,70,10,0,79,1188,16,13,0,5,9,0
31322,16,bully,5387,1,1,509,23,1371,184,10968,10,50,25935,509,3556,21,0,0,13,NORMAL,0,0,1,1,22,0,0,89,1251,18,13,0,0,0,1
30750,49,bully,4750,5,2,4305,95,1306,760,10448,2,50,24083,5902,16,17,1,0,13,NORMAL,0,1,1,5,79,11,0,81,1195,17,13,0,7,10,0
31515,22,bully,5470,1,1,1342,31,1368,248,10944,10,50,26045,1342,2614,21,0,0,13,NORMAL,0,0,1,1,30,0,0,90,1247,18,13,0,0,0,1
31032,7,bully,4954,1,1,43,11,1370,88,10960,10,50,26078,43,3879,21,0,0,13,NORMAL,0,0,1,1,10,0,0,86,1253,18,13,0,0,0,1
30982,2,bully,4884,1,1,47,3,1365,24,10920,10,50,26098,47,3855,21,0,0,13,NORMAL,0,0,1,1,2,0,0,85,1249,18,13,0,0,0,1
31661,30,bully,5544,1,1,1689,39,1368,312,10944,10,50,26117,1689,2194,21,0,0,13,NORMAL,0,0,1,1,38,0,0,90,1247,18,13,0,0,0,1
31051,20,bully,4871,1,1,1199,25,1340,200,10720,10,50,26180,1199,2621,21,0,0,13,NORMAL,0,0,1,1,24,0,0,84,1225,18,13,0,0,0,1
30823,43,bully,4823,3,1,4001,70,1271,560,10168,8,50,25705,4296,0,18,1,0,13,NORMAL,0,1,0,3,60,7,0,78,1163,17,13,0,4,6,1
31105,31,bully,4868,1,1,1818,35,1334,280,10672,10,50,26237,1818,1946,21,0,0,13,NORMAL,0,0,1,1,34,0,0,84,1219,18,13,0,0,0,1
30832,37,bully,5354,3,1,2742,46,1276,368,10208,8,50,25377,3604,1020,19,0,0,13,NORMAL,0,0,1,3,43,0,0,78,1167,18,13,0,4,0,1
31377,25,bully,5076,1,1,1346,32,1359,256,10872,10,50,26301,1346,2354,21,0,0,13,NORMAL,0,0,1,1,31,0,0,87,1241,18,13,0,0,0,1
31209,42,bully,5637,4,3,3965,65,1335,520,10680,8,50,25471,4066,463,22,0,0,13,NORMAL,0,0,3,4,61,0,0,83,1221,18,13,0,4,0,1
31308,48,bully,5727,5,2,3468,84,1327,672,10616,3,50,24519,4971,511,18,0,0,13,NORMAL,0,0,2,5,79,0,0,84,1212,18,13,0,7,0,0
31174,8,bully,4815,1,1,888,11,1344,88,10752,10,50,26359,888,2754,21,0,0,13,NORMAL,0,0,1,1,10,0,0,84,1229,18,13,0,0,0,1
31867,4,bully,5500,1,1,91,6,1393,48,11144,10,50,26367,91,3542,21,0,0,13,NORMAL,0,0,1,1,5,0,0,90,1272,18,13,0,0,0,1
31037,11,bully,4662,1,1,407,12,1314,96,10512,10,50,26375,407,3218,21,0,0,13,NORMAL,0,0,1,1,11,0,0,80,1203,18,13,0,0,0,1
31595,10,bully,5033,1,1,322,15,1370,120,10960,10,50,26562,322,3117,21,0,0,13,NORMAL,0,0,1,1,14,0,0,87,1252,18,13,0,0,0,1
31500,34,bully,5676,3,2,2531,42,1338,336,10704,8,50,25723,2632,1645,20,0,0,13,NORMAL,0,0,2,3,39,0,0,84,1223,18,13,0,4,0,1
31579,14,bully,4876,1,1,130,19,1347,152,10776,10,50,26703,130,3167,21,0,0,13,NORMAL,0,0,1,1,18,0,0,85,1231,18,13,0,0,0,1
31853,36,bully,5878,3,1,1504,50,1349,400,10792,8,50,25874,2366,1761,19,0,0,13,NORMAL,0,0,1,3,47,0,0,87,1231,18,13,0,4,0,1
31483,45,bully,5468,2,0,0,68,1299,544,10392,7,50,25799,4202,0,16,0,0,13,NORMAL,0,0,0,2,66,0,0,80,1188,18,13,0,5,0,1
31526,33,bully,5411,2,0,0,35,1299,280,10392,8,50,26014,3987,0,17,0,0,13,NORMAL,0,0,0,2,33,0,0,80,1188,18,13,0,4,0,1
31717,39,bully,5592,2,0,0,56,1321,448,10568,8,50,26024,3977,0,17,0,0,13,NORMAL,0,0,0,2,54,0,0,84,1206,18,13,0,4,0,1
31835,17,bully,4934,1,1,565,23,1355,184,10840,10,50,26901,565,2535,21,0,0,13,NORMAL,0,0,1,1,22,0,0,86,1238,18,13,0,0,0,1
31798,27,bully,4856,1,0,0,31,1336,248,10688,10,50,26942,3059,0,20,0,0,13,NORMAL,0,0,0,1,30,0,0,85,1220,18,13,0,0,0,1
31934,24,bully,4894,1,0,0,30,1344,240,10752,10,50,27040,2960,0,20,0,0,13,NORMAL,0,0,0,1,29,0,0,86,1227,18,13,0,0,0,1
40071,21,bully,5513,2,2,107,30,1375,240,11000,10,50,34558,107,5336,23,1,0,17,NORMAL,0,0,2,2,28,0,0,89,1251,18,17,0,0,0,1
40356,26,bully,5496,2,2,160,35,1373,280,10984,10,50,34860,160,4981,23,1,0,17,NORMAL,0,0,2,2,33,0,0,89,1249,18,17,0,0,0,1
40274,38,bully,6159,6,6,520,59,1357,472,10856,8,50,34014,520,5467,27,1,0,17,NORMAL,0,0,6,6,53,0,0,84,1238,18,17,0,4,0,1
40016,12,bully,5000,2,2,410,18,1371,144,10968,10,50,35016,410,4575,23,1,0,17,NORMAL,0,0,2,2,16,0,0,86,1250,18,17,0,0,0,1
40344,15,bully,5305,2,2,42,22,1375,176,11000,10,50,35039,42,4920,23,1,0,17,NORMAL,0,0,2,2,20,0,0,88,1252,18,17,0,0,0,1
40208,1,bully,5097,2,2,132,2,1392,16,11136,10,50,35111,132,4758,23,1,0,17,NORMAL,0,0,2,2,0,0,0,87,1270,18,17,0,0,0,1
40289,6,bully,5150,2,2,348,10,1387,80,11096,10,50,35139,348,4514,23,1,0,17,NORMAL,0,0,2,2,8,0,0,88,1264,18,17,0,0,0,1
40001,44,bully,5563,4,2,86,70,1311,560,10488,7,50,34222,1714,4065,20,1,0,17,NORMAL,0,0,2,4,66,0,0,81,1195,18,17,0,5,0,1
