timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2081,45,bully,2081,1,0,0,2,12,28,168,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2191,23,bully,2191,1,0,0,2,12,28,168,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1939,36,bully,1939,1,0,0,2,12,28,168,1,1,0,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1741,25,bully,1741,1,0,0,1,12,14,168,1,1,0,1741,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2131,35,bully,2131,1,0,0,2,12,28,168,1,1,0,2131,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1988,16,bully,1988,1,0,0,1,12,14,168,1,1,0,1988,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1737,1,bully,1737,1,0,0,1,12,14,168,1,1,0,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1846,8,bully,1846,1,0,0,1,12,14,168,1,1,0,1846,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2080,48,bully,2080,1,0,0,2,12,28,168,1,1,0,2080,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1702,44,bully,1702,1,0,0,1,12,14,168,1,1,0,1702,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1862,41,bully,1862,1,0,0,1,12,14,168,1,1,0,1862,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1926,6,bully,1926,1,0,0,1,12,14,168,1,1,0,1926,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1674,2,bully,1674,1,0,0,1,12,14,168,1,1,0,1674,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1880,18,bully,1880,1,0,0,1,12,14,168,1,1,0,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1865,50,bully,1865,1,0,0,1,12,14,168,1,1,0,1865,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1794,11,bully,1794,1,0,0,1,12,14,168,1,1,0,1794,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1754,33,bully,1754,1,0,0,1,12,14,168,1,1,0,1754,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2403,20,bully,2403,1,0,0,1,12,14,168,1,1,0,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1960,19,bully,1960,1,0,0,1,12,14,168,1,1,0,1960,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2338,7,bully,2338,1,0,0,1,12,14,168,1,1,0,2338,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2019,47,bully,2019,1,0,0,1,12,14,168,1,1,0,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2301,10,bully,2301,1,0,0,1,12,14,168,1,1,0,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2133,22,bully,2133,1,0,0,1,12,14,168,1,1,0,2133,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1878,15,bully,1878,1,0,0,1,12,14,168,1,1,0,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1917,34,bully,1917,1,0,0,1,12,14,168,1,1,0,1917,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2385,26,bully,1487,1,0,0,3,12,42,168,1,1,898,1487,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1776,21,bully,1776,1,0,0,1,12,14,168,1,1,0,1776,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2022,38,bully,2022,1,0,0,1,12,14,168,1,1,0,2022,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1921,28,bully,1921,1,0,0,1,12,14,168,1,1,0,1921,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1984,40,bully,1984,1,0,0,1,12,14,168,1,1,0,1984,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2524,43,bully,1640,1,0,0,2,12,28,168,1,1,884,1640,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1937,9,bully,1937,1,0,0,1,12,14,168,1,1,0,1937,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2099,13,bully,2099,1,0,0,1,12,14,168,1,1,0,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2336,42,bully,2336,1,0,0,1,12,14,168,1,1,0,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2491,39,bully,2491,1,0,0,1,12,14,168,1,1,0,2491,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2302,30,bully,2302,1,0,0,1,12,14,168,1,1,0,2302,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2652,46,bully,1575,1,0,0,3,12,42,168,1,1,1077,1575,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2611,5,bully,1553,1,0,0,3,10,42,140,1,1,1058,1553,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2187,32,bully,2187,1,0,0,1,12,14,168,1,1,0,2187,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2553,4,bully,1531,1,0,0,2,11,28,154,1,1,1022,1531,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2602,12,bully,1664,1,0,0,2,12,28,168,1,1,938,1664,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2544,24,bully,1588,1,0,0,2,12,28,168,1,1,956,1588,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2405,17,bully,2405,1,0,0,1,12,14,168,1,1,0,2405,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3040,45,bully,2081,1,0,0,2,12,28,168,1,1,959,2081,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2634,25,bully,1741,1,0,0,1,12,14,168,1,1,893,1741,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2390,49,bully,2390,1,0,0,1,12,14,168,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3032,14,bully,1701,1,0,0,3,12,42,168,1,1,1331,1701,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3232,31,bully,1900,1,0,0,3,12,42,168,1,1,1332,1900,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2324,29,bully,2324,1,0,0,1,12,14,168,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2947,16,bully,1988,1,0,0,1,12,14,168,1,1,959,1988,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2814,8,bully,1846,1,0,0,1,12,14,168,1,1,968,1846,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2837,6,bully,1926,1,0,0,1,12,14,168,1,1,911,1926,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3153,35,bully,2131,1,0,0,2,12,28,168,1,1,1022,2131,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3342,3,bully,2167,1,0,0,2,11,28,154,1,1,1175,2167,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3285,23,bully,2191,1,0,0,2,12,28,168,1,1,1094,2191,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3033,36,bully,1939,1,0,0,2,12,28,168,1,1,1094,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2712,44,bully,1702,1,0,0,1,12,14,168,1,1,1010,1702,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2795,1,bully,1737,1,0,0,1,12,14,168,1,1,1058,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3207,7,bully,2338,1,0,0,1,12,14,168,1,1,869,2338,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3232,27,bully,1642,1,0,0,3,12,42,168,1,1,1590,1642,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2908,41,bully,1862,1,0,0,1,12,14,168,1,1,1046,1862,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2848,18,bully,1880,1,0,0,1,12,14,168,1,1,968,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2833,50,bully,1865,1,0,0,1,12,14,168,1,1,968,1865,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3560,37,bully,1473,1,0,0,3,12,42,168,1,3,2087,1473,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3270,48,bully,2080,1,0,0,2,12,28,168,1,1,1190,2080,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2747,2,bully,1674,1,0,0,1,12,14,168,1,1,1073,1674,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3296,26,bully,1487,1,0,0,3,12,42,168,1,1,1809,1487,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3014,47,bully,2019,1,0,0,1,12,14,168,1,1,995,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2888,11,bully,1794,1,0,0,1,12,14,168,1,1,1094,1794,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2860,33,bully,1754,1,0,0,1,12,14,168,1,1,1106,1754,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3320,10,bully,2301,1,0,0,1,12,14,168,1,1,1019,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3524,20,bully,2403,1,0,0,1,12,14,168,1,1,1121,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3081,19,bully,1960,1,0,0,1,12,14,168,1,1,1121,1960,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3408,43,bully,1640,1,0,0,2,12,28,168,1,1,1768,1640,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2904,40,bully,1984,1,0,0,1,12,14,168,1,1,920,1984,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2901,28,bully,1921,1,0,0,1,12,14,168,1,1,980,1921,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2795,21,bully,1776,1,0,0,1,12,14,168,1,1,1019,1776,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3227,22,bully,2133,1,0,0,1,12,14,168,1,1,1094,2133,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3019,13,bully,2099,1,0,0,1,12,14,168,1,1,920,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2987,34,bully,1917,1,0,0,1,12,14,168,1,1,1070,1917,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3104,38,bully,2022,1,0,0,1,12,14,168,1,1,1082,2022,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3008,15,bully,1878,1,0,0,1,12,14,168,1,1,1130,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3222,30,bully,2302,1,0,0,1,12,14,168,1,1,920,2302,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3430,42,bully,2336,1,0,0,1,12,14,168,1,1,1094,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3107,32,bully,2187,1,0,0,1,12,14,168,1,1,920,2187,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3073,9,bully,1937,1,0,0,1,12,14,168,1,1,1136,1937,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3612,39,bully,2491,1,0,0,1,12,14,168,1,1,1121,2491,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3540,12,bully,1664,1,0,0,2,12,28,168,1,1,1876,1664,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3642,5,bully,1553,1,0,0,3,10,42,140,1,1,2089,1553,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3500,24,bully,1588,1,0,0,2,12,28,168,1,1,1912,1588,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3527,25,bully,1741,1,0,0,1,12,14,168,1,1,1786,1741,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3325,17,bully,2405,1,0,0,1,12,14,168,1,1,920,2405,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3575,4,bully,1531,1,0,0,2,11,28,154,1,1,2044,1531,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3999,45,bully,2081,1,0,0,2,12,28,168,1,1,1918,2081,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3758,46,bully,1575,1,0,0,3,12,42,168,1,1,2183,1575,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3310,49,bully,2390,1,0,0,1,12,14,168,1,1,920,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3244,29,bully,2324,1,0,0,1,12,14,168,1,1,920,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3906,16,bully,1988,1,0,0,1,12,14,168,1,1,1918,1988,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3748,6,bully,1926,1,0,0,1,12,14,168,1,1,1822,1926,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3782,8,bully,1846,1,0,0,1,12,14,168,1,1,1936,1846,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
4076,7,bully,2338,1,0,0,1,12,14,168,1,1,1738,2338,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
4176,35,bully,2131,1,0,0,3,13,42,182,1,1,2045,2131,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3722,44,bully,1702,1,0,0,2,14,28,196,1,1,2020,1702,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4380,23,bully,2191,1,0,0,3,14,42,196,1,1,2189,2191,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4128,36,bully,1939,1,0,0,3,14,42,196,1,1,2189,1939,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3854,1,bully,1737,1,0,0,2,14,28,196,1,1,2117,1737,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3816,18,bully,1880,1,0,0,2,15,28,210,1,1,1936,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3802,50,bully,1865,1,0,0,2,15,28,210,1,1,1937,1865,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3954,41,bully,1862,1,0,0,2,15,28,210,1,1,2092,1862,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4334,14,bully,1701,1,0,0,4,15,56,210,1,1,2633,1701,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
4540,31,bully,1900,1,0,0,4,15,56,210,1,1,2640,1900,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
4518,3,bully,2167,1,0,0,3,14,42,196,1,1,2351,2167,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4209,26,bully,1487,1,0,0,5,16,70,224,2,4,2722,1487,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
4009,47,bully,2019,1,0,0,2,17,28,238,1,1,1990,2019,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3821,2,bully,1674,1,0,0,2,19,28,266,1,1,2147,1674,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4340,10,bully,2301,1,0,0,2,19,28,266,1,1,2039,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3882,28,bully,1921,1,0,0,2,20,28,280,1,1,1961,1921,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3983,11,bully,1794,1,0,0,2,20,28,280,1,1,2189,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4461,48,bully,2080,1,0,0,3,21,42,294,1,1,2381,2080,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4614,20,bully,2403,1,0,0,3,22,42,308,1,1,2211,2403,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3978,33,bully,1754,1,0,0,3,22,42,308,1,1,2224,1754,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4176,19,bully,1960,1,0,0,3,22,42,308,1,1,2216,1960,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3860,21,bully,1776,1,0,0,3,22,42,308,1,1,2084,1776,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4351,22,bully,2133,1,0,0,3,24,42,336,1,1,2218,2133,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4189,38,bully,2022,1,0,0,3,24,42,336,1,1,2167,2022,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4099,34,bully,1917,1,0,0,3,24,42,336,1,1,2182,1917,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4100,15,bully,1878,1,0,0,3,26,42,364,1,1,2222,1878,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4691,43,bully,1640,1,0,0,4,27,56,378,1,1,3051,1640,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4480,25,bully,1741,1,0,0,4,27,56,378,1,1,2739,1741,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4526,12,bully,1664,1,0,0,5,27,70,378,1,1,2862,1664,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4507,42,bully,2336,1,0,0,3,27,42,378,1,1,2171,2336,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4664,5,bully,1553,1,0,0,6,24,84,336,1,1,3111,1553,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
4846,27,bully,1642,1,0,0,5,27,70,378,1,1,3204,1642,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4560,24,bully,1588,1,0,0,5,28,70,392,1,1,2972,1588,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
5014,45,bully,2081,1,0,0,5,28,70,392,1,1,2933,2081,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4237,9,bully,1937,1,0,0,3,28,42,392,1,1,2300,1937,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4787,46,bully,1575,1,0,0,5,28,70,392,1,1,3212,1575,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4756,39,bully,2491,1,0,0,3,28,42,392,1,1,2265,2491,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4670,4,bully,1531,1,0,0,4,27,56,378,1,1,3139,1531,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4728,8,bully,1846,1,0,0,3,28,42,392,1,1,2882,1846,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4765,6,bully,1926,1,0,0,3,28,42,392,1,1,2839,1926,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4971,16,bully,1988,1,0,0,3,28,42,392,1,1,2983,1988,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5091,7,bully,2338,1,0,0,3,28,42,392,1,1,2753,2338,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5174,35,bully,2131,1,0,0,5,29,70,406,1,1,3043,2131,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4805,1,bully,1737,1,0,0,3,29,42,406,1,1,3068,1737,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4748,44,bully,1702,1,0,0,4,29,56,406,1,1,3046,1702,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4892,18,bully,1880,1,0,0,4,29,56,406,1,1,3012,1880,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4877,50,bully,1865,1,0,0,4,29,56,406,1,1,3012,1865,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5032,41,bully,1862,1,0,0,3,29,42,406,1,1,3170,1862,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5532,23,bully,2191,1,0,0,5,29,70,406,1,1,3341,2191,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5280,36,bully,1939,1,0,0,5,29,70,406,1,1,3341,1939,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5547,20,bully,2403,1,0,0,4,29,56,406,1,1,3144,2403,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5156,19,bully,1960,1,0,0,4,29,56,406,1,1,3196,1960,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5163,47,bully,2019,1,0,0,3,29,42,406,1,1,3144,2019,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4960,28,bully,1921,1,0,0,3,29,42,406,1,1,3039,1921,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
