timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
59547,30,ring,1566,1,0,0,22,0,308,0,1,30,57981,1566,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59402,14,ring,2342,1,0,0,21,0,294,0,1,14,57060,2342,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59462,97,ring,1481,1,0,0,22,0,308,0,1,97,57981,1481,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59872,76,ring,1891,1,0,0,22,0,308,0,1,76,57981,1891,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59968,32,ring,1987,1,0,0,22,0,308,0,1,32,57981,1987,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59880,50,ring,1899,1,0,0,22,0,308,0,1,50,57981,1899,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59320,22,ring,2260,1,0,0,21,0,294,0,1,22,57060,2260,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59990,74,ring,2006,1,0,0,22,0,308,0,1,74,57984,2006,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59517,94,ring,1536,1,0,0,22,0,308,0,1,94,57981,1536,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60016,10,ring,2035,1,0,0,22,0,308,0,1,10,57981,2035,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59272,48,ring,2212,1,0,0,21,0,294,0,1,48,57060,2212,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59394,26,ring,2334,1,0,0,21,0,294,0,1,26,57060,2334,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59735,45,ring,1754,1,0,0,22,0,308,0,1,45,57981,1754,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59953,11,ring,1972,1,0,0,22,0,308,0,1,11,57981,1972,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59769,89,ring,1788,1,0,0,22,0,308,0,1,89,57981,1788,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59387,46,ring,2327,1,0,0,21,0,294,0,1,46,57060,2327,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59695,38,ring,1714,1,0,0,22,0,308,0,1,38,57981,1714,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59990,13,ring,2009,1,0,0,22,0,308,0,1,13,57981,2009,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59608,93,ring,1627,1,0,0,22,0,308,0,1,93,57981,1627,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59506,92,ring,1525,1,0,0,22,0,308,0,1,92,57981,1525,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60208,16,ring,2227,1,0,0,22,0,308,0,1,16,57981,2227,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59629,18,ring,1648,1,0,0,22,0,308,0,1,18,57981,1648,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59526,24,ring,1545,1,0,0,22,0,308,0,1,24,57981,1545,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59599,82,ring,1618,1,0,0,22,0,308,0,1,82,57981,1618,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59492,21,ring,1511,1,0,0,22,0,308,0,1,21,57981,1511,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59456,23,ring,2396,1,0,0,21,0,294,0,1,23,57060,2396,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59817,67,ring,1836,1,0,0,22,0,308,0,1,67,57981,1836,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59783,34,ring,1802,1,0,0,22,0,308,0,1,34,57981,1802,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60025,41,ring,2042,1,0,0,22,0,308,0,1,41,57983,2042,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60041,83,ring,2060,1,0,0,22,0,308,0,1,83,57981,2060,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59793,85,ring,1812,1,0,0,22,0,308,0,1,85,57981,1812,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59632,35,ring,1651,1,0,0,22,0,308,0,1,35,57981,1651,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60205,59,ring,2224,1,0,0,22,0,308,0,1,59,57981,2224,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59714,80,ring,1733,1,0,0,22,0,308,0,1,80,57981,1733,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59887,44,ring,1906,1,0,0,22,0,308,0,1,44,57981,1906,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59905,86,ring,1924,1,0,0,22,0,308,0,1,86,57981,1924,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60050,20,ring,2069,1,0,0,22,0,308,0,1,20,57981,2069,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60500,40,ring,1599,1,0,0,22,0,308,0,1,40,58901,1599,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59691,84,ring,1710,1,0,0,22,0,308,0,1,84,57981,1710,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60171,95,ring,2190,1,0,0,22,0,308,0,1,95,57981,2190,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59750,47,ring,1769,1,0,0,22,0,308,0,1,47,57981,1769,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60464,73,ring,1563,1,0,0,22,0,308,0,1,73,58901,1563,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60484,72,ring,1584,1,0,0,22,0,308,0,1,72,58900,1584,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60439,28,ring,1538,1,0,0,22,0,308,0,1,28,58901,1538,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60293,78,ring,2312,1,0,0,22,0,308,0,1,78,57981,2312,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59939,57,ring,1958,1,0,0,22,0,308,0,1,57,57981,1958,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60339,56,ring,2360,1,0,0,22,0,308,0,1,56,57979,2360,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60035,52,ring,2054,1,0,0,22,0,308,0,1,52,57981,2054,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60331,33,ring,1430,1,0,0,22,0,308,0,1,33,58901,1430,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60156,81,ring,2175,1,0,0,22,0,308,0,1,81,57981,2175,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60637,37,ring,1736,1,0,0,22,0,308,0,1,37,58901,1736,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59824,31,ring,1843,1,0,0,22,0,308,0,1,31,57981,1843,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60326,88,ring,2345,1,0,0,22,0,308,0,1,88,57981,2345,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60274,36,ring,2293,1,0,0,22,0,308,0,1,36,57981,2293,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60067,53,ring,2086,1,0,0,22,0,308,0,1,53,57981,2086,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60374,66,ring,2393,1,0,0,22,0,308,0,1,66,57981,2393,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60181,79,ring,2200,1,0,0,22,0,308,0,1,79,57981,2200,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60431,63,ring,1530,1,0,0,22,0,308,0,1,63,58901,1530,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60582,17,ring,1681,1,0,0,22,0,308,0,1,17,58901,1681,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60211,90,ring,2230,1,0,0,22,0,308,0,1,90,57981,2230,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60244,27,ring,2263,1,0,0,22,0,308,0,1,27,57981,2263,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60722,99,ring,1821,1,0,0,22,0,308,0,1,99,58901,1821,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60075,15,ring,2094,1,0,0,22,0,308,0,1,15,57981,2094,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60123,71,ring,2142,1,0,0,22,0,308,0,1,71,57981,2142,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60259,68,ring,2278,1,0,0,22,0,308,0,1,68,57981,2278,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60364,43,ring,1463,1,0,0,22,0,308,0,1,43,58901,1463,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59938,96,ring,1957,1,0,0,22,0,308,0,1,96,57981,1957,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60622,69,ring,1721,1,0,0,22,0,308,0,1,69,58901,1721,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60572,64,ring,1671,1,0,0,22,0,308,0,1,64,58901,1671,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60368,62,ring,1467,1,0,0,22,0,308,0,1,62,58901,1467,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60020,19,ring,2039,1,0,0,22,0,308,0,1,19,57981,2039,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60803,87,ring,1902,1,0,0,22,0,308,0,1,87,58901,1902,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60226,58,ring,2245,1,0,0,22,0,308,0,1,58,57981,2245,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59920,54,ring,1939,1,0,0,22,0,308,0,1,54,57981,1939,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60138,39,ring,2157,1,0,0,22,0,308,0,1,39,57981,2157,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60770,77,ring,1869,1,0,0,22,0,308,0,1,77,58901,1869,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60349,75,ring,1448,1,0,0,22,0,308,0,1,75,58901,1448,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60567,60,ring,1666,1,0,0,22,0,308,0,1,60,58901,1666,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60071,61,ring,2090,1,0,0,22,0,308,0,1,61,57981,2090,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60001,42,ring,2020,1,0,0,22,0,308,0,1,42,57981,2020,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60359,98,ring,2378,1,0,0,22,0,308,0,1,98,57981,2378,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60452,91,ring,1551,1,0,0,22,0,308,0,1,91,58901,1551,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60579,49,ring,1678,1,0,0,22,0,308,0,1,49,58901,1678,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60105,29,ring,2124,1,0,0,22,0,308,0,1,29,57981,2124,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60056,51,ring,2075,1,0,0,22,0,308,0,1,51,57981,2075,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60822,12,ring,1921,1,0,0,22,0,308,0,1,12,58901,1921,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60362,55,ring,2381,1,0,0,22,0,308,0,1,55,57981,2381,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60396,65,ring,2415,1,0,0,22,0,308,0,1,65,57981,2415,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60397,25,ring,1496,1,0,0,22,0,308,0,1,25,58901,1496,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60600,70,ring,1699,1,0,0,22,0,308,0,1,70,58901,1699,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60467,30,ring,1566,1,0,0,22,0,308,0,1,30,58901,1566,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60323,14,ring,2342,1,0,0,22,0,308,0,1,14,57981,2342,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60382,97,ring,1481,1,0,0,22,0,308,0,1,97,58901,1481,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60792,76,ring,1891,1,0,0,22,0,308,0,1,76,58901,1891,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60888,32,ring,1987,1,0,0,22,0,308,0,1,32,58901,1987,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60800,50,ring,1899,1,0,0,22,0,308,0,1,50,58901,1899,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60241,22,ring,2260,1,0,0,22,0,308,0,1,22,57981,2260,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60910,74,ring,2006,1,0,0,22,0,308,0,1,74,58904,2006,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60437,94,ring,1536,1,0,0,22,0,308,0,1,94,58901,1536,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60936,10,ring,2035,1,0,0,22,0,308,0,1,10,58901,2035,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60193,48,ring,2212,1,0,0,22,0,308,0,1,48,57981,2212,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60315,26,ring,2334,1,0,0,22,0,308,0,1,26,57981,2334,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60655,45,ring,1754,1,0,0,22,0,308,0,1,45,58901,1754,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60873,11,ring,1972,1,0,0,22,0,308,0,1,11,58901,1972,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60689,89,ring,1788,1,0,0,22,0,308,0,1,89,58901,1788,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60308,46,ring,2327,1,0,0,22,0,308,0,1,46,57981,2327,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60615,38,ring,1714,1,0,0,22,0,308,0,1,38,58901,1714,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60910,13,ring,2009,1,0,0,22,0,308,0,1,13,58901,2009,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60528,93,ring,1627,1,0,0,22,0,308,0,1,93,58901,1627,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60426,92,ring,1525,1,0,0,22,0,308,0,1,92,58901,1525,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61128,16,ring,2227,1,0,0,22,0,308,0,1,16,58901,2227,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60549,18,ring,1648,1,0,0,22,0,308,0,1,18,58901,1648,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60446,24,ring,1545,1,0,0,22,0,308,0,1,24,58901,1545,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60519,82,ring,1618,1,0,0,22,0,308,0,1,82,58901,1618,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60412,21,ring,1511,1,0,0,22,0,308,0,1,21,58901,1511,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60377,23,ring,2396,1,0,0,22,0,308,0,1,23,57981,2396,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60737,67,ring,1836,1,0,0,22,0,308,0,1,67,58901,1836,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60703,34,ring,1802,1,0,0,22,0,308,0,1,34,58901,1802,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60945,41,ring,2042,1,0,0,22,0,308,0,1,41,58903,2042,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60961,83,ring,2060,1,0,0,22,0,308,0,1,83,58901,2060,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60713,85,ring,1812,1,0,0,22,0,308,0,1,85,58901,1812,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60552,35,ring,1651,1,0,0,22,0,308,0,1,35,58901,1651,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61125,59,ring,2224,1,0,0,22,0,308,0,1,59,58901,2224,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60634,80,ring,1733,1,0,0,22,0,308,0,1,80,58901,1733,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60807,44,ring,1906,1,0,0,22,0,308,0,1,44,58901,1906,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60970,20,ring,2069,1,0,0,22,0,308,0,1,20,58901,2069,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60825,86,ring,1924,1,0,0,22,0,308,0,1,86,58901,1924,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61420,40,ring,1599,1,0,0,22,0,308,0,1,40,59821,1599,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60611,84,ring,1710,1,0,0,22,0,308,0,1,84,58901,1710,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61091,95,ring,2190,1,0,0,22,0,308,0,1,95,58901,2190,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60670,47,ring,1769,1,0,0,22,0,308,0,1,47,58901,1769,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61384,73,ring,1563,1,0,0,22,0,308,0,1,73,59821,1563,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61404,72,ring,1584,1,0,0,22,0,308,0,1,72,59820,1584,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61359,28,ring,1538,1,0,0,22,0,308,0,1,28,59821,1538,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61213,78,ring,2312,1,0,0,22,0,308,0,1,78,58901,2312,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60859,57,ring,1958,1,0,0,22,0,308,0,1,57,58901,1958,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61259,56,ring,2360,1,0,0,22,0,308,0,1,56,58899,2360,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60955,52,ring,2054,1,0,0,22,0,308,0,1,52,58901,2054,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61251,33,ring,1430,1,0,0,22,0,308,0,1,33,59821,1430,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61076,81,ring,2175,1,0,0,22,0,308,0,1,81,58901,2175,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61557,37,ring,1736,1,0,0,22,0,308,0,1,37,59821,1736,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60744,31,ring,1843,1,0,0,22,0,308,0,1,31,58901,1843,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61246,88,ring,2345,1,0,0,22,0,308,0,1,88,58901,2345,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61194,36,ring,2293,1,0,0,22,0,308,0,1,36,58901,2293,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60987,53,ring,2086,1,0,0,22,0,308,0,1,53,58901,2086,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61294,66,ring,2393,1,0,0,22,0,308,0,1,66,58901,2393,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61101,79,ring,2200,1,0,0,22,0,308,0,1,79,58901,2200,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61351,63,ring,1530,1,0,0,22,0,308,0,1,63,59821,1530,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61502,17,ring,1681,1,0,0,22,0,308,0,1,17,59821,1681,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61131,90,ring,2230,1,0,0,22,0,308,0,1,90,58901,2230,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61164,27,ring,2263,1,0,0,22,0,308,0,1,27,58901,2263,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61642,99,ring,1821,1,0,0,22,0,308,0,1,99,59821,1821,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60995,15,ring,2094,1,0,0,22,0,308,0,1,15,58901,2094,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61043,71,ring,2142,1,0,0,22,0,308,0,1,71,58901,2142,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61179,68,ring,2278,1,0,0,22,0,308,0,1,68,58901,2278,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61284,43,ring,1463,1,0,0,22,0,308,0,1,43,59821,1463,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60858,96,ring,1957,1,0,0,22,0,308,0,1,96,58901,1957,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61542,69,ring,1721,1,0,0,22,0,308,0,1,69,59821,1721,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61492,64,ring,1671,1,0,0,22,0,308,0,1,64,59821,1671,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61288,62,ring,1467,1,0,0,22,0,308,0,1,62,59821,1467,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60940,19,ring,2039,1,0,0,22,0,308,0,1,19,58901,2039,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61723,87,ring,1902,1,0,0,22,0,308,0,1,87,59821,1902,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61146,58,ring,2245,1,0,0,22,0,308,0,1,58,58901,2245,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60840,54,ring,1939,1,0,0,22,0,308,0,1,54,58901,1939,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61058,39,ring,2157,1,0,0,22,0,308,0,1,39,58901,2157,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61690,77,ring,1869,1,0,0,22,0,308,0,1,77,59821,1869,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61269,75,ring,1448,1,0,0,22,0,308,0,1,75,59821,1448,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61487,60,ring,1666,1,0,0,22,0,308,0,1,60,59821,1666,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60991,61,ring,2090,1,0,0,22,0,308,0,1,61,58901,2090,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60921,42,ring,2020,1,0,0,22,0,308,0,1,42,58901,2020,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61279,98,ring,2378,1,0,0,22,0,308,0,1,98,58901,2378,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
