timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10783,71,bully,8593,0,0,0,5,9,70,126,1,100,2190,4886,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11122,85,bully,8765,0,0,0,6,12,84,168,1,100,2357,4532,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11137,63,bully,8516,0,0,0,5,9,70,126,1,100,2621,4815,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10647,74,bully,8534,0,0,0,5,9,70,126,1,100,2113,4884,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11259,82,bully,8678,0,0,0,6,12,84,168,1,100,2581,4472,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11450,88,bully,9212,0,0,0,6,12,84,168,1,100,2238,4573,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
10731,19,bully,5921,0,0,0,8,14,112,196,1,100,4810,4617,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11425,15,bully,6391,0,0,0,8,14,112,196,1,100,5034,4603,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10934,36,bully,7031,0,0,0,8,13,112,182,1,100,3903,4821,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,10,0,0,0,0
11314,91,bully,9202,0,0,0,6,12,84,168,1,100,2112,4620,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11480,24,bully,6917,0,0,0,8,14,112,196,1,100,4563,4670,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11465,56,bully,8445,0,0,0,5,9,70,126,1,100,3020,4792,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11041,97,bully,9184,0,0,0,6,12,84,168,1,100,1857,4618,0,6,2,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11628,32,bully,7467,0,0,0,8,14,112,196,1,100,4161,4778,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10716,51,bully,7460,0,0,0,5,9,70,126,1,100,3256,4794,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10798,39,bully,6980,0,0,0,7,12,98,168,1,100,3818,4823,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11056,65,bully,8351,0,0,0,5,9,70,126,1,100,2705,4826,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10853,48,bully,7444,0,0,0,5,9,70,126,1,100,3409,4816,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11177,94,bully,9147,0,0,0,6,12,84,168,1,100,2030,4610,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11563,77,bully,9387,0,0,0,5,9,70,126,1,100,2176,4846,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11598,96,bully,9639,0,0,0,6,12,84,168,1,100,1959,4616,0,6,2,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11289,18,bully,6196,0,0,0,8,14,112,196,1,100,5093,4597,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10989,45,bully,7386,0,0,0,5,9,70,126,1,100,3603,4854,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11765,29,bully,7258,0,0,0,8,14,112,196,1,100,4507,4690,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11207,30,bully,6745,0,0,0,8,14,112,196,1,100,4462,4694,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11274,50,bully,7808,0,0,0,5,9,70,126,1,100,3466,4790,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11668,73,bully,9198,0,0,0,5,9,70,126,1,100,2470,4909,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11473,12,bully,5997,0,0,0,8,14,112,196,1,100,5476,4597,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11126,42,bully,7239,0,0,0,8,13,112,182,1,100,3887,4883,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,10,0,0,0,0
11562,87,bully,8866,0,0,0,6,12,84,168,1,100,2696,4602,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11152,21,bully,6068,0,0,0,8,14,112,196,1,100,5084,4629,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11329,59,bully,8054,0,0,0,5,9,70,126,1,100,3275,4755,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11140,10,bully,5440,0,0,0,8,14,112,196,1,100,5700,4614,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11462,99,bully,8969,0,0,0,7,14,98,196,1,100,2493,4563,0,7,1,0,0,NORMAL,0,0,7,6,8,0,3,7,4,7,14,0,0,0,0
11759,5,bully,5786,0,0,0,9,15,126,210,1,100,5973,4628,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11871,90,bully,9236,0,0,0,6,12,84,168,1,100,2635,4598,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11613,64,bully,8469,0,0,0,5,9,70,126,1,100,3144,4807,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11819,38,bully,7513,0,0,0,8,14,112,196,1,100,4306,4818,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11547,72,bully,8770,0,0,0,5,9,70,126,1,100,2777,4908,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11429,41,bully,7290,0,0,0,8,14,112,196,1,100,4139,4863,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11735,93,bully,9157,0,0,0,6,12,84,168,1,100,2578,4632,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11953,78,bully,9253,0,0,0,5,9,70,126,1,100,2700,4842,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11410,47,bully,7391,0,0,0,8,14,112,196,1,100,4019,4837,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11834,6,bully,5560,0,0,0,9,15,126,210,1,100,6274,4658,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11683,31,bully,6747,0,0,0,8,14,112,196,1,100,4936,4746,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11956,35,bully,7191,0,0,0,8,14,112,196,1,100,4765,4838,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11532,76,bully,8611,0,0,0,5,9,70,126,1,100,2921,4842,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11750,61,bully,8133,0,0,0,5,9,70,126,1,100,3617,4787,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11901,26,bully,6584,0,0,0,9,15,126,210,1,100,5317,4703,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11804,27,bully,6509,0,0,0,9,15,126,210,1,100,5295,4712,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11849,70,bully,8537,0,0,0,5,9,70,126,1,100,3312,4889,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11968,46,bully,7597,0,0,0,8,14,112,196,1,100,4371,4834,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11971,3,bully,5241,0,0,0,9,15,126,210,1,100,6730,4643,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11886,58,bully,7833,0,0,0,8,14,112,196,1,100,4053,4764,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11983,14,bully,5549,0,0,0,9,15,126,210,1,100,6434,4614,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
20159,52,bully,8424,0,0,0,12,19,168,266,1,100,9523,7021,0,7,2,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20174,20,bully,6632,0,0,0,13,20,182,280,1,100,9464,8686,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20295,49,bully,8244,0,0,0,12,19,168,266,1,100,9489,7316,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20240,40,bully,7786,0,0,0,12,19,168,266,1,100,9346,7963,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20022,55,bully,8143,0,0,0,12,19,168,266,1,100,11041,5597,0,8,3,5,5,NORMAL,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20280,81,bully,8728,1,1,4448,10,17,140,238,1,100,11259,4741,0,9,3,2,2,NORMAL,0,1,11,8,8,4,4,7,5,9,16,1,0,0,0
20392,67,bully,8859,0,0,0,11,17,154,238,1,100,10976,5395,0,7,3,5,5,NORMAL,0,0,11,8,4,10,4,6,7,11,12,0,0,0,0
20513,34,bully,7476,0,0,0,13,20,182,280,1,100,9343,8523,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20144,84,bully,8567,0,0,0,11,20,154,280,1,100,11345,4705,0,10,3,2,2,NORMAL,0,0,11,8,10,4,4,9,7,11,18,0,0,0,0
20119,9,bully,5687,0,0,0,15,23,210,322,1,100,9420,9646,0,8,1,7,7,ELECTION,0,0,15,10,6,14,5,8,10,15,16,0,0,0,0
20103,44,bully,7581,0,0,0,12,19,168,266,1,100,9336,8043,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20595,22,bully,6867,0,0,0,13,20,182,280,1,100,9411,8988,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20565,86,bully,9008,0,0,0,11,20,154,280,1,100,11374,4772,0,10,3,2,2,NORMAL,0,0,11,8,10,4,4,9,7,11,17,0,0,0,0
20786,28,bully,7278,0,0,0,13,20,182,280,1,100,9356,8852,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20377,37,bully,7315,0,0,0,13,20,182,280,1,100,9402,8450,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20580,54,bully,8231,0,0,0,12,19,168,266,1,100,11459,5680,0,8,2,5,5,NORMAL,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20813,7,bully,6079,0,0,0,16,25,224,350,1,100,9431,9961,0,9,1,7,7,ELECTION,0,0,16,12,6,14,6,9,10,16,18,0,0,0,0
20362,69,bully,8694,0,0,0,11,17,154,238,1,100,11170,5377,0,7,3,5,5,NORMAL,0,0,11,8,4,10,4,6,7,11,12,0,0,0,0
20089,75,bully,8675,0,0,0,11,18,154,252,1,100,10945,5345,0,8,3,4,4,NORMAL,0,0,11,8,6,8,4,7,7,11,14,0,0,0,0
20371,11,bully,5825,0,0,0,16,24,224,336,1,100,9377,9803,0,9,1,7,7,ELECTION,0,0,16,12,6,14,6,9,10,16,16,0,0,0,0
20037,23,bully,6094,0,0,0,13,20,182,280,1,100,9413,9203,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20483,98,bully,9020,3,1,4537,12,21,168,294,1,100,9979,6021,0,12,4,2,2,ELECTION,0,3,13,12,8,4,4,9,7,11,20,0,0,0,0
20868,16,bully,6479,0,0,0,15,23,210,322,1,100,9408,9574,0,8,1,7,7,ELECTION,0,0,15,10,6,14,5,8,10,15,16,0,0,0,0
20652,53,bully,8077,0,0,0,13,20,182,280,1,100,9574,7779,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20528,2,bully,5329,0,0,0,17,28,238,392,1,100,9866,9991,0,11,1,7,7,ELECTION,0,0,17,14,6,14,7,11,11,18,20,0,0,0,0
20255,8,bully,5357,0,0,0,16,25,224,350,1,100,9420,10124,0,9,1,7,7,ELECTION,0,0,16,12,6,14,6,9,10,16,18,0,0,0,0
20310,17,bully,5850,0,0,0,15,23,210,322,1,100,9443,9637,0,8,1,7,7,ELECTION,0,0,15,10,6,14,5,8,10,15,16,0,0,0,0
20974,60,bully,8622,0,0,0,12,19,168,266,1,100,9631,7496,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20905,100,bully,5573,1,1,4669,21,23,294,322,1,100,9436,10565,0,10,1,7,2,ELECTION,0,6,21,14,14,14,7,11,6,13,20,0,0,0,0
20443,57,bully,7896,0,0,0,13,20,182,280,1,100,9648,7658,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20461,25,bully,6356,0,0,0,14,21,196,294,1,100,9385,9405,0,8,1,6,6,ELECTION,0,0,14,10,6,12,5,8,9,14,14,0,0,0,0
20919,68,bully,8863,0,0,0,11,17,154,238,1,100,11529,5388,0,7,2,5,5,NORMAL,0,0,11,8,4,10,4,6,7,11,12,0,0,0,0
21004,13,bully,6176,0,0,0,16,25,224,350,1,100,9411,10004,0,9,1,7,7,ELECTION,0,0,16,12,6,14,6,9,10,16,18,0,0,0,0
20292,92,bully,8575,0,0,0,11,20,154,280,1,100,11710,4632,0,10,3,2,2,NORMAL,0,0,11,8,10,4,4,9,7,11,18,0,0,0,0
20429,89,bully,8538,0,0,0,11,20,154,280,1,100,11766,4720,0,10,3,2,2,NORMAL,0,0,11,8,10,4,4,9,7,11,18,0,0,0,0
20949,4,bully,5626,0,0,0,17,27,238,378,1,100,9469,10459,0,10,1,7,7,ELECTION,0,0,17,14,6,14,7,10,10,17,20,0,0,0,0
20735,43,bully,7529,0,0,0,13,20,182,280,1,100,9338,8727,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20701,83,bully,8386,0,0,0,11,20,154,280,1,100,12062,4734,0,10,2,2,2,NORMAL,0,0,11,8,10,4,4,9,7,11,18,0,0,0,0
20620,95,bully,8980,1,0,0,12,21,168,294,1,100,11454,4789,0,11,3,2,2,NORMAL,0,0,12,10,10,4,4,9,7,11,20,0,0,0,0
20498,66,bully,8132,0,0,0,12,18,168,252,1,100,11802,5393,0,7,2,6,6,NORMAL,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20838,80,bully,9100,0,0,0,10,17,140,238,1,100,11443,5126,0,8,3,3,3,NORMAL,0,0,10,8,6,6,4,7,6,10,14,0,0,0,0
21192,62,bully,8623,0,0,0,12,18,168,252,1,100,9598,7783,0,6,1,6,6,ELECTION,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
21395,79,bully,9592,0,0,0,10,17,140,238,1,100,11481,5163,0,8,3,3,3,NORMAL,0,0,10,8,6,6,4,7,6,10,14,0,0,0,0
21071,33,bully,7190,0,0,0,13,20,182,280,1,100,9342,9355,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21086,1,bully,5467,0,0,0,18,32,252,448,1,100,15463,4835,0,14,1,7,7,NORMAL,0,0,18,14,8,14,7,14,14,17,22,0,0,0,0
20783,71,bully,8593,0,0,0,12,18,168,252,1,100,11683,5393,0,7,2,6,6,NORMAL,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
21122,85,bully,8765,0,0,0,11,20,154,280,1,100,12166,4723,0,10,2,2,2,NORMAL,0,0,11,8,10,4,4,9,7,11,18,0,0,0,0
21137,63,bully,8516,0,0,0,12,18,168,252,1,100,11968,5468,0,7,2,6,6,NORMAL,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20648,74,bully,8534,0,0,0,12,19,168,266,1,100,11606,5392,0,8,2,5,5,NORMAL,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
21259,82,bully,8678,0,0,0,11,20,154,280,1,100,12314,4739,0,10,2,2,2,NORMAL,0,0,11,8,10,4,4,9,7,11,18,0,0,0,0
21450,88,bully,9212,0,0,0,11,20,154,280,1,100,12100,4711,0,10,2,2,2,NORMAL,0,0,11,8,10,4,4,9,7,11,18,0,0,0,0
20731,19,bully,5921,0,0,0,15,24,210,336,1,100,9419,10008,0,9,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
21425,15,bully,6391,0,0,0,17,27,238,378,1,100,9424,10213,0,10,1,7,7,ELECTION,0,0,17,14,6,14,7,10,10,17,20,0,0,0,0
20934,36,bully,7031,0,0,0,13,20,182,280,1,100,9386,9338,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21314,91,bully,9202,0,0,0,11,20,154,280,1,100,12091,4641,0,10,2,2,2,NORMAL,0,0,11,8,10,4,4,9,7,11,18,0,0,0,0
21480,24,bully,6917,0,0,0,15,24,210,336,1,100,9398,9835,0,9,1,6,6,ELECTION,0,0,15,12,6,12,6,9,9,15,18,0,0,0,0
21465,56,bully,8445,0,0,0,13,20,182,280,1,100,9588,8224,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21041,97,bully,9184,0,0,0,11,22,154,308,1,100,11524,4951,0,12,3,2,2,NORMAL,0,0,11,8,10,4,6,11,7,13,18,1,0,0,0
21628,32,bully,7467,0,0,0,14,22,196,308,1,100,9344,9595,0,8,1,6,6,ELECTION,0,0,14,10,6,12,5,8,9,14,16,0,0,0,0
20716,51,bully,7460,0,0,0,13,20,182,280,1,100,9490,8560,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20798,39,bully,6980,0,0,0,13,20,182,280,1,100,9374,9267,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21056,65,bully,8351,0,0,0,12,18,168,252,1,100,12134,5397,0,7,2,6,6,NORMAL,0,0,12,8,4,12,4,6,8,12,12,0,0,0,0
20853,48,bully,7444,0,0,0,13,20,182,280,1,100,9463,8762,0,7,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21177,94,bully,9147,0,0,0,11,20,154,280,1,100,11994,4646,0,10,2,2,2,NORMAL,0,0,11,8,10,4,4,9,7,11,18,0,0,0,0
21563,77,bully,9387,0,0,0,12,19,168,266,1,100,11794,5228,0,8,2,5,5,NORMAL,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
21598,96,bully,9639,1,0,0,13,23,182,322,1,100,11640,4935,0,12,3,2,2,NORMAL,0,0,13,12,10,4,5,10,7,12,22,0,0,0,0
