timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81818,24,adaptive-prasle,3518,1,12,498208,105,0,630,0,1,24,78300,3518,0,13,0,0,0,LEADER,1,3,1,24,12,210
81614,50,adaptive-prasle,3312,1,12,495738,105,0,630,0,1,50,78302,3312,0,13,0,0,0,LEADER,1,3,1,50,12,210
81968,32,adaptive-prasle,3666,1,12,499986,105,0,630,0,1,32,78302,3666,0,13,0,0,0,LEADER,1,3,1,32,12,210
81596,8,adaptive-prasle,3294,1,12,495522,105,213,630,1278,2,1,78302,3294,0,13,0,0,0,NORMAL,0,3,1,1,42,210
81732,5,adaptive-prasle,3430,1,12,497154,105,212,630,1272,1,1,78302,3430,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81717,37,adaptive-prasle,3415,1,12,496974,105,0,630,0,1,37,78302,3415,0,13,0,0,0,LEADER,1,3,1,37,12,210
81746,47,adaptive-prasle,3448,1,12,497340,105,0,630,0,1,47,78298,3448,0,13,0,0,0,LEADER,1,3,1,47,12,210
81853,34,adaptive-prasle,3551,1,12,498606,105,0,630,0,1,34,78302,3551,0,13,0,0,0,LEADER,1,3,1,34,12,210
81868,2,adaptive-prasle,3566,1,12,498786,105,212,630,1272,1,1,78302,3566,0,13,0,0,0,NORMAL,0,3,1,1,35,210
83375,19,adaptive-prasle,2770,1,12,489234,108,0,648,0,1,19,80605,2770,0,13,0,0,0,LEADER,1,3,1,19,12,216
83456,7,adaptive-prasle,2851,1,12,490206,108,213,648,1278,2,1,80605,2851,0,13,0,0,0,NORMAL,0,3,1,1,42,216
83489,17,adaptive-prasle,2884,1,12,490602,108,0,648,0,1,17,80605,2884,0,13,0,0,0,LEADER,1,3,1,17,12,216
83544,26,adaptive-prasle,2939,1,12,491262,108,0,648,0,1,26,80605,2939,0,13,0,0,0,LEADER,1,3,1,26,12,216
83611,38,adaptive-prasle,3006,1,12,492066,108,0,648,0,1,38,80605,3006,0,13,0,0,0,LEADER,1,3,1,38,12,216
83408,29,adaptive-prasle,2803,1,12,489630,108,0,648,0,1,29,80605,2803,0,13,0,0,0,LEADER,1,3,1,29,12,216
83326,41,adaptive-prasle,2721,1,12,488646,108,0,648,0,1,41,80605,2721,0,13,0,0,0,LEADER,1,3,1,41,12,216
83474,6,adaptive-prasle,2873,1,12,490459,108,216,648,1296,2,1,80601,2873,0,13,0,0,0,NORMAL,0,3,1,1,39,216
83632,48,adaptive-prasle,3027,1,12,492318,108,0,648,0,1,48,80605,3027,0,13,0,0,0,LEADER,1,3,1,48,12,216
83798,46,adaptive-prasle,3193,1,12,494310,108,0,648,0,1,46,80605,3193,0,13,0,0,0,LEADER,1,3,1,46,12,216
83817,20,adaptive-prasle,3212,1,12,494538,108,0,648,0,1,20,80605,3212,0,13,0,0,0,LEADER,1,3,1,20,12,216
83696,45,adaptive-prasle,3091,1,12,493086,108,0,648,0,1,45,80605,3091,0,13,0,0,0,LEADER,1,3,1,45,12,216
83511,16,adaptive-prasle,2906,1,12,490866,108,0,648,0,1,16,80605,2906,0,13,0,0,0,LEADER,1,3,1,16,12,216
83320,10,adaptive-prasle,2715,1,12,488574,108,0,648,0,1,10,80605,2715,0,13,0,0,0,LEADER,1,3,1,10,12,216
83681,23,adaptive-prasle,3076,1,12,492906,108,0,648,0,1,23,80605,3076,0,13,0,0,0,LEADER,1,3,1,23,12,216
83714,33,adaptive-prasle,3109,1,12,493302,108,0,648,0,1,33,80605,3109,0,13,0,0,0,LEADER,1,3,1,33,12,216
83850,30,adaptive-prasle,3245,1,12,494934,108,0,648,0,1,30,80605,3245,0,13,0,0,0,LEADER,1,3,1,30,12,216
83441,39,adaptive-prasle,2836,1,12,490026,108,0,648,0,1,39,80605,2836,0,13,0,0,0,LEADER,1,3,1,39,12,216
83341,4,adaptive-prasle,2736,1,12,488826,108,214,648,1284,1,1,80605,2736,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83747,43,adaptive-prasle,3142,1,12,493698,108,0,648,0,1,43,80605,3142,0,13,0,0,0,LEADER,1,3,1,43,12,216
84150,3,adaptive-prasle,3545,1,12,498534,108,215,648,1290,1,1,80605,3545,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83794,21,adaptive-prasle,3191,1,12,494272,108,0,648,0,1,21,80603,3191,0,13,0,0,0,LEADER,1,3,1,21,12,216
83626,14,adaptive-prasle,3021,1,12,492246,108,0,648,0,1,14,80605,3021,0,13,0,0,0,LEADER,1,3,1,14,12,216
83642,13,adaptive-prasle,3042,1,12,492478,108,0,648,0,1,13,80600,3042,0,13,0,0,0,LEADER,1,3,1,13,12,216
83932,18,adaptive-prasle,3327,1,12,495918,108,0,648,0,1,18,80605,3327,0,13,0,0,0,LEADER,1,3,1,18,12,216
84238,22,adaptive-prasle,3633,1,12,499590,108,0,648,0,1,22,80605,3633,0,13,0,0,0,LEADER,1,3,1,22,12,216
83562,9,adaptive-prasle,2957,1,12,491478,108,107,648,642,2,1,80605,2957,0,13,0,0,0,NORMAL,0,3,1,1,42,216
83884,40,adaptive-prasle,3279,1,12,495342,108,0,648,0,1,40,80605,3279,0,13,0,0,0,LEADER,1,3,1,40,12,216
83474,49,adaptive-prasle,2869,1,12,490422,108,0,648,0,1,49,80605,2869,0,13,0,0,0,LEADER,1,3,1,49,12,216
84135,35,adaptive-prasle,3530,1,12,498354,108,0,648,0,1,35,80605,3530,0,13,0,0,0,LEADER,1,3,1,35,12,216
84293,31,adaptive-prasle,3688,1,12,500250,108,0,648,0,1,31,80605,3688,0,13,0,0,0,LEADER,1,3,1,31,12,216
83965,28,adaptive-prasle,3360,1,12,496314,108,0,648,0,1,28,80605,3360,0,13,0,0,0,LEADER,1,3,1,28,12,216
83762,11,adaptive-prasle,3157,1,12,493878,108,0,648,0,1,11,80605,3157,0,13,0,0,0,LEADER,1,3,1,11,12,216
83579,36,adaptive-prasle,2973,1,12,491671,108,0,648,0,1,36,80606,2973,0,13,0,0,0,LEADER,1,3,1,36,12,216
84068,15,adaptive-prasle,3463,1,12,497550,108,0,648,0,1,15,80605,3463,0,13,0,0,0,LEADER,1,3,1,15,12,216
84102,25,adaptive-prasle,3497,1,12,497958,108,0,648,0,1,25,80605,3497,0,13,0,0,0,LEADER,1,3,1,25,12,216
83729,1,adaptive-prasle,3124,1,12,493482,108,107,648,642,1,1,80605,3124,0,13,0,0,0,LEADER,1,3,1,1,12,216
84190,44,adaptive-prasle,3585,1,12,499014,108,0,648,0,1,44,80605,3585,0,13,0,0,0,LEADER,1,3,1,44,12,216
84205,12,adaptive-prasle,3600,1,12,499194,108,0,648,0,1,12,80605,3600,0,13,0,0,0,LEADER,1,3,1,12,12,216
84305,42,adaptive-prasle,3700,1,12,500394,108,0,648,0,1,42,80605,3700,0,13,0,0,0,LEADER,1,3,1,42,12,216
83987,27,adaptive-prasle,3382,1,12,496578,108,0,648,0,1,27,80605,3382,0,13,0,0,0,LEADER,1,3,1,27,12,216
84121,24,adaptive-prasle,3518,1,12,498208,108,0,648,0,1,24,80603,3518,0,13,0,0,0,LEADER,1,3,1,24,12,216
83917,50,adaptive-prasle,3312,1,12,495738,108,0,648,0,1,50,80605,3312,0,13,0,0,0,LEADER,1,3,1,50,12,216
84271,32,adaptive-prasle,3666,1,12,499986,108,0,648,0,1,32,80605,3666,0,13,0,0,0,LEADER,1,3,1,32,12,216
83899,8,adaptive-prasle,3294,1,12,495522,108,219,648,1314,2,1,80605,3294,0,13,0,0,0,NORMAL,0,3,1,1,42,216
84035,5,adaptive-prasle,3430,1,12,497154,108,218,648,1308,1,1,80605,3430,0,13,0,0,0,NORMAL,0,3,1,1,39,216
84020,37,adaptive-prasle,3415,1,12,496974,108,0,648,0,1,37,80605,3415,0,13,0,0,0,LEADER,1,3,1,37,12,216
84049,47,adaptive-prasle,3448,1,12,497340,108,0,648,0,1,47,80601,3448,0,13,0,0,0,LEADER,1,3,1,47,12,216
84156,34,adaptive-prasle,3551,1,12,498606,108,0,648,0,1,34,80605,3551,0,13,0,0,0,LEADER,1,3,1,34,12,216
84171,2,adaptive-prasle,3566,1,12,498786,108,218,648,1308,1,1,80605,3566,0,13,0,0,0,NORMAL,0,3,1,1,35,216
85678,19,adaptive-prasle,2770,1,13,574912,111,0,666,0,1,19,82908,2770,0,14,0,0,0,LEADER,1,3,1,19,13,222
85759,7,adaptive-prasle,2851,1,13,575965,111,219,666,1314,2,1,82908,2851,0,14,0,0,0,NORMAL,0,3,1,1,45,222
85792,17,adaptive-prasle,2884,1,13,576394,111,0,666,0,1,17,82908,2884,0,14,0,0,0,LEADER,1,3,1,17,13,222
85847,26,adaptive-prasle,2939,1,13,577109,111,0,666,0,1,26,82908,2939,0,14,0,0,0,LEADER,1,3,1,26,13,222
85914,38,adaptive-prasle,3006,1,13,577980,111,0,666,0,1,38,82908,3006,0,14,0,0,0,LEADER,1,3,1,38,13,222
85711,29,adaptive-prasle,2803,1,13,575341,111,0,666,0,1,29,82908,2803,0,14,0,0,0,LEADER,1,3,1,29,13,222
85629,41,adaptive-prasle,2721,1,13,574275,111,0,666,0,1,41,82908,2721,0,14,0,0,0,LEADER,1,3,1,41,13,222
85777,6,adaptive-prasle,2873,1,13,576236,111,222,666,1332,2,1,82904,2873,0,14,0,0,0,NORMAL,0,3,1,1,42,222
85935,48,adaptive-prasle,3027,1,13,578253,111,0,666,0,1,48,82908,3027,0,14,0,0,0,LEADER,1,3,1,48,13,222
86101,46,adaptive-prasle,3193,1,13,580411,111,0,666,0,1,46,82908,3193,0,14,0,0,0,LEADER,1,3,1,46,13,222
86120,20,adaptive-prasle,3212,1,13,580658,111,0,666,0,1,20,82908,3212,0,14,0,0,0,LEADER,1,3,1,20,13,222
85999,45,adaptive-prasle,3091,1,13,579085,111,0,666,0,1,45,82908,3091,0,14,0,0,0,LEADER,1,3,1,45,13,222
85814,16,adaptive-prasle,2906,1,13,576680,111,0,666,0,1,16,82908,2906,0,14,0,0,0,LEADER,1,3,1,16,13,222
85623,10,adaptive-prasle,2715,1,13,574197,111,0,666,0,1,10,82908,2715,0,14,0,0,0,LEADER,1,3,1,10,13,222
85984,23,adaptive-prasle,3076,1,13,578890,111,0,666,0,1,23,82908,3076,0,14,0,0,0,LEADER,1,3,1,23,13,222
86017,33,adaptive-prasle,3109,1,13,579319,111,0,666,0,1,33,82908,3109,0,14,0,0,0,LEADER,1,3,1,33,13,222
86153,30,adaptive-prasle,3245,1,13,581087,111,0,666,0,1,30,82908,3245,0,14,0,0,0,LEADER,1,3,1,30,13,222
85744,39,adaptive-prasle,2836,1,13,575770,111,0,666,0,1,39,82908,2836,0,14,0,0,0,LEADER,1,3,1,39,13,222
85644,4,adaptive-prasle,2736,1,13,574470,111,220,666,1320,1,1,82908,2736,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86050,43,adaptive-prasle,3142,1,13,579748,111,0,666,0,1,43,82908,3142,0,14,0,0,0,LEADER,1,3,1,43,13,222
86453,3,adaptive-prasle,3545,1,13,584987,111,221,666,1326,1,1,82908,3545,0,14,0,0,0,NORMAL,0,3,1,1,27,222
86097,21,adaptive-prasle,3191,1,13,580369,111,0,666,0,1,21,82906,3191,0,14,0,0,0,LEADER,1,3,1,21,13,222
85929,14,adaptive-prasle,3021,1,13,578175,111,0,666,0,1,14,82908,3021,0,14,0,0,0,LEADER,1,3,1,14,13,222
85945,13,adaptive-prasle,3042,1,13,578423,111,0,666,0,1,13,82903,3042,0,14,0,0,0,LEADER,1,3,1,13,13,222
86235,18,adaptive-prasle,3327,1,13,582153,111,0,666,0,1,18,82908,3327,0,14,0,0,0,LEADER,1,3,1,18,13,222
86541,22,adaptive-prasle,3633,1,13,586131,111,0,666,0,1,22,82908,3633,0,14,0,0,0,LEADER,1,3,1,22,13,222
85865,9,adaptive-prasle,2957,1,13,577343,111,110,666,660,2,1,82908,2957,0,14,0,0,0,NORMAL,0,3,1,1,45,222
86187,40,adaptive-prasle,3279,1,13,581529,111,0,666,0,1,40,82908,3279,0,14,0,0,0,LEADER,1,3,1,40,13,222
85777,49,adaptive-prasle,2869,1,13,576199,111,0,666,0,1,49,82908,2869,0,14,0,0,0,LEADER,1,3,1,49,13,222
86438,35,adaptive-prasle,3530,1,13,584792,111,0,666,0,1,35,82908,3530,0,14,0,0,0,LEADER,1,3,1,35,13,222
86596,31,adaptive-prasle,3688,1,13,586846,111,0,666,0,1,31,82908,3688,0,14,0,0,0,LEADER,1,3,1,31,13,222
86268,28,adaptive-prasle,3360,1,13,582582,111,0,666,0,1,28,82908,3360,0,14,0,0,0,LEADER,1,3,1,28,13,222
86065,11,adaptive-prasle,3157,1,13,579943,111,0,666,0,1,11,82908,3157,0,14,0,0,0,LEADER,1,3,1,11,13,222
85882,36,adaptive-prasle,2973,1,13,577553,111,0,666,0,1,36,82909,2973,0,14,0,0,0,LEADER,1,3,1,36,13,222
86371,15,adaptive-prasle,3463,1,13,583921,111,0,666,0,1,15,82908,3463,0,14,0,0,0,LEADER,1,3,1,15,13,222
86405,25,adaptive-prasle,3497,1,13,584363,111,0,666,0,1,25,82908,3497,0,14,0,0,0,LEADER,1,3,1,25,13,222
86032,1,adaptive-prasle,3124,1,13,579514,111,110,666,660,1,1,82908,3124,0,14,0,0,0,LEADER,1,3,1,1,13,222
86493,44,adaptive-prasle,3585,1,13,585507,111,0,666,0,1,44,82908,3585,0,14,0,0,0,LEADER,1,3,1,44,13,222
86508,12,adaptive-prasle,3600,1,13,585702,111,0,666,0,1,12,82908,3600,0,14,0,0,0,LEADER,1,3,1,12,13,222
86608,42,adaptive-prasle,3700,1,13,587002,111,0,666,0,1,42,82908,3700,0,14,0,0,0,LEADER,1,3,1,42,13,222
86290,27,adaptive-prasle,3382,1,13,582868,111,0,666,0,1,27,82908,3382,0,14,0,0,0,LEADER,1,3,1,27,13,222
86424,24,adaptive-prasle,3518,1,13,584632,111,0,666,0,1,24,82906,3518,0,14,0,0,0,LEADER,1,3,1,24,13,222
86220,50,adaptive-prasle,3312,1,13,581958,111,0,666,0,1,50,82908,3312,0,14,0,0,0,LEADER,1,3,1,50,13,222
86574,32,adaptive-prasle,3666,1,13,586560,111,0,666,0,1,32,82908,3666,0,14,0,0,0,LEADER,1,3,1,32,13,222
86202,8,adaptive-prasle,3294,1,13,581724,111,225,666,1350,2,1,82908,3294,0,14,0,0,0,NORMAL,0,3,1,1,45,222
86338,5,adaptive-prasle,3430,1,13,583492,111,224,666,1344,1,1,82908,3430,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86325,37,adaptive-prasle,3415,1,13,583299,111,0,666,0,1,37,82910,3415,0,14,0,0,0,LEADER,1,3,1,37,13,222
86352,47,adaptive-prasle,3448,1,13,583692,111,0,666,0,1,47,82904,3448,0,14,0,0,0,LEADER,1,3,1,47,13,222
86459,34,adaptive-prasle,3551,1,13,585065,111,0,666,0,1,34,82908,3551,0,14,0,0,0,LEADER,1,3,1,34,13,222
86474,2,adaptive-prasle,3566,1,13,585260,111,224,666,1344,1,1,82908,3566,0,14,0,0,0,NORMAL,0,3,1,1,38,222
87981,19,adaptive-prasle,2770,1,13,574912,114,0,684,0,1,19,85211,2770,0,14,0,0,0,LEADER,1,3,1,19,13,228
88062,7,adaptive-prasle,2851,1,13,575965,114,225,684,1350,2,1,85211,2851,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88095,17,adaptive-prasle,2884,1,13,576394,114,0,684,0,1,17,85211,2884,0,14,0,0,0,LEADER,1,3,1,17,13,228
88150,26,adaptive-prasle,2939,1,13,577109,114,0,684,0,1,26,85211,2939,0,14,0,0,0,LEADER,1,3,1,26,13,228
88217,38,adaptive-prasle,3006,1,13,577980,114,0,684,0,1,38,85211,3006,0,14,0,0,0,LEADER,1,3,1,38,13,228
88014,29,adaptive-prasle,2803,1,13,575341,114,0,684,0,1,29,85211,2803,0,14,0,0,0,LEADER,1,3,1,29,13,228
87932,41,adaptive-prasle,2721,1,13,574275,114,0,684,0,1,41,85211,2721,0,14,0,0,0,LEADER,1,3,1,41,13,228
88080,6,adaptive-prasle,2873,1,13,576236,114,228,684,1368,2,1,85207,2873,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88238,48,adaptive-prasle,3027,1,13,578253,114,0,684,0,1,48,85211,3027,0,14,0,0,0,LEADER,1,3,1,48,13,228
88404,46,adaptive-prasle,3193,1,13,580411,114,0,684,0,1,46,85211,3193,0,14,0,0,0,LEADER,1,3,1,46,13,228
88423,20,adaptive-prasle,3212,1,13,580658,114,0,684,0,1,20,85211,3212,0,14,0,0,0,LEADER,1,3,1,20,13,228
88302,45,adaptive-prasle,3091,1,13,579085,114,0,684,0,1,45,85211,3091,0,14,0,0,0,LEADER,1,3,1,45,13,228
88117,16,adaptive-prasle,2906,1,13,576680,114,0,684,0,1,16,85211,2906,0,14,0,0,0,LEADER,1,3,1,16,13,228
87926,10,adaptive-prasle,2715,1,13,574197,114,0,684,0,1,10,85211,2715,0,14,0,0,0,LEADER,1,3,1,10,13,228
88287,23,adaptive-prasle,3076,1,13,578890,114,0,684,0,1,23,85211,3076,0,14,0,0,0,LEADER,1,3,1,23,13,228
88320,33,adaptive-prasle,3109,1,13,579319,114,0,684,0,1,33,85211,3109,0,14,0,0,0,LEADER,1,3,1,33,13,228
88456,30,adaptive-prasle,3245,1,13,581087,114,0,684,0,1,30,85211,3245,0,14,0,0,0,LEADER,1,3,1,30,13,228
88047,39,adaptive-prasle,2836,1,13,575770,114,0,684,0,1,39,85211,2836,0,14,0,0,0,LEADER,1,3,1,39,13,228
87947,4,adaptive-prasle,2736,1,13,574470,114,226,684,1356,1,1,85211,2736,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88353,43,adaptive-prasle,3142,1,13,579748,114,0,684,0,1,43,85211,3142,0,14,0,0,0,LEADER,1,3,1,43,13,228
88756,3,adaptive-prasle,3545,1,13,584987,114,227,684,1362,1,1,85211,3545,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88400,21,adaptive-prasle,3191,1,13,580369,114,0,684,0,1,21,85209,3191,0,14,0,0,0,LEADER,1,3,1,21,13,228
88232,14,adaptive-prasle,3021,1,13,578175,114,0,684,0,1,14,85211,3021,0,14,0,0,0,LEADER,1,3,1,14,13,228
88248,13,adaptive-prasle,3042,1,13,578423,114,0,684,0,1,13,85206,3042,0,14,0,0,0,LEADER,1,3,1,13,13,228
88538,18,adaptive-prasle,3327,1,13,582153,114,0,684,0,1,18,85211,3327,0,14,0,0,0,LEADER,1,3,1,18,13,228
88844,22,adaptive-prasle,3633,1,13,586131,114,0,684,0,1,22,85211,3633,0,14,0,0,0,LEADER,1,3,1,22,13,228
88168,9,adaptive-prasle,2957,1,13,577343,114,113,684,678,2,1,85211,2957,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88490,40,adaptive-prasle,3279,1,13,581529,114,0,684,0,1,40,85211,3279,0,14,0,0,0,LEADER,1,3,1,40,13,228
88080,49,adaptive-prasle,2869,1,13,576199,114,0,684,0,1,49,85211,2869,0,14,0,0,0,LEADER,1,3,1,49,13,228
88741,35,adaptive-prasle,3530,1,13,584792,114,0,684,0,1,35,85211,3530,0,14,0,0,0,LEADER,1,3,1,35,13,228
88899,31,adaptive-prasle,3688,1,13,586846,114,0,684,0,1,31,85211,3688,0,14,0,0,0,LEADER,1,3,1,31,13,228
88571,28,adaptive-prasle,3360,1,13,582582,114,0,684,0,1,28,85211,3360,0,14,0,0,0,LEADER,1,3,1,28,13,228
88368,11,adaptive-prasle,3157,1,13,579943,114,0,684,0,1,11,85211,3157,0,14,0,0,0,LEADER,1,3,1,11,13,228
88185,36,adaptive-prasle,2973,1,13,577553,114,0,684,0,1,36,85212,2973,0,14,0,0,0,LEADER,1,3,1,36,13,228
88674,15,adaptive-prasle,3463,1,13,583921,114,0,684,0,1,15,85211,3463,0,14,0,0,0,LEADER,1,3,1,15,13,228
88708,25,adaptive-prasle,3497,1,13,584363,114,0,684,0,1,25,85211,3497,0,14,0,0,0,LEADER,1,3,1,25,13,228
88335,1,adaptive-prasle,3124,1,13,579514,114,113,684,678,1,1,85211,3124,0,14,0,0,0,LEADER,1,3,1,1,13,228
88796,44,adaptive-prasle,3585,1,13,585507,114,0,684,0,1,44,85211,3585,0,14,0,0,0,LEADER,1,3,1,44,13,228
88811,12,adaptive-prasle,3600,1,13,585702,114,0,684,0,1,12,85211,3600,0,14,0,0,0,LEADER,1,3,1,12,13,228
88911,42,adaptive-prasle,3700,1,13,587002,114,0,684,0,1,42,85211,3700,0,14,0,0,0,LEADER,1,3,1,42,13,228
88593,27,adaptive-prasle,3382,1,13,582868,114,0,684,0,1,27,85211,3382,0,14,0,0,0,LEADER,1,3,1,27,13,228
88727,24,adaptive-prasle,3518,1,13,584632,114,0,684,0,1,24,85209,3518,0,14,0,0,0,LEADER,1,3,1,24,13,228
88523,50,adaptive-prasle,3312,1,13,581958,114,0,684,0,1,50,85211,3312,0,14,0,0,0,LEADER,1,3,1,50,13,228
88877,32,adaptive-prasle,3666,1,13,586560,114,0,684,0,1,32,85211,3666,0,14,0,0,0,LEADER,1,3,1,32,13,228
88505,8,adaptive-prasle,3294,1,13,581724,114,231,684,1386,2,1,85211,3294,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88641,5,adaptive-prasle,3430,1,13,583492,114,230,684,1380,1,1,85211,3430,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88628,37,adaptive-prasle,3415,1,13,583299,114,0,684,0,1,37,85213,3415,0,14,0,0,0,LEADER,1,3,1,37,13,228
88655,47,adaptive-prasle,3448,1,13,583692,114,0,684,0,1,47,85207,3448,0,14,0,0,0,LEADER,1,3,1,47,13,228
88762,34,adaptive-prasle,3551,1,13,585065,114,0,684,0,1,34,85211,3551,0,14,0,0,0,LEADER,1,3,1,34,13,228
88777,2,adaptive-prasle,3566,1,13,585260,114,230,684,1380,1,1,85211,3566,0,14,0,0,0,NORMAL,0,3,1,1,38,228
90284,19,adaptive-prasle,2770,1,13,574912,117,0,702,0,1,19,87514,2770,0,14,0,0,0,LEADER,1,3,1,19,13,234
90365,7,adaptive-prasle,2851,1,13,575965,117,231,702,1386,2,1,87514,2851,0,14,0,0,0,NORMAL,0,3,1,1,45,234
90398,17,adaptive-prasle,2884,1,13,576394,117,0,702,0,1,17,87514,2884,0,14,0,0,0,LEADER,1,3,1,17,13,234
90453,26,adaptive-prasle,2939,1,13,577109,117,0,702,0,1,26,87514,2939,0,14,0,0,0,LEADER,1,3,1,26,13,234
90520,38,adaptive-prasle,3006,1,13,577980,117,0,702,0,1,38,87514,3006,0,14,0,0,0,LEADER,1,3,1,38,13,234
90317,29,adaptive-prasle,2803,1,13,575341,117,0,702,0,1,29,87514,2803,0,14,0,0,0,LEADER,1,3,1,29,13,234
90235,41,adaptive-prasle,2721,1,13,574275,117,0,702,0,1,41,87514,2721,0,14,0,0,0,LEADER,1,3,1,41,13,234
90383,6,adaptive-prasle,2873,1,13,576236,117,233,702,1398,2,1,87510,2873,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90541,48,adaptive-prasle,3027,1,13,578253,117,0,702,0,1,48,87514,3027,0,14,0,0,0,LEADER,1,3,1,48,13,234
90707,46,adaptive-prasle,3193,1,13,580411,117,0,702,0,1,46,87514,3193,0,14,0,0,0,LEADER,1,3,1,46,13,234
90726,20,adaptive-prasle,3212,1,13,580658,117,0,702,0,1,20,87514,3212,0,14,0,0,0,LEADER,1,3,1,20,13,234
90605,45,adaptive-prasle,3091,1,13,579085,117,0,702,0,1,45,87514,3091,0,14,0,0,0,LEADER,1,3,1,45,13,234
90420,16,adaptive-prasle,2906,1,13,576680,117,0,702,0,1,16,87514,2906,0,14,0,0,0,LEADER,1,3,1,16,13,234
90229,10,adaptive-prasle,2715,1,13,574197,117,0,702,0,1,10,87514,2715,0,14,0,0,0,LEADER,1,3,1,10,13,234
90590,23,adaptive-prasle,3076,1,13,578890,117,0,702,0,1,23,87514,3076,0,14,0,0,0,LEADER,1,3,1,23,13,234
90623,33,adaptive-prasle,3109,1,13,579319,117,0,702,0,1,33,87514,3109,0,14,0,0,0,LEADER,1,3,1,33,13,234
90759,30,adaptive-prasle,3245,1,13,581087,117,0,702,0,1,30,87514,3245,0,14,0,0,0,LEADER,1,3,1,30,13,234
90350,39,adaptive-prasle,2836,1,13,575770,117,0,702,0,1,39,87514,2836,0,14,0,0,0,LEADER,1,3,1,39,13,234
90250,4,adaptive-prasle,2736,1,13,574470,117,232,702,1392,1,1,87514,2736,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90656,43,adaptive-prasle,3142,1,13,579748,117,0,702,0,1,43,87514,3142,0,14,0,0,0,LEADER,1,3,1,43,13,234
91059,3,adaptive-prasle,3545,1,13,584987,117,233,702,1398,1,1,87514,3545,0,14,0,0,0,NORMAL,0,3,1,1,27,234
90703,21,adaptive-prasle,3191,1,13,580369,117,0,702,0,1,21,87512,3191,0,14,0,0,0,LEADER,1,3,1,21,13,234
90535,14,adaptive-prasle,3021,1,13,578175,117,0,702,0,1,14,87514,3021,0,14,0,0,0,LEADER,1,3,1,14,13,234
90551,13,adaptive-prasle,3042,1,13,578423,117,0,702,0,1,13,87509,3042,0,14,0,0,0,LEADER,1,3,1,13,13,234
90841,18,adaptive-prasle,3327,1,13,582153,117,0,702,0,1,18,87514,3327,0,14,0,0,0,LEADER,1,3,1,18,13,234
91147,22,adaptive-prasle,3633,1,13,586131,117,0,702,0,1,22,87514,3633,0,14,0,0,0,LEADER,1,3,1,22,13,234
90471,9,adaptive-prasle,2957,1,13,577343,117,116,702,696,2,1,87514,2957,0,14,0,0,0,NORMAL,0,3,1,1,45,234
90793,40,adaptive-prasle,3279,1,13,581529,117,0,702,0,1,40,87514,3279,0,14,0,0,0,LEADER,1,3,1,40,13,234
90383,49,adaptive-prasle,2869,1,13,576199,117,0,702,0,1,49,87514,2869,0,14,0,0,0,LEADER,1,3,1,49,13,234
91044,35,adaptive-prasle,3530,1,13,584792,117,0,702,0,1,35,87514,3530,0,14,0,0,0,LEADER,1,3,1,35,13,234
91202,31,adaptive-prasle,3688,1,13,586846,117,0,702,0,1,31,87514,3688,0,14,0,0,0,LEADER,1,3,1,31,13,234
90874,28,adaptive-prasle,3360,1,13,582582,117,0,702,0,1,28,87514,3360,0,14,0,0,0,LEADER,1,3,1,28,13,234
90670,11,adaptive-prasle,3157,1,13,579943,117,0,702,0,1,11,87513,3157,0,14,0,0,0,LEADER,1,3,1,11,13,234
90488,36,adaptive-prasle,2973,1,13,577553,117,0,702,0,1,36,87515,2973,0,14,0,0,0,LEADER,1,3,1,36,13,234
90977,15,adaptive-prasle,3463,1,13,583921,117,0,702,0,1,15,87514,3463,0,14,0,0,0,LEADER,1,3,1,15,13,234
91011,25,adaptive-prasle,3497,1,13,584363,117,0,702,0,1,25,87514,3497,0,14,0,0,0,LEADER,1,3,1,25,13,234
90638,1,adaptive-prasle,3124,1,13,579514,117,116,702,696,1,1,87514,3124,0,14,0,0,0,LEADER,1,3,1,1,13,234
91099,44,adaptive-prasle,3585,1,13,585507,117,0,702,0,1,44,87514,3585,0,14,0,0,0,LEADER,1,3,1,44,13,234
91114,12,adaptive-prasle,3600,1,13,585702,117,0,702,0,1,12,87514,3600,0,14,0,0,0,LEADER,1,3,1,12,13,234
91214,42,adaptive-prasle,3700,1,13,587002,117,0,702,0,1,42,87514,3700,0,14,0,0,0,LEADER,1,3,1,42,13,234
