timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10436,87,bully,4436,8,2,4065,188,2366,1504,18928,7,95,1587,8379,35,16,1,1,3,ELECTION,0,1,1,8,161,18,1,168,2163,32,3,0,27,17,1
11012,66,bully,5012,8,1,4001,153,2442,1224,19536,17,79,3755,6246,0,28,1,0,3,NORMAL,0,1,0,8,138,7,0,175,2231,33,3,0,16,6,2
10482,71,bully,6879,7,2,4355,154,2375,1232,19000,12,79,1765,6579,1657,21,0,0,3,NORMAL,0,0,2,7,147,0,0,169,2170,33,3,0,22,0,1
10542,47,bully,4542,5,1,4001,93,2376,744,19008,25,79,5184,4817,0,33,1,0,3,NORMAL,0,1,0,5,82,6,0,167,2175,31,3,0,6,5,2
10738,17,bully,5685,2,1,825,26,2418,208,19344,34,79,5053,947,4000,39,1,0,3,NORMAL,0,0,1,2,24,0,0,171,2211,33,3,0,0,0,3
10779,58,bully,4779,8,6,4792,132,2422,1056,19376,18,79,3962,5570,469,34,1,0,3,NORMAL,0,1,5,8,117,7,0,169,2218,32,3,0,14,6,2
10505,64,bully,4505,8,2,4060,144,2377,1152,19016,17,79,3928,5742,330,29,1,0,3,NORMAL,0,1,1,8,129,7,0,168,2174,32,3,0,15,6,2
10794,26,bully,5702,2,2,509,38,2422,304,19376,34,79,5092,509,4400,40,1,0,3,NORMAL,0,0,2,2,36,0,0,172,2214,33,3,0,0,0,3
10590,9,bully,5431,2,2,297,13,2408,104,19264,34,79,5159,297,4544,40,1,0,3,NORMAL,0,0,2,2,11,0,0,169,2203,33,3,0,0,0,3
10997,43,bully,5836,5,2,2434,76,2450,608,19600,29,79,4899,2553,2549,39,0,0,3,NORMAL,0,0,2,5,71,0,0,174,2240,33,3,0,4,0,3
10958,37,bully,5794,3,1,2657,59,2450,472,19600,32,79,5013,2808,2180,38,0,0,3,NORMAL,0,0,1,3,56,0,0,174,2240,33,3,0,2,0,3
10981,75,bully,4981,7,1,4000,183,2460,1464,19680,11,79,2681,7319,0,18,1,1,3,NORMAL,0,1,0,7,158,17,1,176,2249,32,3,0,23,16,1
10912,98,bully,4912,3,2,8002,288,2451,2304,19608,1,98,846,9155,0,5,1,3,2,ELECTION,0,2,0,3,171,111,3,172,2245,32,2,0,32,109,0
10860,46,bully,4860,6,4,4115,91,2433,728,19464,28,79,5624,4131,245,40,1,0,3,NORMAL,0,1,3,6,80,5,0,170,2228,32,3,0,5,4,3
10915,55,bully,4915,7,3,4302,120,2440,960,19520,20,79,4694,5253,54,32,1,0,3,NORMAL,0,1,2,7,107,6,0,171,2236,30,3,0,11,5,3
10587,52,bully,5364,7,1,3868,102,2385,816,19080,21,79,3915,5176,909,32,0,0,3,NORMAL,0,0,1,7,95,0,0,167,2182,33,3,0,11,0,2
10520,32,bully,5228,3,1,2816,45,2379,360,19032,33,78,5141,2967,1892,39,0,0,3,NORMAL,0,0,1,3,42,0,0,168,2174,34,3,0,2,0,3
10576,41,bully,4576,4,1,4001,73,2387,584,19096,31,78,5738,4263,0,38,1,0,3,NORMAL,0,1,0,4,64,5,0,171,2179,34,3,0,4,4,3
10930,23,bully,5605,1,1,2869,34,2467,272,19736,35,78,5325,2869,1807,39,0,0,3,NORMAL,0,0,1,1,33,0,0,175,2255,34,3,0,0,0,3
11402,77,bully,5402,6,1,4000,186,2516,1488,20128,11,78,2376,7624,0,17,1,1,3,NORMAL,0,1,0,6,163,16,1,180,2299,34,3,0,25,15,1
11255,69,bully,5255,6,2,5574,170,2518,1360,20144,14,78,2753,7244,4,21,1,1,2,NORMAL,0,1,1,6,148,15,1,177,2305,34,2,0,22,14,1
11488,22,bully,6084,1,1,1023,35,2522,280,20176,36,97,5404,1023,3574,40,0,0,3,NORMAL,0,0,1,1,34,0,0,180,2304,35,3,0,0,0,3
11336,57,bully,5336,6,1,4001,130,2527,1040,20216,21,97,3962,6039,0,30,1,0,3,NORMAL,0,1,0,6,118,6,0,180,2309,35,3,0,14,5,2
10828,3,bully,5403,2,2,138,5,2467,40,19736,36,97,5425,138,4438,42,1,0,3,NORMAL,0,0,2,2,3,0,0,173,2256,35,3,0,0,0,3
11133,13,bully,5700,2,1,524,20,2508,160,20064,36,97,5433,568,4000,41,1,0,3,NORMAL,0,0,1,2,18,0,0,176,2294,35,3,0,0,0,3
10627,88,bully,4627,7,1,4000,188,2420,1504,19360,8,97,1153,8847,0,15,1,0,3,NORMAL,0,1,0,7,165,16,0,174,2208,35,3,0,29,15,1
10724,49,bully,4724,6,1,4001,98,2412,784,19296,24,97,4746,5255,0,33,1,0,3,NORMAL,0,1,0,6,87,5,0,174,2203,32,3,0,8,4,2
11276,14,bully,5823,2,1,245,22,2531,176,20248,36,97,5453,547,4000,41,1,0,3,NORMAL,0,0,1,2,20,0,0,180,2313,35,3,0,0,0,3
11198,40,bully,5198,3,1,4000,71,2503,568,20024,32,97,5841,4159,0,38,1,0,3,NORMAL,0,1,0,3,64,4,0,178,2289,33,3,0,2,3,3
11421,2,bully,5912,2,1,328,3,2574,24,20592,36,97,5509,492,4000,41,1,0,3,NORMAL,0,0,1,2,1,0,0,182,2354,35,3,0,0,0,3
11266,80,bully,5266,7,1,4000,185,2531,1480,20248,10,97,1734,8266,0,17,1,0,3,NORMAL,0,1,0,7,163,15,0,179,2314,35,3,0,27,14,1
11027,39,bully,5027,3,1,4001,66,2486,528,19888,35,97,5849,4152,0,40,1,0,3,NORMAL,0,1,0,3,60,3,0,175,2273,35,3,0,2,2,3
11514,62,bully,5514,7,1,4001,145,2559,1160,20472,20,97,3928,6073,0,30,1,0,3,NORMAL,0,1,0,7,134,4,0,183,2338,35,3,0,15,3,2
11270,15,bully,5700,1,1,2064,23,2534,184,20272,36,97,5570,2064,2366,40,0,0,3,NORMAL,0,0,1,1,22,0,0,179,2317,35,3,0,0,0,3
11063,63,bully,5063,7,1,4000,141,2494,1128,19952,20,97,3928,6072,0,30,1,0,3,NORMAL,0,1,0,7,130,4,0,175,2281,35,3,0,15,3,2
11624,20,bully,6026,1,1,2261,32,2568,256,20544,36,97,5598,2261,2142,40,0,0,3,NORMAL,0,0,1,1,31,0,0,183,2347,35,3,0,0,0,3
11608,78,bully,5608,6,1,4000,186,2575,1488,20600,11,97,2376,7624,0,17,1,0,3,NORMAL,0,1,0,6,166,14,0,184,2354,34,3,0,25,13,1
11473,54,bully,5473,7,1,4001,118,2560,944,20480,24,97,4692,5309,0,34,1,0,3,NORMAL,0,1,0,7,107,4,0,180,2342,35,3,0,11,3,2
11048,95,bully,5048,4,1,4000,220,2502,1760,20016,3,97,708,9292,0,8,1,1,3,NORMAL,0,1,0,4,172,43,1,177,2288,34,3,0,32,42,1
11285,5,bully,5619,1,1,871,7,2558,56,20464,36,97,5666,871,3464,40,0,0,3,NORMAL,0,0,1,1,6,0,0,178,2342,35,3,0,0,0,3
11417,45,bully,5417,4,1,4000,84,2544,672,20352,32,93,5738,4262,0,39,1,0,3,NORMAL,0,1,0,4,78,2,0,178,2328,35,3,0,4,1,3
11609,51,bully,5609,7,1,4001,104,2586,832,20688,25,93,4692,5309,0,35,1,0,3,NORMAL,0,1,0,7,95,2,0,179,2368,36,3,0,11,1,2
11079,31,bully,5079,2,1,4001,44,2493,352,19944,37,92,5857,4144,0,41,1,0,3,NORMAL,0,1,0,2,41,1,0,175,2279,36,3,0,1,0,3
11569,10,bully,5709,1,1,454,14,2602,112,20816,38,92,5860,454,3687,42,0,0,3,NORMAL,0,0,1,1,13,0,0,179,2383,37,3,0,0,0,3
11321,89,bully,5321,6,1,4001,185,2552,1480,20416,9,92,1083,8918,0,15,1,0,3,NORMAL,0,1,0,6,168,11,0,177,2336,36,3,0,29,10,1
11185,92,bully,5185,6,1,4001,186,2527,1488,20216,10,99,1083,8918,0,16,1,0,3,NORMAL,0,1,0,6,169,11,0,176,2310,38,3,0,30,10,1
11772,27,bully,5797,1,1,3826,38,2620,304,20960,40,99,5975,3826,200,44,0,0,3,NORMAL,0,0,1,1,37,0,0,181,2397,39,3,0,0,0,3
11949,65,bully,5949,8,1,4001,148,2647,1184,21176,23,99,3755,6246,0,34,1,0,3,NORMAL,0,1,0,8,139,1,0,181,2424,39,3,0,16,0,2
11214,28,bully,5214,1,1,4000,38,2524,304,20192,40,99,6000,4000,0,43,1,0,3,NORMAL,0,1,0,1,36,1,0,175,2308,38,3,0,0,0,3
11543,25,bully,5544,1,1,3454,36,2593,288,20744,40,99,5999,3454,548,44,0,0,3,NORMAL,0,0,1,1,35,0,0,178,2373,39,3,0,0,0,3
11827,36,bully,5824,3,2,2196,56,2619,448,20952,38,99,5852,2204,1945,45,0,0,3,NORMAL,0,0,2,3,53,0,0,179,2398,39,3,0,2,0,3
11692,84,bully,5692,7,1,4001,185,2627,1480,21016,13,99,2206,7795,0,20,1,0,3,NORMAL,0,1,0,7,169,9,0,181,2404,39,3,0,28,8,1
11746,48,bully,5652,6,1,490,93,2623,744,20984,30,99,5221,4716,64,40,0,0,3,NORMAL,0,0,1,6,87,0,0,178,2403,39,3,0,8,0,2
11619,82,bully,5619,7,1,4000,183,2624,1464,20992,13,99,2206,7794,0,20,1,0,3,NORMAL,0,1,0,7,167,9,0,180,2402,39,3,0,28,8,1
11757,59,bully,5654,7,0,0,129,2632,1032,21056,23,99,4031,5970,0,33,0,0,3,NORMAL,0,0,0,7,122,0,0,177,2413,39,3,0,15,0,2
11593,83,bully,5593,7,1,4000,184,2610,1472,20880,14,93,2206,7794,0,21,1,0,3,NORMAL,0,1,0,7,168,9,0,180,2387,40,3,0,28,8,1
11796,100,bully,5796,3,2,8001,305,2652,2440,21216,1,100,413,9587,0,5,1,3,3,ELECTION,0,2,0,3,184,115,3,184,2425,40,3,0,40,113,0
11751,60,bully,5558,8,2,270,134,2633,1072,21064,24,93,4121,5596,284,37,0,0,3,NORMAL,0,0,2,8,126,0,0,180,2410,40,3,0,15,0,2
11458,86,bully,5458,8,2,4269,184,2576,1472,20608,14,93,2206,7597,198,23,1,0,3,NORMAL,0,1,1,8,169,7,0,179,2354,40,3,0,28,6,1
11760,16,bully,5493,1,1,958,24,2644,192,21152,41,93,6267,958,2775,45,0,0,3,NORMAL,0,0,1,1,23,0,0,182,2419,40,3,0,0,0,3
11539,74,bully,5539,6,1,4001,171,2593,1368,20744,19,93,3255,6746,0,25,1,0,3,NORMAL,0,1,0,6,158,7,0,180,2371,39,3,0,22,6,1
11741,91,bully,5741,6,1,4000,188,2645,1504,21160,12,93,1585,8415,0,18,1,0,3,NORMAL,0,1,0,6,175,7,0,182,2420,40,3,0,30,6,1
11553,42,bully,5230,4,0,0,69,2597,552,20776,36,93,6061,3939,0,43,0,0,3,NORMAL,0,0,0,4,65,0,0,178,2376,40,3,0,4,0,3
11842,4,bully,5490,1,1,623,6,2679,48,21432,41,93,6352,623,3026,45,0,0,3,NORMAL,0,0,1,1,5,0,0,183,2453,40,3,0,0,0,3
11963,33,bully,5598,3,0,0,50,2671,400,21368,39,93,6214,3786,0,44,0,0,3,NORMAL,0,0,0,3,47,0,0,183,2445,40,3,0,2,0,3
11908,24,bully,5513,1,1,1775,34,2668,272,21344,41,93,6395,1775,1830,45,0,0,3,NORMAL,0,0,1,1,33,0,0,183,2442,40,3,0,0,0,3
11811,7,bully,5304,1,1,100,10,2667,80,21336,42,96,6507,100,3393,46,0,0,4,NORMAL,0,0,1,1,9,0,0,182,2441,40,4,0,0,0,4
11934,97,bully,5934,5,1,4001,219,2678,1752,21424,3,99,430,9571,0,10,1,1,4,ELECTION,0,1,0,5,180,33,1,183,2452,39,4,0,36,32,1
11979,1,bully,5405,1,1,105,1,2710,8,21680,42,96,6574,105,3322,46,0,0,4,NORMAL,0,0,1,1,0,0,0,183,2483,40,4,0,0,0,4
11879,34,bully,5182,3,0,0,50,2662,400,21296,40,96,6546,3455,0,45,0,0,4,NORMAL,0,0,0,3,47,0,0,180,2438,40,4,0,2,0,4
20130,19,bully,6025,2,1,12,31,3029,248,24232,47,100,14105,1896,4000,54,1,0,7,NORMAL,0,0,1,2,29,0,0,194,2782,46,7,0,0,0,5
20167,50,bully,6053,8,3,465,102,3016,816,24128,34,100,12806,2858,4337,50,1,0,7,NORMAL,0,0,3,8,94,0,0,193,2770,46,7,0,11,0,4
20014,85,bully,7303,7,1,242,185,3022,1480,24176,19,100,9824,6176,4000,29,1,0,7,NORMAL,0,0,1,7,178,0,0,194,2775,46,7,0,28,0,3
20085,8,bully,5949,2,2,47,12,3045,96,24360,47,100,14136,47,5818,55,1,0,7,NORMAL,0,0,2,2,10,0,0,194,2798,46,7,0,0,0,5
20232,70,bully,7476,6,1,99,162,3022,1296,24176,25,100,10918,5082,4000,34,1,0,7,NORMAL,0,0,1,6,156,0,0,194,2775,46,7,0,22,0,3
20439,44,bully,6088,5,2,447,80,3011,640,24088,42,100,14089,709,5203,54,1,0,8,NORMAL,0,0,2,5,75,0,0,191,2766,46,8,0,4,0,5
20288,72,bully,7240,8,4,4760,166,3008,1328,24064,25,100,11210,5575,3216,39,1,0,8,NORMAL,0,0,4,8,158,0,0,191,2763,46,8,0,22,0,3
20044,21,bully,5582,2,2,255,32,2978,256,23824,47,100,14462,255,5283,55,1,0,8,NORMAL,0,0,2,2,30,0,0,189,2735,46,8,0,0,0,5
20453,12,bully,5951,2,2,274,19,3039,152,24312,47,100,14502,274,5224,55,1,0,8,NORMAL,0,0,2,2,17,0,0,194,2791,46,8,0,0,0,5
20627,93,bully,4627,6,1,4000,246,3024,1968,24192,11,100,10784,9216,0,20,1,2,8,NORMAL,0,1,0,6,187,51,2,194,2780,42,8,0,31,50,2
20181,18,bully,5547,2,2,654,28,2977,224,23816,47,100,14634,654,4712,55,1,0,8,NORMAL,0,0,2,2,26,0,0,189,2734,46,8,0,0,0,5
20656,29,bully,6022,3,3,1000,43,3023,344,24184,46,100,14491,1000,4509,56,1,0,8,NORMAL,0,0,3,3,40,0,0,194,2775,46,8,0,1,0,5
20263,6,bully,5608,2,2,541,9,3004,72,24032,47,100,14655,541,4805,55,1,0,8,NORMAL,0,0,2,2,7,0,0,189,2761,46,8,0,0,0,5
20030,53,bully,5371,7,2,4095,106,2936,848,23488,34,100,13351,5030,1620,48,0,0,8,NORMAL,0,0,2,7,99,0,0,185,2697,46,8,0,11,0,4
20248,38,bully,5532,4,2,95,62,2951,496,23608,45,100,14565,246,5190,55,1,0,8,NORMAL,0,0,2,4,58,0,0,187,2710,46,8,0,2,0,5
20097,73,bully,6786,7,3,4599,164,2935,1312,23480,25,100,11473,6269,2259,37,0,0,8,NORMAL,0,0,3,7,157,0,0,187,2694,46,8,0,22,0,3
20354,99,bully,4354,4,2,8001,330,2991,2640,23928,2,100,8272,11728,0,10,1,4,8,NORMAL,0,2,0,4,190,132,4,190,2749,44,8,0,40,130,0
20709,81,bully,4709,11,5,4880,205,3017,1640,24136,20,100,11704,7611,686,37,1,1,8,NORMAL,0,1,4,11,174,19,1,194,2770,45,8,0,27,18,3
20425,76,bully,4425,9,4,4993,190,2993,1520,23944,23,100,12376,7027,598,37,1,1,8,NORMAL,0,1,3,9,162,18,1,190,2750,45,8,0,24,17,3
20326,56,bully,4326,9,4,4514,127,2972,1016,23776,32,100,13962,5723,316,49,1,0,8,NORMAL,0,1,3,9,111,7,0,186,2732,46,8,0,14,6,4
20369,67,bully,4369,10,3,4201,169,2945,1352,23560,28,100,13530,6208,262,42,1,1,8,NORMAL,0,1,2,10,142,16,1,185,2711,41,8,0,16,15,4
20125,68,bully,4125,7,2,4628,170,2916,1360,23328,26,100,12753,7232,16,36,1,1,7,NORMAL,0,1,1,7,146,16,1,187,2677,45,7,0,21,15,3
20851,11,bully,6008,2,2,322,17,3041,136,24328,47,100,14843,322,4836,55,1,0,8,NORMAL,0,0,2,2,15,0,0,194,2793,46,8,0,0,0,5
20846,61,bully,4846,7,3,4232,147,3026,1176,24208,32,100,14270,5377,354,46,1,0,8,NORMAL,0,1,2,7,133,7,0,195,2777,46,8,0,15,6,5
20710,79,bully,4710,9,3,4425,195,3021,1560,24168,21,100,12200,7747,53,34,1,1,8,NORMAL,0,1,2,9,168,17,1,193,2775,45,8,0,26,16,3
20062,90,bully,4062,7,2,4666,202,2897,1616,23176,18,100,11083,8560,358,28,1,1,8,NORMAL,0,1,1,7,176,18,1,185,2658,46,8,0,30,17,3
20184,94,bully,4184,7,1,4001,238,2926,1904,23408,11,100,9192,10809,0,21,1,2,8,NORMAL,0,1,0,7,182,47,2,188,2684,46,8,0,35,46,2
20490,96,bully,4490,6,2,4996,241,2974,1928,23792,10,100,9003,10498,499,20,1,2,7,NORMAL,0,1,1,6,186,47,2,189,2732,46,7,0,36,46,2
20385,35,bully,5471,4,2,111,53,2955,424,23640,45,100,14763,262,4976,55,1,0,8,NORMAL,0,0,2,4,49,0,0,187,2714,46,8,0,2,0,5
20099,30,bully,5171,3,2,131,41,2899,328,23192,46,100,14785,274,4941,55,1,0,8,NORMAL,0,0,2,3,38,0,0,184,2661,46,8,0,1,0,5
20436,87,bully,4436,8,2,4065,202,2955,1616,23640,19,100,11153,8813,35,30,1,1,8,NORMAL,0,1,1,8,175,18,1,188,2714,45,8,0,28,17,3
21012,66,bully,5012,8,1,4001,158,3026,1264,24208,30,100,13755,6246,0,43,1,0,8,NORMAL,0,1,0,8,143,7,0,194,2778,46,8,0,16,6,4
20482,71,bully,6879,7,2,4355,159,2952,1272,23616,25,100,11765,6579,1657,36,0,0,8,NORMAL,0,0,2,7,152,0,0,187,2711,46,8,0,22,0,3
20542,47,bully,4542,5,1,4001,93,2959,744,23672,38,100,15184,4817,0,48,1,0,8,NORMAL,0,1,0,5,82,6,0,186,2721,44,8,0,6,5,4
20738,17,bully,5685,2,1,825,26,2999,208,23992,47,100,15053,947,4000,54,1,0,8,NORMAL,0,0,1,2,24,0,0,190,2755,46,8,0,0,0,5
20779,58,bully,4779,8,6,4792,133,2995,1064,23960,31,100,13962,5570,469,49,1,0,8,NORMAL,0,1,5,8,118,7,0,188,2754,45,8,0,14,6,4
20505,64,bully,4505,8,2,4060,147,2946,1176,23568,30,100,13928,5742,330,44,1,0,8,NORMAL,0,1,1,8,132,7,0,187,2706,45,8,0,15,6,4
20794,26,bully,5702,2,2,509,38,2995,304,23960,47,100,15092,509,4400,55,1,0,8,NORMAL,0,0,2,2,36,0,0,191,2750,46,8,0,0,0,5
20590,9,bully,5431,2,2,297,13,2966,104,23728,47,100,15159,297,4544,55,1,0,8,NORMAL,0,0,2,2,11,0,0,187,2725,46,8,0,0,0,5
20997,43,bully,5836,5,2,2434,76,3007,608,24056,42,100,14899,2553,2549,54,0,0,8,NORMAL,0,0,2,5,71,0,0,192,2761,46,8,0,4,0,5
20958,37,bully,5794,3,1,2657,59,3006,472,24048,45,100,15013,2808,2180,53,0,0,8,NORMAL,0,0,1,3,56,0,0,192,2760,46,8,0,2,0,5
20981,75,bully,4981,7,1,4000,189,3003,1512,24024,24,100,12681,7319,0,33,1,1,8,NORMAL,0,1,0,7,164,17,1,194,2756,45,8,0,23,16,3
20912,98,bully,4912,4,2,8002,313,2990,2504,23920,5,100,8595,11406,0,13,1,3,7,NORMAL,0,2,0,4,189,117,3,190,2750,43,7,0,37,115,1
20860,46,bully,4860,6,4,4115,91,2979,728,23832,41,100,15624,4131,245,55,1,0,8,NORMAL,0,1,3,6,80,5,0,188,2738,45,8,0,5,4,5
20915,55,bully,4915,7,3,4302,121,2980,968,23840,33,100,14694,5253,54,47,1,0,8,NORMAL,0,1,2,7,108,6,0,189,2740,43,8,0,11,5,5
20587,52,bully,5364,7,1,3868,102,2928,816,23424,34,100,13915,5176,909,47,0,0,8,NORMAL,0,0,1,7,95,0,0,185,2689,46,8,0,11,0,4
20520,32,bully,5228,3,1,2816,45,2907,360,23256,45,100,15141,2967,1892,53,0,0,8,NORMAL,0,0,1,3,42,0,0,184,2669,46,8,0,2,0,5
20576,41,bully,4576,4,1,4001,73,2909,584,23272,43,100,15738,4263,0,52,1,0,8,NORMAL,0,1,0,4,64,5,0,186,2669,46,8,0,4,4,5
20930,23,bully,5605,1,1,2869,34,2988,272,23904,47,100,15325,2869,1807,53,0,0,8,NORMAL,0,0,1,1,33,0,0,190,2744,46,8,0,0,0,5
21402,77,bully,5402,6,1,4000,191,3021,1528,24168,23,100,12376,7624,0,31,1,1,8,NORMAL,0,1,0,6,168,16,1,194,2773,46,8,0,25,15,3
21255,69,bully,5255,6,2,5574,174,3020,1392,24160,26,100,12753,7244,4,35,1,1,7,NORMAL,0,1,1,6,152,15,1,192,2775,46,7,0,22,14,3
21488,22,bully,6084,1,1,1023,35,3026,280,24208,47,100,15404,1023,3574,53,0,0,8,NORMAL,0,0,1,1,34,0,0,195,2777,46,8,0,0,0,5
21336,57,bully,5336,6,1,4001,131,3023,1048,24184,32,100,13962,6039,0,43,1,0,8,NORMAL,0,1,0,6,119,6,0,194,2775,46,8,0,14,5,4
20828,3,bully,5403,2,2,138,5,2967,40,23736,47,100,15425,138,4438,55,1,0,8,NORMAL,0,0,2,2,3,0,0,187,2726,46,8,0,0,0,5
21133,13,bully,5700,2,1,524,20,3006,160,24048,47,100,15433,568,4000,54,1,0,8,NORMAL,0,0,1,2,18,0,0,190,2762,46,8,0,0,0,5
20627,88,bully,4627,7,1,4000,197,2905,1576,23240,19,100,11153,8847,0,28,1,0,8,NORMAL,0,1,0,7,174,16,0,185,2666,46,8,0,29,15,3
20724,49,bully,4724,6,1,4001,98,2905,784,23240,35,100,14746,5255,0,46,1,0,8,NORMAL,0,1,0,6,87,5,0,186,2668,43,8,0,8,4,4
