timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14859,5,bully,2401,1,0,0,5,7,70,98,2,5,12458,2401,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
15035,1,bully,1884,1,0,0,4,7,56,98,1,1,13151,1884,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
16210,3,bully,1787,1,0,0,2,3,28,42,1,3,14423,1787,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
16179,5,bully,2401,1,0,0,6,8,84,112,2,5,13778,2401,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
19709,2,bully,2401,1,0,0,3,14,42,196,2,2,17308,2401,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
19884,4,bully,1698,1,0,0,6,12,84,168,3,1,18186,1698,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
25600,1,bully,1884,1,0,0,5,10,70,140,1,1,23716,1884,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
27867,5,bully,2401,1,0,0,7,10,98,140,2,5,25466,2401,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
27872,4,bully,1698,1,0,0,6,12,84,168,3,1,26174,1698,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
31412,3,bully,1787,1,0,0,4,4,56,56,2,2,29625,1787,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
32198,2,bully,2401,1,0,0,4,16,56,224,2,2,29797,2401,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
35860,4,bully,1698,1,0,0,6,13,84,182,3,1,34162,1698,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
40800,1,bully,1884,1,0,0,5,11,70,154,1,1,38916,1884,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
43069,5,bully,2401,1,0,0,9,11,126,154,3,4,40668,2401,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
43849,4,bully,1698,1,0,0,7,14,98,196,4,4,42151,1698,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
46612,3,bully,1787,1,0,0,4,4,56,56,2,2,44825,1787,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
47398,2,bully,2401,1,0,0,4,18,56,252,2,2,44997,2401,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
56000,1,bully,1884,1,0,0,5,11,70,154,1,1,54116,1884,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
58269,5,bully,2401,1,0,0,9,11,126,154,3,4,55868,2401,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
59049,4,bully,1698,1,0,0,7,14,98,196,4,4,57351,1698,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
61812,3,bully,1787,1,0,0,4,4,56,56,2,2,60025,1787,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
62598,2,bully,2401,1,0,0,4,19,56,266,2,2,60197,2401,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
71201,1,bully,1884,1,0,0,6,12,84,168,1,1,69317,1884,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
73469,5,bully,2401,1,0,0,9,12,126,168,3,4,71068,2401,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
74249,4,bully,1698,1,0,0,7,15,98,210,4,4,72551,1698,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
77014,3,bully,1787,1,0,0,6,5,84,70,2,2,75227,1787,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
77799,2,bully,2401,1,0,0,5,21,70,294,2,2,75398,2401,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
86401,1,bully,1884,1,0,0,6,13,84,182,1,1,84517,1884,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
88671,5,bully,2401,1,0,0,11,13,154,182,3,4,86270,2401,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
89450,4,bully,1698,1,0,0,8,17,112,238,4,4,87752,1698,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
92214,3,bully,1787,1,0,0,6,5,84,70,2,2,90427,1787,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
92999,2,bully,2401,1,0,0,5,23,70,322,2,2,90598,2401,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
101601,1,bully,1884,1,0,0,6,13,84,182,1,1,99717,1884,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
103871,5,bully,2401,1,0,0,11,13,154,182,3,4,101470,2401,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
104650,4,bully,1698,1,0,0,8,17,112,238,4,4,102952,1698,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
107414,3,bully,1787,1,0,0,6,5,84,70,2,2,105627,1787,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
108199,2,bully,2401,1,0,0,5,24,70,336,2,2,105798,2401,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
116802,1,bully,1884,1,0,0,7,14,98,196,1,1,114918,1884,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
119071,5,bully,2401,1,0,0,11,14,154,196,3,4,116670,2401,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
119850,4,bully,1698,1,0,0,8,18,112,252,4,4,118152,1698,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
122616,3,bully,1787,1,0,0,8,6,112,84,2,2,120829,1787,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
123400,2,bully,2401,1,0,0,6,26,84,364,2,2,120999,2401,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
132002,1,bully,1884,1,0,0,7,15,98,210,1,1,130118,1884,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
134273,5,bully,2401,1,0,0,13,15,182,210,3,4,131872,2401,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0
135051,4,bully,1698,1,0,0,9,20,126,280,4,4,133353,1698,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
137816,3,bully,1787,1,0,0,8,6,112,84,2,2,136029,1787,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
138600,2,bully,2401,1,0,0,6,28,84,392,2,2,136199,2401,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
147202,1,bully,1884,1,0,0,7,15,98,210,1,1,145318,1884,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
149473,5,bully,2401,1,0,0,13,15,182,210,3,4,147072,2401,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0
150251,4,bully,1698,1,0,0,9,20,126,280,4,4,148553,1698,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
153016,3,bully,1787,1,0,0,8,6,112,84,2,2,151229,1787,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
153800,2,bully,2401,1,0,0,6,29,84,406,2,2,151399,2401,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
162403,1,bully,1884,1,0,0,8,17,112,238,1,1,160519,1884,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
164674,5,bully,2401,1,0,0,14,18,196,252,3,4,162273,2401,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0
165452,4,bully,1698,1,0,0,10,22,140,308,4,4,163754,1698,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
168219,3,bully,1787,1,0,0,11,8,154,112,3,1,166432,1787,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
169002,2,bully,2401,1,0,0,8,33,112,462,3,1,166601,2401,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
177603,1,bully,1884,1,0,0,8,19,112,266,1,1,175719,1884,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
179876,5,bully,2401,1,0,0,16,19,224,266,3,4,177475,2401,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,19,0,0,0,0,0,0,0
180653,4,bully,1698,1,0,0,11,24,154,336,4,4,178955,1698,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
182753,3,bully,1787,1,0,0,11,8,154,112,3,1,180966,1787,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
184202,2,bully,2401,1,0,0,8,35,112,490,3,1,181801,2401,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
192803,1,bully,1884,1,0,0,8,19,112,266,1,1,190919,1884,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
195076,5,bully,2401,1,0,0,16,19,224,266,3,4,192675,2401,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,19,0,0,0,0,0,0,0
195853,4,bully,1698,1,0,0,11,24,154,336,4,4,194155,1698,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
197287,3,bully,1787,1,0,0,11,8,154,112,3,1,195500,1787,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
199402,2,bully,2401,1,0,0,8,36,112,504,3,1,197001,2401,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
208004,1,bully,1884,1,0,0,9,20,126,280,1,1,206120,1884,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
210276,5,bully,2401,1,0,0,16,20,224,280,3,4,207875,2401,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,20,0,0,0,0,0,0,0
211053,4,bully,1698,1,0,0,11,25,154,350,4,4,209355,1698,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
212045,3,bully,1787,1,0,0,13,9,182,126,4,2,210258,1787,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
214603,2,bully,2401,1,0,0,9,38,126,532,4,2,212202,2401,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0
223204,1,bully,1884,1,0,0,9,21,126,294,1,1,221320,1884,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
225478,5,bully,2401,1,0,0,18,21,252,294,3,4,223077,2401,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,21,0,0,0,0,0,0,0
226254,4,bully,1698,1,0,0,12,27,168,378,4,4,224556,1698,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
227245,3,bully,1787,1,0,0,13,9,182,126,4,2,225458,1787,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
229803,2,bully,2401,1,0,0,9,40,126,560,4,2,227402,2401,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
238404,1,bully,1884,1,0,0,9,21,126,294,1,1,236520,1884,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
240678,5,bully,2401,1,0,0,18,21,252,294,3,4,238277,2401,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,21,0,0,0,0,0,0,0
241454,4,bully,1698,1,0,0,12,27,168,378,4,4,239756,1698,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
242445,3,bully,1787,1,0,0,13,9,182,126,4,2,240658,1787,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
245003,2,bully,2401,1,0,0,9,41,126,574,4,2,242602,2401,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,41,0,0,0,0,0,0,0
253605,1,bully,1884,1,0,0,10,22,140,308,1,1,251721,1884,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
255878,5,bully,2401,1,0,0,18,22,252,308,3,4,253477,2401,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,22,0,0,0,0,0,0,0
256654,4,bully,1698,1,0,0,12,28,168,392,4,4,254956,1698,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
257647,3,bully,1787,1,0,0,15,10,210,140,4,2,255860,1787,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0
260204,2,bully,2401,1,0,0,10,43,140,602,4,2,257803,2401,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,43,0,0,0,0,0,0,0
268805,1,bully,1884,1,0,0,10,23,140,322,1,1,266921,1884,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
271080,5,bully,2401,1,0,0,20,23,280,322,3,4,268679,2401,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,23,0,0,0,0,0,0,0
271855,4,bully,1698,1,0,0,13,30,182,420,4,4,270157,1698,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
272847,3,bully,1787,1,0,0,15,10,210,140,4,2,271060,1787,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0
275404,2,bully,2401,1,0,0,10,45,140,630,4,2,273003,2401,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,45,0,0,0,0,0,0,0
284005,1,bully,1884,1,0,0,10,23,140,322,1,1,282121,1884,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
286280,5,bully,2401,1,0,0,20,23,280,322,3,4,283879,2401,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,23,0,0,0,0,0,0,0
287055,4,bully,1698,1,0,0,13,30,182,420,4,4,285357,1698,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
288047,3,bully,1787,1,0,0,15,10,210,140,4,2,286260,1787,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0
290604,2,bully,2401,1,0,0,10,46,140,644,4,2,288203,2401,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,46,0,0,0,0,0,0,0
