timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12697,4,bully,3485,1,2,13879,15,32,90,192,1,1,9212,3485,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14443,5,bully,2928,1,2,12765,18,17,108,102,1,1,11515,2928,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14579,2,bully,3064,1,2,13037,18,34,108,204,1,1,11515,3064,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14558,3,bully,3043,1,2,12995,18,36,108,216,1,1,11515,3043,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
15137,1,bully,3622,1,2,14153,18,19,108,114,1,1,11515,3622,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15000,4,bully,3485,1,2,13879,18,38,108,228,1,1,11515,3485,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16746,5,bully,2928,1,3,29511,21,20,126,120,1,1,13818,2928,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16882,2,bully,3064,1,3,29919,21,40,126,240,1,1,13818,3064,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16861,3,bully,3043,1,3,29856,21,42,126,252,1,1,13818,3043,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17440,1,bully,3622,1,3,31593,21,22,126,132,1,1,13818,3622,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17303,4,bully,3485,1,3,31182,21,44,126,264,1,1,13818,3485,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
19049,5,bully,2928,1,3,29511,24,23,144,138,1,1,16121,2928,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19185,2,bully,3064,1,3,29919,24,46,144,276,1,1,16121,3064,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19164,3,bully,3043,1,3,29856,24,48,144,288,1,1,16121,3043,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19743,1,bully,3622,1,3,31593,24,25,144,150,1,1,16121,3622,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19606,4,bully,3485,1,3,31182,24,50,144,300,1,1,16121,3485,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21352,5,bully,2928,1,3,29511,27,26,162,156,1,1,18424,2928,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21488,2,bully,3064,1,3,29919,27,52,162,312,1,1,18424,3064,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21467,3,bully,3043,1,3,29856,27,54,162,324,1,1,18424,3043,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
22046,1,bully,3622,1,3,31593,27,28,162,168,1,1,18424,3622,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21909,4,bully,3485,1,3,31182,27,56,162,336,1,1,18424,3485,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23655,5,bully,2928,1,4,53166,30,29,180,174,1,1,20727,2928,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23791,2,bully,3064,1,4,53710,30,58,180,348,1,1,20727,3064,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23770,3,bully,3043,1,4,53626,30,60,180,360,1,1,20727,3043,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24349,1,bully,3622,1,4,55942,30,31,180,186,1,1,20727,3622,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24212,4,bully,3485,1,4,55394,30,62,180,372,1,1,20727,3485,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25958,5,bully,2928,1,4,53166,33,32,198,192,1,1,23030,2928,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26094,2,bully,3064,1,4,53710,33,64,198,384,1,1,23030,3064,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26073,3,bully,3043,1,4,53626,33,66,198,396,1,1,23030,3043,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26652,1,bully,3622,1,4,55942,33,34,198,204,1,1,23030,3622,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26515,4,bully,3485,1,4,55394,33,68,198,408,1,1,23030,3485,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28261,5,bully,2928,1,4,53166,36,35,216,210,1,1,25333,2928,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28397,2,bully,3064,1,4,53710,36,70,216,420,1,1,25333,3064,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28376,3,bully,3043,1,4,53626,36,72,216,432,1,1,25333,3043,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28955,1,bully,3622,1,4,55942,36,37,216,222,1,1,25333,3622,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28818,4,bully,3485,1,4,55394,36,74,216,444,1,1,25333,3485,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30564,5,bully,2928,1,5,83730,39,38,234,228,1,1,27636,2928,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30700,2,bully,3064,1,5,84410,39,76,234,456,1,1,27636,3064,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30679,3,bully,3043,1,5,84305,39,78,234,468,1,1,27636,3043,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31258,1,bully,3622,1,5,87200,39,40,234,240,1,1,27636,3622,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31121,4,bully,3485,1,5,86515,39,80,234,480,1,1,27636,3485,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32867,5,bully,2928,1,5,83730,42,41,252,246,1,1,29939,2928,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
33003,2,bully,3064,1,5,84410,42,82,252,492,1,1,29939,3064,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32982,3,bully,3043,1,5,84305,42,84,252,504,1,1,29939,3043,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33561,1,bully,3622,1,5,87200,42,43,252,258,1,1,29939,3622,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33424,4,bully,3485,1,5,86515,42,86,252,516,1,1,29939,3485,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35170,5,bully,2928,1,5,83730,45,44,270,264,1,1,32242,2928,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35306,2,bully,3064,1,5,84410,45,88,270,528,1,1,32242,3064,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35285,3,bully,3043,1,5,84305,45,90,270,540,1,1,32242,3043,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35864,1,bully,3622,1,5,87200,45,46,270,276,1,1,32242,3622,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35727,4,bully,3485,1,5,86515,45,92,270,552,1,1,32242,3485,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37473,5,bully,2928,1,6,121203,48,47,288,282,1,1,34545,2928,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37609,2,bully,3064,1,6,122019,48,94,288,564,1,1,34545,3064,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37588,3,bully,3043,1,6,121893,48,96,288,576,1,1,34545,3043,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38167,1,bully,3622,1,6,125367,48,49,288,294,1,1,34545,3622,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38030,4,bully,3485,1,6,124545,48,98,288,588,1,1,34545,3485,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39776,5,bully,2928,1,6,121203,51,50,306,300,1,1,36848,2928,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39912,2,bully,3064,1,6,122019,51,100,306,600,1,1,36848,3064,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39891,3,bully,3043,1,6,121893,51,102,306,612,1,1,36848,3043,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40470,1,bully,3622,1,6,125367,51,52,306,312,1,1,36848,3622,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
40333,4,bully,3485,1,6,124545,51,104,306,624,1,1,36848,3485,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
42079,5,bully,2928,1,6,121203,54,53,324,318,1,1,39151,2928,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
42215,2,bully,3064,1,6,122019,54,106,324,636,1,1,39151,3064,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42194,3,bully,3043,1,6,121893,54,108,324,648,1,1,39151,3043,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42773,1,bully,3622,1,6,125367,54,55,324,330,1,1,39151,3622,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
42636,4,bully,3485,1,6,124545,54,110,324,660,1,1,39151,3485,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44382,5,bully,2928,1,7,165585,57,56,342,336,1,1,41454,2928,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44518,2,bully,3064,1,7,166537,57,112,342,672,1,1,41454,3064,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44497,3,bully,3043,1,7,166390,57,114,342,684,1,1,41454,3043,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
45076,1,bully,3622,1,7,170443,57,58,342,348,1,1,41454,3622,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
44939,4,bully,3485,1,7,169484,57,116,342,696,1,1,41454,3485,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46685,5,bully,2928,1,7,165585,60,59,360,354,1,1,43757,2928,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
46821,2,bully,3064,1,7,166537,60,118,360,708,1,1,43757,3064,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46800,3,bully,3043,1,7,166390,60,120,360,720,1,1,43757,3043,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47379,1,bully,3622,1,7,170443,60,61,360,366,1,1,43757,3622,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
47242,4,bully,3485,1,7,169484,60,122,360,732,1,1,43757,3485,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
48988,5,bully,2928,1,7,165585,63,62,378,372,1,1,46060,2928,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
49124,2,bully,3064,1,7,166537,63,124,378,744,1,1,46060,3064,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49103,3,bully,3043,1,7,166390,63,126,378,756,1,1,46060,3043,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49682,1,bully,3622,1,7,170443,63,64,378,384,1,1,46060,3622,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
49545,4,bully,3485,1,7,169484,63,128,378,768,1,1,46060,3485,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51291,5,bully,2928,1,8,216876,66,65,396,390,1,1,48363,2928,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51427,2,bully,3064,1,8,217964,66,130,396,780,1,1,48363,3064,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51406,3,bully,3043,1,8,217796,66,132,396,792,1,1,48363,3043,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51985,1,bully,3622,1,8,222428,66,67,396,402,1,1,48363,3622,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
51848,4,bully,3485,1,8,221332,66,134,396,804,1,1,48363,3485,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53594,5,bully,2928,1,8,216876,69,68,414,408,1,1,50666,2928,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
53730,2,bully,3064,1,8,217964,69,136,414,816,1,1,50666,3064,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53709,3,bully,3043,1,8,217796,69,138,414,828,1,1,50666,3043,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54288,1,bully,3622,1,8,222428,69,70,414,420,1,1,50666,3622,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
54151,4,bully,3485,1,8,221332,69,140,414,840,1,1,50666,3485,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
55897,5,bully,2928,1,8,216876,72,71,432,426,1,1,52969,2928,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
56033,2,bully,3064,1,8,217964,72,142,432,852,1,1,52969,3064,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56012,3,bully,3043,1,8,217796,72,144,432,864,1,1,52969,3043,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56591,1,bully,3622,1,8,222428,72,73,432,438,1,1,52969,3622,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
56454,4,bully,3485,1,8,221332,72,146,432,876,1,1,52969,3485,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58200,5,bully,2928,1,9,275076,75,74,450,444,1,1,55272,2928,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58336,2,bully,3064,1,9,276300,75,148,450,888,1,1,55272,3064,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58315,3,bully,3043,1,9,276111,75,150,450,900,1,1,55272,3043,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58894,1,bully,3622,1,9,281322,75,76,450,456,1,1,55272,3622,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
58757,4,bully,3485,1,9,280089,75,152,450,912,1,1,55272,3485,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60503,5,bully,2928,1,9,275076,78,77,468,462,1,1,57575,2928,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
60639,2,bully,3064,1,9,276300,78,154,468,924,1,1,57575,3064,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60618,3,bully,3043,1,9,276111,78,156,468,936,1,1,57575,3043,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61197,1,bully,3622,1,9,281322,78,79,468,474,1,1,57575,3622,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
61060,4,bully,3485,1,9,280089,78,158,468,948,1,1,57575,3485,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
62806,5,bully,2928,1,9,275076,81,80,486,480,1,1,59878,2928,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
62942,2,bully,3064,1,9,276300,81,160,486,960,1,1,59878,3064,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62921,3,bully,3043,1,9,276111,81,162,486,972,1,1,59878,3043,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63500,1,bully,3622,1,9,281322,81,82,486,492,1,1,59878,3622,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
63363,4,bully,3485,1,9,280089,81,164,486,984,1,1,59878,3485,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
65109,5,bully,2928,1,10,340185,84,83,504,498,1,1,62181,2928,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
65245,2,bully,3064,1,10,341545,84,166,504,996,1,1,62181,3064,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65224,3,bully,3043,1,10,341335,84,168,504,1008,1,1,62181,3043,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65803,1,bully,3622,1,10,347125,84,85,504,510,1,1,62181,3622,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
65666,4,bully,3485,1,10,345755,84,170,504,1020,1,1,62181,3485,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67412,5,bully,2928,1,10,340185,87,86,522,516,1,1,64484,2928,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
67548,2,bully,3064,1,10,341545,87,172,522,1032,1,1,64484,3064,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67527,3,bully,3043,1,10,341335,87,174,522,1044,1,1,64484,3043,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
68106,1,bully,3622,1,10,347125,87,88,522,528,1,1,64484,3622,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
67969,4,bully,3485,1,10,345755,87,176,522,1056,1,1,64484,3485,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
69715,5,bully,2928,1,10,340185,90,89,540,534,1,1,66787,2928,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
69851,2,bully,3064,1,10,341545,90,178,540,1068,1,1,66787,3064,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69830,3,bully,3043,1,10,341335,90,180,540,1080,1,1,66787,3043,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70409,1,bully,3622,1,10,347125,90,91,540,546,1,1,66787,3622,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
70272,4,bully,3485,1,10,345755,90,182,540,1092,1,1,66787,3485,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
72018,5,bully,2928,1,11,412203,93,92,558,552,1,1,69090,2928,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
72154,2,bully,3064,1,11,413699,93,184,558,1104,1,1,69090,3064,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72133,3,bully,3043,1,11,413468,93,186,558,1116,1,1,69090,3043,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72712,1,bully,3622,1,11,419837,93,94,558,564,1,1,69090,3622,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
72575,4,bully,3485,1,11,418330,93,188,558,1128,1,1,69090,3485,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74321,5,bully,2928,1,11,412203,96,95,576,570,1,1,71393,2928,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74457,2,bully,3064,1,11,413699,96,190,576,1140,1,1,71393,3064,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74436,3,bully,3043,1,11,413468,96,192,576,1152,1,1,71393,3043,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
75015,1,bully,3622,1,11,419837,96,97,576,582,1,1,71393,3622,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
74878,4,bully,3485,1,11,418330,96,194,576,1164,1,1,71393,3485,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
76624,5,bully,2928,1,11,412203,99,98,594,588,1,1,73696,2928,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
76760,2,bully,3064,1,11,413699,99,196,594,1176,1,1,73696,3064,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76739,3,bully,3043,1,11,413468,99,198,594,1188,1,1,73696,3043,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77318,1,bully,3622,1,11,419837,99,100,594,600,1,1,73696,3622,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,100,0,0,0,0,0,0,0
