timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9428,5,bully,1624,1,0,0,5,8,70,112,2,3,7804,1624,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9543,4,bully,1669,1,0,0,5,10,70,140,3,3,7874,1669,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9868,3,bully,2185,1,0,0,5,9,70,126,2,3,7683,2185,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9787,1,bully,1757,1,0,0,3,9,42,126,2,3,8030,1757,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
11082,3,bully,2185,1,0,0,5,9,70,126,2,3,8897,2185,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11517,1,bully,1757,1,0,0,3,9,42,126,2,3,9760,1757,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
12464,4,bully,1669,1,0,0,5,11,70,154,3,3,10795,1669,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12297,3,bully,2185,1,0,0,6,9,84,126,2,3,10112,2185,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
12802,5,bully,1624,1,0,0,5,8,70,112,2,3,11178,1624,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13157,2,bully,1823,1,0,0,4,9,56,126,2,2,11334,1823,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13511,3,bully,2185,1,0,0,6,9,84,126,2,3,11326,2185,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
13247,1,bully,1757,1,0,0,3,9,42,126,2,3,11490,1757,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
14725,3,bully,2185,1,0,0,6,9,84,126,2,3,12540,2185,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
15385,4,bully,1669,1,0,0,5,12,70,168,3,3,13716,1669,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
14978,1,bully,1757,1,0,0,4,9,56,126,3,1,13221,1757,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15940,3,bully,2185,1,0,0,7,9,98,126,2,3,13755,2185,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
16176,5,bully,1624,1,0,0,5,9,70,126,2,3,14552,1624,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16708,1,bully,1757,1,0,0,4,9,56,126,3,1,14951,1757,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
19296,4,bully,1669,1,0,0,6,13,84,182,4,4,17627,1669,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
19551,5,bully,1624,1,0,0,6,10,84,140,3,4,17927,1624,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
19662,3,bully,2185,1,0,0,7,10,98,140,2,3,17477,2185,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
20575,2,bully,1823,1,0,0,4,11,56,154,2,2,18752,1823,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
22925,5,bully,1624,1,0,0,6,10,84,140,3,4,21301,1624,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
24639,3,bully,2185,1,0,0,8,11,112,154,2,3,22454,2185,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
25185,4,bully,1669,1,0,0,7,14,98,196,4,4,23516,1669,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
26136,1,bully,1757,1,0,0,4,11,56,154,3,1,24379,1757,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
29071,2,bully,1823,1,0,0,5,13,70,182,2,2,27248,1823,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
29398,3,bully,2185,1,0,0,9,12,126,168,3,2,27213,2185,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
30242,5,bully,1624,1,0,0,7,11,98,154,3,4,28618,1624,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
32985,4,bully,1669,1,0,0,7,16,98,224,4,4,31316,1669,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
34048,3,bully,2185,1,0,0,10,13,140,182,3,2,31863,2185,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
40147,2,bully,1823,1,0,0,6,15,84,210,2,2,38324,1823,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
40055,1,bully,1757,1,0,0,5,14,70,196,3,1,38298,1757,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
41742,4,bully,1669,1,0,0,8,18,112,252,5,1,40073,1669,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
45443,5,bully,1624,1,0,0,8,13,112,182,4,1,43819,1624,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
49248,3,bully,2185,1,0,0,10,14,140,196,3,2,47063,2185,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
50498,4,bully,1669,1,0,0,8,18,112,252,5,1,48829,1669,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
52074,2,bully,1823,1,0,0,6,15,84,210,2,2,50251,1823,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
55255,1,bully,1757,1,0,0,5,14,70,196,3,1,53498,1757,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
60643,5,bully,1624,1,0,0,8,13,112,182,4,1,59019,1624,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
61402,4,bully,1669,1,0,0,8,20,112,280,5,1,59733,1669,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
64450,3,bully,2185,1,0,0,12,15,168,210,3,2,62265,2185,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
65093,2,bully,1823,1,0,0,7,17,98,238,2,2,63270,1823,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
70455,1,bully,1757,1,0,0,5,15,70,210,3,1,68698,1757,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
75843,5,bully,1624,1,0,0,8,14,112,196,4,1,74219,1624,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
76603,4,bully,1669,1,0,0,9,20,126,280,6,4,74934,1669,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
79650,3,bully,2185,1,0,0,12,16,168,224,3,2,77465,2185,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
80294,2,bully,1823,1,0,0,8,18,112,252,2,2,78471,1823,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
85656,1,bully,1757,1,0,0,6,17,84,238,3,1,83899,1757,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
91044,5,bully,1624,1,0,0,9,16,126,224,4,1,89420,1624,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
91804,4,bully,1669,1,0,0,10,22,140,308,6,4,90135,1669,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
94851,3,bully,2185,1,0,0,13,18,182,252,3,2,92666,2185,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
95494,2,bully,1823,1,0,0,8,19,112,266,2,2,93671,1823,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
100856,1,bully,1757,1,0,0,6,18,84,252,3,1,99099,1757,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
106244,5,bully,1624,1,0,0,9,16,126,224,4,1,104620,1624,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
107004,4,bully,1669,1,0,0,10,24,140,336,6,4,105335,1669,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
110053,3,bully,2185,1,0,0,15,19,210,266,3,2,107868,2185,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0
110695,2,bully,1823,1,0,0,9,21,126,294,2,2,108872,1823,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
116056,1,bully,1757,1,0,0,6,18,84,252,3,1,114299,1757,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
121444,5,bully,1624,1,0,0,9,17,126,238,4,1,119820,1624,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
122205,4,bully,1669,1,0,0,11,24,154,336,6,4,120536,1669,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
125253,3,bully,2185,1,0,0,15,20,210,280,3,2,123068,2185,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0
125895,2,bully,1823,1,0,0,9,22,126,308,2,2,124072,1823,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
131257,1,bully,1757,1,0,0,7,19,98,266,3,1,129500,1757,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
136645,5,bully,1624,1,0,0,10,18,140,252,4,1,135021,1624,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
137405,4,bully,1669,1,0,0,11,25,154,350,6,4,135736,1669,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
140453,3,bully,2185,1,0,0,15,20,210,280,3,2,138268,2185,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0
141095,2,bully,1823,1,0,0,9,22,126,308,2,2,139272,1823,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
146457,1,bully,1757,1,0,0,7,20,98,280,3,1,144700,1757,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
151845,5,bully,1624,1,0,0,10,18,140,252,4,1,150221,1624,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
152605,4,bully,1669,1,0,0,11,27,154,378,6,4,150936,1669,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
155655,3,bully,2185,1,0,0,17,21,238,294,3,2,153470,2185,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,21,0,0,0,0,0,0,0
156296,2,bully,1823,1,0,0,10,24,140,336,2,2,154473,1823,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
161657,1,bully,1757,1,0,0,7,20,98,280,3,1,159900,1757,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
167045,5,bully,1624,1,0,0,10,19,140,266,4,1,165421,1624,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
167806,4,bully,1669,1,0,0,12,27,168,378,6,4,166137,1669,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
170855,3,bully,2185,1,0,0,17,22,238,308,3,2,168670,2185,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,22,0,0,0,0,0,0,0
171496,2,bully,1823,1,0,0,10,25,140,350,2,2,169673,1823,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
176858,1,bully,1757,1,0,0,8,21,112,294,3,1,175101,1757,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
182246,5,bully,1624,1,0,0,11,20,154,280,4,1,180622,1624,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
183006,4,bully,1669,1,0,0,12,28,168,392,6,4,181337,1669,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
186055,3,bully,2185,1,0,0,17,22,238,308,3,2,183870,2185,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,22,0,0,0,0,0,0,0
186696,2,bully,1823,1,0,0,10,25,140,350,2,2,184873,1823,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
192058,1,bully,1757,1,0,0,8,22,112,308,3,1,190301,1757,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
197446,5,bully,1624,1,0,0,11,20,154,280,4,1,195822,1624,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
198206,4,bully,1669,1,0,0,12,30,168,420,6,4,196537,1669,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
201257,3,bully,2185,1,0,0,19,23,266,322,3,2,199072,2185,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,23,0,0,0,0,0,0,0
201897,2,bully,1823,1,0,0,11,27,154,378,2,2,200074,1823,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
207258,1,bully,1757,1,0,0,8,22,112,308,3,1,205501,1757,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
212646,5,bully,1624,1,0,0,11,21,154,294,4,1,211022,1624,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
213407,4,bully,1669,1,0,0,13,30,182,420,6,4,211738,1669,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
216457,3,bully,2185,1,0,0,19,24,266,336,3,2,214272,2185,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,24,0,0,0,0,0,0,0
217097,2,bully,1823,1,0,0,11,28,154,392,2,2,215274,1823,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
222459,1,bully,1757,1,0,0,9,23,126,322,3,1,220702,1757,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
227847,5,bully,1624,1,0,0,12,22,168,308,4,1,226223,1624,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
228607,4,bully,1669,1,0,0,13,31,182,434,6,4,226938,1669,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
231657,3,bully,2185,1,0,0,19,24,266,336,3,2,229472,2185,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,24,0,0,0,0,0,0,0
232297,2,bully,1823,1,0,0,11,28,154,392,2,2,230474,1823,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
237659,1,bully,1757,1,0,0,9,24,126,336,3,1,235902,1757,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
243047,5,bully,1624,1,0,0,12,22,168,308,4,1,241423,1624,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
243807,4,bully,1669,1,0,0,13,33,182,462,6,4,242138,1669,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
246859,3,bully,2185,1,0,0,21,25,294,350,3,2,244674,2185,0,12,0,0,0,NORMAL,0,0,0,21,0,0,0,25,0,0,0,0,0,0,0
247498,2,bully,1823,1,0,0,12,30,168,420,2,2,245675,1823,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
252859,1,bully,1757,1,0,0,9,24,126,336,3,1,251102,1757,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
258247,5,bully,1624,1,0,0,12,23,168,322,4,1,256623,1624,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
259008,4,bully,1669,1,0,0,14,33,196,462,6,4,257339,1669,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
262059,3,bully,2185,1,0,0,21,26,294,364,3,2,259874,2185,0,12,0,0,0,NORMAL,0,0,0,21,0,0,0,26,0,0,0,0,0,0,0
262698,2,bully,1823,1,0,0,12,31,168,434,2,2,260875,1823,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
268060,1,bully,1757,1,0,0,10,25,140,350,3,1,266303,1757,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
273448,5,bully,1624,1,0,0,13,25,182,350,4,1,271824,1624,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
274209,4,bully,1669,1,0,0,15,34,210,476,6,4,272540,1669,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,34,0,0,0,0,0,0,0
277259,3,bully,2185,1,0,0,21,27,294,378,3,2,275074,2185,0,12,0,0,0,NORMAL,0,0,0,21,0,0,0,27,0,0,0,0,0,0,0
277898,2,bully,1823,1,0,0,12,31,168,434,2,2,276075,1823,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
283260,1,bully,1757,1,0,0,10,26,140,364,3,1,281503,1757,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
288648,5,bully,1624,1,0,0,13,25,182,350,4,1,287024,1624,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
289409,4,bully,1669,1,0,0,15,36,210,504,6,4,287740,1669,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,36,0,0,0,0,0,0,0
292461,3,bully,2185,1,0,0,23,28,322,392,3,2,290276,2185,0,13,0,0,0,NORMAL,0,0,0,23,0,0,0,28,0,0,0,0,0,0,0
293099,2,bully,1823,1,0,0,13,33,182,462,2,2,291276,1823,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
298460,1,bully,1757,1,0,0,10,26,140,364,3,1,296703,1757,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
