timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171138,7,ring,3458,1,1,23,7,130,56,1040,2,10,167680,23,2298,5,0,0,82,NORMAL,0,0,0,1,6,0,8,37,3,0,0,0,0,0,0
171274,4,ring,3475,1,1,17,4,133,32,1064,2,10,167799,17,2185,5,0,0,82,NORMAL,0,0,0,1,3,0,8,40,3,0,0,0,0,0,0
171466,10,ring,5465,1,1,4001,93,45,744,360,1,10,166001,4001,0,2,1,83,0,LEADER,1,0,0,1,8,1,8,35,2,0,0,0,2,0,0
171410,1,ring,3374,1,1,41,1,137,8,1096,2,10,168036,41,1924,5,0,0,83,NORMAL,0,0,0,1,0,0,8,43,3,0,0,0,0,0,0
180159,6,ring,4193,2,1,23,7,138,56,1104,2,10,175966,35,4000,6,1,0,87,NORMAL,0,0,0,2,5,0,9,39,3,0,0,0,0,0,0
180023,9,ring,4023,1,1,4001,12,133,96,1064,2,10,176000,4001,0,3,1,0,87,LEADER,1,0,0,1,9,2,10,35,1,0,0,0,0,1,0
180295,3,ring,3682,1,1,34,3,140,24,1120,2,10,176613,34,3354,5,0,0,87,NORMAL,0,0,0,1,2,0,9,41,3,0,0,0,0,0,0
180853,2,ring,3980,1,1,20,2,141,16,1128,2,10,176873,20,3108,5,0,0,87,NORMAL,0,0,0,1,1,0,9,42,3,0,0,0,0,0,0
180580,8,ring,3471,1,1,42,8,134,64,1072,2,10,177109,42,2850,5,0,0,87,NORMAL,0,0,0,1,7,0,8,36,3,0,0,0,0,0,0
180717,5,ring,3282,1,1,54,4,132,32,1056,2,10,177435,54,2512,5,0,0,87,NORMAL,0,0,0,1,3,0,7,35,3,0,0,0,0,0,0
181138,7,ring,3458,1,1,23,7,135,56,1080,2,10,177680,23,2298,5,0,0,87,NORMAL,0,0,0,1,6,0,8,37,3,0,0,0,0,0,0
181274,4,ring,3475,1,1,17,4,138,32,1104,2,10,177799,17,2185,5,0,0,87,NORMAL,0,0,0,1,3,0,8,40,3,0,0,0,0,0,0
181466,10,ring,5465,1,1,4001,98,45,784,360,1,10,176001,4001,0,2,1,88,0,LEADER,1,0,0,1,8,1,8,35,2,0,0,0,2,0,0
181410,1,ring,3374,1,1,41,1,142,8,1136,2,10,178036,41,1924,5,0,0,88,NORMAL,0,0,0,1,0,0,8,43,3,0,0,0,0,0,0
190159,6,ring,4193,2,1,23,7,143,56,1144,2,10,185966,35,4000,6,1,0,92,NORMAL,0,0,0,2,5,0,9,39,3,0,0,0,0,0,0
190023,9,ring,4023,1,1,4001,12,138,96,1104,2,10,186000,4001,0,3,1,0,92,LEADER,1,0,0,1,9,2,10,35,1,0,0,0,0,1,0
190295,3,ring,3682,1,1,34,3,145,24,1160,2,10,186613,34,3354,5,0,0,92,NORMAL,0,0,0,1,2,0,9,41,3,0,0,0,0,0,0
190853,2,ring,3980,1,1,20,2,146,16,1168,2,10,186873,20,3108,5,0,0,92,NORMAL,0,0,0,1,1,0,9,42,3,0,0,0,0,0,0
190580,8,ring,3471,1,1,42,8,139,64,1112,2,10,187109,42,2850,5,0,0,92,NORMAL,0,0,0,1,7,0,8,36,3,0,0,0,0,0,0
190717,5,ring,3282,1,1,54,4,137,32,1096,2,10,187435,54,2512,5,0,0,92,NORMAL,0,0,0,1,3,0,7,35,3,0,0,0,0,0,0
191138,7,ring,3458,1,1,23,7,140,56,1120,2,10,187680,23,2298,5,0,0,92,NORMAL,0,0,0,1,6,0,8,37,3,0,0,0,0,0,0
191274,4,ring,3475,1,1,17,4,143,32,1144,2,10,187799,17,2185,5,0,0,92,NORMAL,0,0,0,1,3,0,8,40,3,0,0,0,0,0,0
191466,10,ring,5465,1,1,4001,103,45,824,360,1,10,186001,4001,0,2,1,93,0,LEADER,1,0,0,1,8,1,8,35,2,0,0,0,2,0,0
191410,1,ring,3374,1,1,41,1,147,8,1176,2,10,188036,41,1924,5,0,0,93,NORMAL,0,0,0,1,0,0,8,43,3,0,0,0,0,0,0
200159,6,ring,4193,2,1,23,7,148,56,1184,2,10,195966,35,4000,6,1,0,97,NORMAL,0,0,0,2,5,0,9,39,3,0,0,0,0,0,0
200023,9,ring,4023,1,1,4001,12,143,96,1144,2,10,196000,4001,0,3,1,0,97,LEADER,1,0,0,1,9,2,10,35,1,0,0,0,0,1,0
200295,3,ring,3682,1,1,34,3,150,24,1200,2,10,196613,34,3354,5,0,0,97,NORMAL,0,0,0,1,2,0,9,41,3,0,0,0,0,0,0
200853,2,ring,3980,1,1,20,2,151,16,1208,2,10,196873,20,3108,5,0,0,97,NORMAL,0,0,0,1,1,0,9,42,3,0,0,0,0,0,0
200580,8,ring,3471,1,1,42,8,144,64,1152,2,10,197109,42,2850,5,0,0,97,NORMAL,0,0,0,1,7,0,8,36,3,0,0,0,0,0,0
200717,5,ring,3282,1,1,54,4,142,32,1136,2,10,197435,54,2512,5,0,0,97,NORMAL,0,0,0,1,3,0,7,35,3,0,0,0,0,0,0
201138,7,ring,3458,1,1,23,7,145,56,1160,2,10,197680,23,2298,5,0,0,97,NORMAL,0,0,0,1,6,0,8,37,3,0,0,0,0,0,0
201274,4,ring,3475,1,1,17,4,148,32,1184,2,10,197799,17,2185,5,0,0,97,NORMAL,0,0,0,1,3,0,8,40,3,0,0,0,0,0,0
201466,10,ring,5465,1,1,4001,108,45,864,360,1,10,196001,4001,0,2,1,98,0,LEADER,1,0,0,1,8,1,8,35,2,0,0,0,2,0,0
201410,1,ring,3374,1,1,41,1,152,8,1216,2,10,198036,41,1924,5,0,0,98,NORMAL,0,0,0,1,0,0,8,43,3,0,0,0,0,0,0
210159,6,ring,4193,2,1,23,7,153,56,1224,2,10,205966,35,4000,6,1,0,102,NORMAL,0,0,0,2,5,0,9,39,3,0,0,0,0,0,0
210023,9,ring,4023,1,1,4001,12,148,96,1184,2,10,206000,4001,0,3,1,0,102,LEADER,1,0,0,1,9,2,10,35,1,0,0,0,0,1,0
210295,3,ring,3682,1,1,34,3,155,24,1240,2,10,206613,34,3354,5,0,0,102,NORMAL,0,0,0,1,2,0,9,41,3,0,0,0,0,0,0
210853,2,ring,3980,1,1,20,2,156,16,1248,2,10,206873,20,3108,5,0,0,102,NORMAL,0,0,0,1,1,0,9,42,3,0,0,0,0,0,0
210580,8,ring,3471,1,1,42,8,149,64,1192,2,10,207109,42,2850,5,0,0,102,NORMAL,0,0,0,1,7,0,8,36,3,0,0,0,0,0,0
210717,5,ring,3282,1,1,54,4,147,32,1176,2,10,207435,54,2512,5,0,0,102,NORMAL,0,0,0,1,3,0,7,35,3,0,0,0,0,0,0
211138,7,ring,3458,1,1,23,7,150,56,1200,2,10,207680,23,2298,5,0,0,102,NORMAL,0,0,0,1,6,0,8,37,3,0,0,0,0,0,0
211274,4,ring,3475,1,1,17,4,153,32,1224,2,10,207799,17,2185,5,0,0,102,NORMAL,0,0,0,1,3,0,8,40,3,0,0,0,0,0,0
211466,10,ring,5465,1,1,4001,113,45,904,360,1,10,206001,4001,0,2,1,103,0,LEADER,1,0,0,1,8,1,8,35,2,0,0,0,2,0,0
211410,1,ring,3374,1,1,41,1,157,8,1256,2,10,208036,41,1924,5,0,0,103,NORMAL,0,0,0,1,0,0,8,43,3,0,0,0,0,0,0
220159,6,ring,4193,2,1,23,7,158,56,1264,2,10,215966,35,4000,6,1,0,107,NORMAL,0,0,0,2,5,0,9,39,3,0,0,0,0,0,0
220023,9,ring,4023,1,1,4001,12,153,96,1224,2,10,216000,4001,0,3,1,0,107,LEADER,1,0,0,1,9,2,10,35,1,0,0,0,0,1,0
220295,3,ring,3682,1,1,34,3,160,24,1280,2,10,216613,34,3354,5,0,0,107,NORMAL,0,0,0,1,2,0,9,41,3,0,0,0,0,0,0
220853,2,ring,3980,1,1,20,2,161,16,1288,2,10,216873,20,3108,5,0,0,107,NORMAL,0,0,0,1,1,0,9,42,3,0,0,0,0,0,0
220580,8,ring,3471,1,1,42,8,154,64,1232,2,10,217109,42,2850,5,0,0,107,NORMAL,0,0,0,1,7,0,8,36,3,0,0,0,0,0,0
220717,5,ring,3282,1,1,54,4,152,32,1216,2,10,217435,54,2512,5,0,0,107,NORMAL,0,0,0,1,3,0,7,35,3,0,0,0,0,0,0
221138,7,ring,3458,1,1,23,7,155,56,1240,2,10,217680,23,2298,5,0,0,107,NORMAL,0,0,0,1,6,0,8,37,3,0,0,0,0,0,0
221274,4,ring,3475,1,1,17,4,158,32,1264,2,10,217799,17,2185,5,0,0,107,NORMAL,0,0,0,1,3,0,8,40,3,0,0,0,0,0,0
221466,10,ring,5465,1,1,4001,118,45,944,360,1,10,216001,4001,0,2,1,108,0,LEADER,1,0,0,1,8,1,8,35,2,0,0,0,2,0,0
221410,1,ring,3374,1,1,41,1,162,8,1296,2,10,218036,41,1924,5,0,0,108,NORMAL,0,0,0,1,0,0,8,43,3,0,0,0,0,0,0
230159,6,ring,4193,2,1,23,7,163,56,1304,2,10,225966,35,4000,6,1,0,112,NORMAL,0,0,0,2,5,0,9,39,3,0,0,0,0,0,0
230023,9,ring,4023,1,1,4001,12,158,96,1264,2,10,226000,4001,0,3,1,0,112,LEADER,1,0,0,1,9,2,10,35,1,0,0,0,0,1,0
230295,3,ring,3682,1,1,34,3,165,24,1320,2,10,226613,34,3354,5,0,0,112,NORMAL,0,0,0,1,2,0,9,41,3,0,0,0,0,0,0
230853,2,ring,3980,1,1,20,2,166,16,1328,2,10,226873,20,3108,5,0,0,112,NORMAL,0,0,0,1,1,0,9,42,3,0,0,0,0,0,0
230580,8,ring,3471,1,1,42,8,159,64,1272,2,10,227109,42,2850,5,0,0,112,NORMAL,0,0,0,1,7,0,8,36,3,0,0,0,0,0,0
230717,5,ring,3282,1,1,54,4,157,32,1256,2,10,227435,54,2512,5,0,0,112,NORMAL,0,0,0,1,3,0,7,35,3,0,0,0,0,0,0
231138,7,ring,3458,1,1,23,7,160,56,1280,2,10,227680,23,2298,5,0,0,112,NORMAL,0,0,0,1,6,0,8,37,3,0,0,0,0,0,0
231274,4,ring,3475,1,1,17,4,163,32,1304,2,10,227799,17,2185,5,0,0,112,NORMAL,0,0,0,1,3,0,8,40,3,0,0,0,0,0,0
231466,10,ring,5465,1,1,4001,123,45,984,360,1,10,226001,4001,0,2,1,113,0,LEADER,1,0,0,1,8,1,8,35,2,0,0,0,2,0,0
231410,1,ring,3374,1,1,41,1,167,8,1336,2,10,228036,41,1924,5,0,0,113,NORMAL,0,0,0,1,0,0,8,43,3,0,0,0,0,0,0
240159,6,ring,4193,2,1,23,7,168,56,1344,2,10,235966,35,4000,6,1,0,117,NORMAL,0,0,0,2,5,0,9,39,3,0,0,0,0,0,0
240023,9,ring,4023,1,1,4001,12,163,96,1304,2,10,236000,4001,0,3,1,0,117,LEADER,1,0,0,1,9,2,10,35,1,0,0,0,0,1,0
240295,3,ring,3682,1,1,34,3,170,24,1360,2,10,236613,34,3354,5,0,0,117,NORMAL,0,0,0,1,2,0,9,41,3,0,0,0,0,0,0
240853,2,ring,3980,1,1,20,2,171,16,1368,2,10,236873,20,3108,5,0,0,117,NORMAL,0,0,0,1,1,0,9,42,3,0,0,0,0,0,0
240580,8,ring,3471,1,1,42,8,164,64,1312,2,10,237109,42,2850,5,0,0,117,NORMAL,0,0,0,1,7,0,8,36,3,0,0,0,0,0,0
240717,5,ring,3282,1,1,54,4,162,32,1296,2,10,237435,54,2512,5,0,0,117,NORMAL,0,0,0,1,3,0,7,35,3,0,0,0,0,0,0
241138,7,ring,3458,1,1,23,7,165,56,1320,2,10,237680,23,2298,5,0,0,117,NORMAL,0,0,0,1,6,0,8,37,3,0,0,0,0,0,0
241274,4,ring,3475,1,1,17,4,168,32,1344,2,10,237799,17,2185,5,0,0,117,NORMAL,0,0,0,1,3,0,8,40,3,0,0,0,0,0,0
241466,10,ring,5465,1,1,4001,128,45,1024,360,1,10,236001,4001,0,2,1,118,0,LEADER,1,0,0,1,8,1,8,35,2,0,0,0,2,0,0
241410,1,ring,3374,1,1,41,1,172,8,1376,2,10,238036,41,1924,5,0,0,118,NORMAL,0,0,0,1,0,0,8,43,3,0,0,0,0,0,0
250159,6,ring,4193,2,1,23,7,173,56,1384,2,10,245966,35,4000,6,1,0,122,NORMAL,0,0,0,2,5,0,9,39,3,0,0,0,0,0,0
250023,9,ring,4023,1,1,4001,12,168,96,1344,2,10,246000,4001,0,3,1,0,122,LEADER,1,0,0,1,9,2,10,35,1,0,0,0,0,1,0
250295,3,ring,3682,1,1,34,3,175,24,1400,2,10,246613,34,3354,5,0,0,122,NORMAL,0,0,0,1,2,0,9,41,3,0,0,0,0,0,0
250853,2,ring,3980,1,1,20,2,176,16,1408,2,10,246873,20,3108,5,0,0,122,NORMAL,0,0,0,1,1,0,9,42,3,0,0,0,0,0,0
250580,8,ring,3471,1,1,42,8,169,64,1352,2,10,247109,42,2850,5,0,0,122,NORMAL,0,0,0,1,7,0,8,36,3,0,0,0,0,0,0
250717,5,ring,3282,1,1,54,4,167,32,1336,2,10,247435,54,2512,5,0,0,122,NORMAL,0,0,0,1,3,0,7,35,3,0,0,0,0,0,0
251138,7,ring,3458,1,1,23,7,170,56,1360,2,10,247680,23,2298,5,0,0,122,NORMAL,0,0,0,1,6,0,8,37,3,0,0,0,0,0,0
251274,4,ring,3475,1,1,17,4,173,32,1384,2,10,247799,17,2185,5,0,0,122,NORMAL,0,0,0,1,3,0,8,40,3,0,0,0,0,0,0
251466,10,ring,5465,1,1,4001,133,45,1064,360,1,10,246001,4001,0,2,1,123,0,LEADER,1,0,0,1,8,1,8,35,2,0,0,0,2,0,0
251410,1,ring,3374,1,1,41,1,177,8,1416,2,10,248036,41,1924,5,0,0,123,NORMAL,0,0,0,1,0,0,8,43,3,0,0,0,0,0,0
260159,6,ring,4193,2,1,23,7,178,56,1424,2,10,255966,35,4000,6,1,0,127,NORMAL,0,0,0,2,5,0,9,39,3,0,0,0,0,0,0
260023,9,ring,4023,1,1,4001,12,173,96,1384,2,10,256000,4001,0,3,1,0,127,LEADER,1,0,0,1,9,2,10,35,1,0,0,0,0,1,0
260295,3,ring,3682,1,1,34,3,180,24,1440,2,10,256613,34,3354,5,0,0,127,NORMAL,0,0,0,1,2,0,9,41,3,0,0,0,0,0,0
260853,2,ring,3980,1,1,20,2,181,16,1448,2,10,256873,20,3108,5,0,0,127,NORMAL,0,0,0,1,1,0,9,42,3,0,0,0,0,0,0
260580,8,ring,3471,1,1,42,8,174,64,1392,2,10,257109,42,2850,5,0,0,127,NORMAL,0,0,0,1,7,0,8,36,3,0,0,0,0,0,0
260717,5,ring,3282,1,1,54,4,172,32,1376,2,10,257435,54,2512,5,0,0,127,NORMAL,0,0,0,1,3,0,7,35,3,0,0,0,0,0,0
261138,7,ring,3458,1,1,23,7,175,56,1400,2,10,257680,23,2298,5,0,0,127,NORMAL,0,0,0,1,6,0,8,37,3,0,0,0,0,0,0
261274,4,ring,3475,1,1,17,4,178,32,1424,2,10,257799,17,2185,5,0,0,127,NORMAL,0,0,0,1,3,0,8,40,3,0,0,0,0,0,0
261466,10,ring,5465,1,1,4001,138,45,1104,360,1,10,256001,4001,0,2,1,128,0,LEADER,1,0,0,1,8,1,8,35,2,0,0,0,2,0,0
261410,1,ring,3374,1,1,41,1,182,8,1456,2,10,258036,41,1924,5,0,0,128,NORMAL,0,0,0,1,0,0,8,43,3,0,0,0,0,0,0
270159,6,ring,4193,2,1,23,7,183,56,1464,2,10,265966,35,4000,6,1,0,132,NORMAL,0,0,0,2,5,0,9,39,3,0,0,0,0,0,0
270023,9,ring,4023,1,1,4001,12,178,96,1424,2,10,266000,4001,0,3,1,0,132,LEADER,1,0,0,1,9,2,10,35,1,0,0,0,0,1,0
270295,3,ring,3682,1,1,34,3,185,24,1480,2,10,266613,34,3354,5,0,0,132,NORMAL,0,0,0,1,2,0,9,41,3,0,0,0,0,0,0
270853,2,ring,3980,1,1,20,2,186,16,1488,2,10,266873,20,3108,5,0,0,132,NORMAL,0,0,0,1,1,0,9,42,3,0,0,0,0,0,0
270580,8,ring,3471,1,1,42,8,179,64,1432,2,10,267109,42,2850,5,0,0,132,NORMAL,0,0,0,1,7,0,8,36,3,0,0,0,0,0,0
270717,5,ring,3282,1,1,54,4,177,32,1416,2,10,267435,54,2512,5,0,0,132,NORMAL,0,0,0,1,3,0,7,35,3,0,0,0,0,0,0
271138,7,ring,3458,1,1,23,7,180,56,1440,2,10,267680,23,2298,5,0,0,132,NORMAL,0,0,0,1,6,0,8,37,3,0,0,0,0,0,0
271274,4,ring,3475,1,1,17,4,183,32,1464,2,10,267799,17,2185,5,0,0,132,NORMAL,0,0,0,1,3,0,8,40,3,0,0,0,0,0,0
271466,10,ring,5465,1,1,4001,143,45,1144,360,1,10,266001,4001,0,2,1,133,0,LEADER,1,0,0,1,8,1,8,35,2,0,0,0,2,0,0
271410,1,ring,3374,1,1,41,1,187,8,1496,2,10,268036,41,1924,5,0,0,133,NORMAL,0,0,0,1,0,0,8,43,3,0,0,0,0,0,0
280159,6,ring,4193,2,1,23,7,188,56,1504,2,10,275966,35,4000,6,1,0,137,NORMAL,0,0,0,2,5,0,9,39,3,0,0,0,0,0,0
280023,9,ring,4023,1,1,4001,12,183,96,1464,2,10,276000,4001,0,3,1,0,137,LEADER,1,0,0,1,9,2,10,35,1,0,0,0,0,1,0
280295,3,ring,3682,1,1,34,3,190,24,1520,2,10,276613,34,3354,5,0,0,137,NORMAL,0,0,0,1,2,0,9,41,3,0,0,0,0,0,0
280853,2,ring,3980,1,1,20,2,191,16,1528,2,10,276873,20,3108,5,0,0,137,NORMAL,0,0,0,1,1,0,9,42,3,0,0,0,0,0,0
280580,8,ring,3471,1,1,42,8,184,64,1472,2,10,277109,42,2850,5,0,0,137,NORMAL,0,0,0,1,7,0,8,36,3,0,0,0,0,0,0
280717,5,ring,3282,1,1,54,4,182,32,1456,2,10,277435,54,2512,5,0,0,137,NORMAL,0,0,0,1,3,0,7,35,3,0,0,0,0,0,0
281138,7,ring,3458,1,1,23,7,185,56,1480,2,10,277680,23,2298,5,0,0,137,NORMAL,0,0,0,1,6,0,8,37,3,0,0,0,0,0,0
281274,4,ring,3475,1,1,17,4,188,32,1504,2,10,277799,17,2185,5,0,0,137,NORMAL,0,0,0,1,3,0,8,40,3,0,0,0,0,0,0
281466,10,ring,5465,1,1,4001,148,45,1184,360,1,10,276001,4001,0,2,1,138,0,LEADER,1,0,0,1,8,1,8,35,2,0,0,0,2,0,0
281410,1,ring,3374,1,1,41,1,192,8,1536,2,10,278036,41,1924,5,0,0,138,NORMAL,0,0,0,1,0,0,8,43,3,0,0,0,0,0,0
290159,6,ring,4193,2,1,23,7,193,56,1544,2,10,285966,35,4000,6,1,0,142,NORMAL,0,0,0,2,5,0,9,39,3,0,0,0,0,0,0
290023,9,ring,4023,1,1,4001,12,188,96,1504,2,10,286000,4001,0,3,1,0,142,LEADER,1,0,0,1,9,2,10,35,1,0,0,0,0,1,0
290295,3,ring,3682,1,1,34,3,195,24,1560,2,10,286613,34,3354,5,0,0,142,NORMAL,0,0,0,1,2,0,9,41,3,0,0,0,0,0,0
290853,2,ring,3980,1,1,20,2,196,16,1568,2,10,286873,20,3108,5,0,0,142,NORMAL,0,0,0,1,1,0,9,42,3,0,0,0,0,0,0
290580,8,ring,3471,1,1,42,8,189,64,1512,2,10,287109,42,2850,5,0,0,142,NORMAL,0,0,0,1,7,0,8,36,3,0,0,0,0,0,0
290717,5,ring,3282,1,1,54,4,187,32,1496,2,10,287435,54,2512,5,0,0,142,NORMAL,0,0,0,1,3,0,7,35,3,0,0,0,0,0,0
291138,7,ring,3458,1,1,23,7,190,56,1520,2,10,287680,23,2298,5,0,0,142,NORMAL,0,0,0,1,6,0,8,37,3,0,0,0,0,0,0
291274,4,ring,3475,1,1,17,4,193,32,1544,2,10,287799,17,2185,5,0,0,142,NORMAL,0,0,0,1,3,0,8,40,3,0,0,0,0,0,0
291466,10,ring,5465,1,1,4001,153,45,1224,360,1,10,286001,4001,0,2,1,143,0,LEADER,1,0,0,1,8,1,8,35,2,0,0,0,2,0,0
291410,1,ring,3374,1,1,41,1,197,8,1576,2,10,288036,41,1924,5,0,0,143,NORMAL,0,0,0,1,0,0,8,43,3,0,0,0,0,0,0
