timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2848,12,bully,2848,1,1,2848,3,0,18,0,1,12,0,2848,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2733,14,bully,2733,1,1,2733,3,0,18,0,1,14,0,2733,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2836,1,bully,2836,1,1,2836,3,4,18,24,1,1,0,2836,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3106,38,bully,3106,1,1,3106,3,0,18,0,1,38,0,3106,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3160,47,bully,3160,1,1,3160,3,0,18,0,1,47,0,3160,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2969,41,bully,2969,1,1,2969,3,0,18,0,1,41,0,2969,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2984,9,bully,2984,1,1,2984,3,4,18,24,1,6,0,2984,0,2,0,0,0,NORMAL,0,3,2,7,6,3,0,4,0,0,0,0,0,0,0
2721,19,bully,2721,1,1,2721,3,0,18,0,1,19,0,2721,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3072,28,bully,3072,1,1,3072,3,0,18,0,1,28,0,3072,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3148,33,bully,3148,1,1,3148,3,0,18,0,1,33,0,3148,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3175,15,bully,3175,1,1,3175,3,0,18,0,1,15,0,3175,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3412,42,bully,3412,1,1,3412,3,0,18,0,1,42,0,3412,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3460,20,bully,3460,1,1,3460,3,0,18,0,1,20,0,3460,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3139,48,bully,3139,1,1,3139,3,0,18,0,1,48,0,3139,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3427,10,bully,3427,1,1,3427,3,0,18,0,1,10,0,3427,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3515,29,bully,3515,1,1,3515,3,0,18,0,1,29,0,3515,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3548,39,bully,3548,1,1,3548,3,0,18,0,1,39,0,3548,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3663,37,bully,3663,1,1,3663,3,0,18,0,1,37,0,3663,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3024,50,bully,3024,1,1,3024,3,4,18,24,1,1,0,3024,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
2854,43,bully,2854,1,1,2854,3,0,18,0,1,43,0,2854,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3357,11,bully,3357,1,1,3357,3,0,18,0,1,11,0,3357,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3017,17,bully,3017,1,1,3017,3,0,18,0,1,17,0,3017,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2936,31,bully,2936,1,1,2936,3,0,18,0,1,31,0,2936,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3378,32,bully,3378,1,1,3378,3,0,18,0,1,32,0,3378,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2991,40,bully,2991,1,1,2991,3,0,18,0,1,40,0,2991,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3563,7,bully,3563,1,1,3563,3,6,18,36,1,5,0,3563,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,6,0,0,0,0,0,0,0
3345,22,bully,3345,1,1,3345,3,0,18,0,1,22,0,3345,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3119,6,bully,3119,1,1,3119,3,5,18,30,1,2,0,3119,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,5,0,0,0,0,0,0,0
3275,45,bully,3275,1,1,3275,3,0,18,0,1,45,0,3275,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3197,35,bully,3197,1,1,3197,3,0,18,0,1,35,0,3197,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3678,5,bully,3678,1,1,3678,3,5,18,30,1,1,0,3678,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
3187,26,bully,3187,1,1,3187,3,0,18,0,1,26,0,3187,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3581,49,bully,3581,1,1,3581,3,0,18,0,1,49,0,3581,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3290,13,bully,3290,1,1,3290,3,0,18,0,1,13,0,3290,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3324,23,bully,3324,1,1,3324,3,0,18,0,1,23,0,3324,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3493,30,bully,3493,1,1,3493,3,0,18,0,1,30,0,3493,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3403,25,bully,3403,1,1,3403,3,0,18,0,1,25,0,3403,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3699,4,bully,3699,1,1,3699,3,8,18,48,1,1,0,3699,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3630,27,bully,3630,1,1,3630,3,0,18,0,1,27,0,3630,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3684,36,bully,3684,1,1,3684,3,0,18,0,1,36,0,3684,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
5069,24,bully,2766,1,1,2766,6,0,36,0,1,24,2303,2766,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5102,34,bully,2799,1,1,2799,6,0,36,0,1,34,2303,2799,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5309,8,bully,3006,1,1,3006,6,10,36,60,1,6,2303,3006,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,10,0,0,0,0,0,0,0
5457,16,bully,3154,1,1,3154,6,0,36,0,1,16,2303,3154,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5136,44,bully,2833,1,1,2833,6,0,36,0,1,44,2303,2833,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5117,2,bully,2814,1,1,2814,6,10,36,60,1,1,2303,2814,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5021,46,bully,2718,1,1,2718,6,0,36,0,1,46,2303,2718,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5205,21,bully,2902,1,1,2902,6,0,36,0,1,21,2303,2902,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5342,18,bully,3039,1,1,3039,6,0,36,0,1,18,2303,3039,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5560,3,bully,3257,1,1,3257,6,10,36,60,1,1,2303,3257,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,10,0,0,0,0,0,0,0
5151,12,bully,2848,1,1,2848,6,0,36,0,1,12,2303,2848,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5036,14,bully,2733,1,1,2733,6,0,36,0,1,14,2303,2733,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5139,1,bully,2836,1,1,2836,6,7,36,42,1,1,2303,2836,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5409,38,bully,3106,1,1,3106,6,0,36,0,1,38,2303,3106,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5463,47,bully,3160,1,1,3160,6,0,36,0,1,47,2303,3160,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5272,41,bully,2969,1,1,2969,6,0,36,0,1,41,2303,2969,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5287,9,bully,2984,1,1,2984,6,7,36,42,1,6,2303,2984,0,2,0,0,0,NORMAL,0,3,1,3,10,6,0,7,0,0,0,0,0,0,0
5024,19,bully,2721,1,1,2721,6,0,36,0,1,19,2303,2721,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5375,28,bully,3072,1,1,3072,6,0,36,0,1,28,2303,3072,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5451,33,bully,3148,1,1,3148,6,0,36,0,1,33,2303,3148,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5478,15,bully,3175,1,1,3175,6,0,36,0,1,15,2303,3175,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5715,42,bully,3412,1,1,3412,6,0,36,0,1,42,2303,3412,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5763,20,bully,3460,1,1,3460,6,0,36,0,1,20,2303,3460,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5442,48,bully,3139,1,1,3139,6,0,36,0,1,48,2303,3139,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5730,10,bully,3427,1,1,3427,6,0,36,0,1,10,2303,3427,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5818,29,bully,3515,1,1,3515,6,0,36,0,1,29,2303,3515,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5851,39,bully,3548,1,1,3548,6,0,36,0,1,39,2303,3548,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5966,37,bully,3663,1,1,3663,6,0,36,0,1,37,2303,3663,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5327,50,bully,3024,1,1,3024,6,7,36,42,1,1,2303,3024,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5157,43,bully,2854,1,1,2854,6,0,36,0,1,43,2303,2854,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5660,11,bully,3357,1,1,3357,6,0,36,0,1,11,2303,3357,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5320,17,bully,3017,1,1,3017,6,0,36,0,1,17,2303,3017,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5239,31,bully,2936,1,1,2936,6,0,36,0,1,31,2303,2936,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5681,32,bully,3378,1,1,3378,6,0,36,0,1,32,2303,3378,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5294,40,bully,2991,1,1,2991,6,0,36,0,1,40,2303,2991,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5866,7,bully,3563,1,1,3563,6,12,36,72,1,5,2303,3563,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5648,22,bully,3345,1,1,3345,6,0,36,0,1,22,2303,3345,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5422,6,bully,3119,1,1,3119,6,11,36,66,1,2,2303,3119,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,11,0,0,0,0,0,0,0
5578,45,bully,3275,1,1,3275,6,0,36,0,1,45,2303,3275,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5500,35,bully,3197,1,1,3197,6,0,36,0,1,35,2303,3197,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5981,5,bully,3678,1,1,3678,6,11,36,66,1,1,2303,3678,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5490,26,bully,3187,1,1,3187,6,0,36,0,1,26,2303,3187,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5884,49,bully,3581,1,1,3581,6,0,36,0,1,49,2303,3581,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5593,13,bully,3290,1,1,3290,6,0,36,0,1,13,2303,3290,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5627,23,bully,3324,1,1,3324,6,0,36,0,1,23,2303,3324,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5796,30,bully,3493,1,1,3493,6,0,36,0,1,30,2303,3493,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5706,25,bully,3403,1,1,3403,6,0,36,0,1,25,2303,3403,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
6002,4,bully,3699,1,1,3699,6,14,36,84,1,1,2303,3699,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5933,27,bully,3630,1,1,3630,6,0,36,0,1,27,2303,3630,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5987,36,bully,3684,1,1,3684,6,0,36,0,1,36,2303,3684,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
7372,24,bully,2766,1,1,2766,9,0,54,0,1,24,4606,2766,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7405,34,bully,2799,1,1,2799,9,0,54,0,1,34,4606,2799,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7612,8,bully,3006,1,1,3006,9,16,54,96,1,6,4606,3006,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,16,0,0,0,0,0,0,0
7760,16,bully,3154,1,1,3154,9,0,54,0,1,16,4606,3154,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7439,44,bully,2833,1,1,2833,9,0,54,0,1,44,4606,2833,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7420,2,bully,2814,1,1,2814,9,16,54,96,1,1,4606,2814,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7324,46,bully,2718,1,1,2718,9,0,54,0,1,46,4606,2718,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7508,21,bully,2902,1,1,2902,9,0,54,0,1,21,4606,2902,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7645,18,bully,3039,1,1,3039,9,0,54,0,1,18,4606,3039,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7863,3,bully,3257,1,1,3257,9,17,54,102,1,1,4606,3257,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7454,12,bully,2848,1,1,2848,9,0,54,0,1,12,4606,2848,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7339,14,bully,2733,1,1,2733,9,0,54,0,1,14,4606,2733,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7442,1,bully,2836,1,1,2836,9,10,54,60,1,1,4606,2836,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7712,38,bully,3106,1,1,3106,9,0,54,0,1,38,4606,3106,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7766,47,bully,3160,1,1,3160,9,0,54,0,1,47,4606,3160,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7575,41,bully,2969,1,1,2969,9,0,54,0,1,41,4606,2969,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7590,9,bully,2984,1,1,2984,9,10,54,60,1,6,4606,2984,0,2,0,0,0,NORMAL,0,3,1,3,12,9,0,10,0,0,0,0,0,0,0
7327,19,bully,2721,1,1,2721,9,0,54,0,1,19,4606,2721,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7678,28,bully,3072,1,1,3072,9,0,54,0,1,28,4606,3072,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7754,33,bully,3148,1,1,3148,9,0,54,0,1,33,4606,3148,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7781,15,bully,3175,1,1,3175,9,0,54,0,1,15,4606,3175,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8018,42,bully,3412,1,1,3412,9,0,54,0,1,42,4606,3412,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8066,20,bully,3460,1,1,3460,9,0,54,0,1,20,4606,3460,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7745,48,bully,3139,1,1,3139,9,0,54,0,1,48,4606,3139,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8033,10,bully,3427,1,1,3427,9,0,54,0,1,10,4606,3427,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8121,29,bully,3515,1,1,3515,9,0,54,0,1,29,4606,3515,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8154,39,bully,3548,1,1,3548,9,0,54,0,1,39,4606,3548,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8269,37,bully,3663,1,1,3663,9,0,54,0,1,37,4606,3663,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7630,50,bully,3024,1,1,3024,9,10,54,60,1,1,4606,3024,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7460,43,bully,2854,1,1,2854,9,0,54,0,1,43,4606,2854,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7963,11,bully,3357,1,1,3357,9,0,54,0,1,11,4606,3357,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7623,17,bully,3017,1,1,3017,9,0,54,0,1,17,4606,3017,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7542,31,bully,2936,1,1,2936,9,0,54,0,1,31,4606,2936,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7984,32,bully,3378,1,1,3378,9,0,54,0,1,32,4606,3378,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7597,40,bully,2991,1,1,2991,9,0,54,0,1,40,4606,2991,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8169,7,bully,3563,1,1,3563,9,18,54,108,1,5,4606,3563,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,18,0,0,0,0,0,0,0
7951,22,bully,3345,1,1,3345,9,0,54,0,1,22,4606,3345,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7725,6,bully,3119,1,1,3119,9,17,54,102,1,2,4606,3119,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,17,0,0,0,0,0,0,0
7881,45,bully,3275,1,1,3275,9,0,54,0,1,45,4606,3275,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7803,35,bully,3197,1,1,3197,9,0,54,0,1,35,4606,3197,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8284,5,bully,3678,1,1,3678,9,17,54,102,1,1,4606,3678,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
7793,26,bully,3187,1,1,3187,9,0,54,0,1,26,4606,3187,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8187,49,bully,3581,1,1,3581,9,0,54,0,1,49,4606,3581,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7896,13,bully,3290,1,1,3290,9,0,54,0,1,13,4606,3290,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7930,23,bully,3324,1,1,3324,9,0,54,0,1,23,4606,3324,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8099,30,bully,3493,1,1,3493,9,0,54,0,1,30,4606,3493,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8009,25,bully,3403,1,1,3403,9,0,54,0,1,25,4606,3403,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8305,4,bully,3699,1,1,3699,9,20,54,120,1,1,4606,3699,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8236,27,bully,3630,1,1,3630,9,0,54,0,1,27,4606,3630,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8290,36,bully,3684,1,1,3684,9,0,54,0,1,36,4606,3684,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
9675,24,bully,2766,1,2,12441,12,0,72,0,1,24,6909,2766,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9708,34,bully,2799,1,2,12507,12,0,72,0,1,34,6909,2799,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9915,8,bully,3006,1,2,12921,12,22,72,132,2,1,6909,3006,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,22,0,0,0,0,0,0,0
10063,16,bully,3154,1,2,13217,12,0,72,0,1,16,6909,3154,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9742,44,bully,2833,1,2,12575,12,0,72,0,1,44,6909,2833,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9723,2,bully,2814,1,2,12537,12,22,72,132,1,1,6909,2814,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9627,46,bully,2718,1,2,12345,12,0,72,0,1,46,6909,2718,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9811,21,bully,2902,1,2,12713,12,0,72,0,1,21,6909,2902,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9948,18,bully,3039,1,2,12987,12,0,72,0,1,18,6909,3039,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10166,3,bully,3257,1,2,13423,12,23,72,138,1,1,6909,3257,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,23,0,0,0,0,0,0,0
9757,12,bully,2848,1,2,12605,12,0,72,0,1,12,6909,2848,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9642,14,bully,2733,1,2,12375,12,0,72,0,1,14,6909,2733,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9745,1,bully,2836,1,2,12581,12,13,72,78,1,1,6909,2836,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10015,38,bully,3106,1,2,13121,12,0,72,0,1,38,6909,3106,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10069,47,bully,3160,1,2,13229,12,0,72,0,1,47,6909,3160,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9878,41,bully,2969,1,2,12847,12,0,72,0,1,41,6909,2969,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
