timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21264,1,ring,2840,1,3,29247,27,52,162,312,1,1,18424,2840,0,4,0,0,0,LEADER,1,3,1,10,3,27,52,0,0,0,0,0,0,0,0
21127,4,ring,2703,1,3,28836,27,54,162,324,1,1,18424,2703,0,4,0,0,0,NORMAL,0,3,1,9,8,27,54,0,0,0,0,0,0,0,0
21149,3,ring,2725,1,3,28902,27,26,162,156,1,1,18424,2725,0,4,0,0,0,NORMAL,0,3,1,9,9,27,26,0,0,0,0,0,0,0,0
21706,2,ring,3282,1,3,30573,27,82,162,492,1,1,18424,3282,0,4,0,0,0,NORMAL,0,3,1,9,8,27,82,0,0,0,0,0,0,0,0
21570,5,ring,3146,1,3,30165,27,56,162,336,1,1,18424,3146,0,4,0,0,0,NORMAL,0,3,1,9,8,27,56,0,0,0,0,0,0,0,0
23567,1,ring,2840,1,4,52814,30,58,180,348,1,1,20727,2840,0,5,0,0,0,LEADER,1,3,1,4,4,30,58,0,0,0,0,0,0,0,0
23430,4,ring,2703,1,4,52266,30,60,180,360,1,1,20727,2703,0,5,0,0,0,NORMAL,0,3,1,3,11,30,60,0,0,0,0,0,0,0,0
23452,3,ring,2725,1,4,52354,30,29,180,174,1,1,20727,2725,0,5,0,0,0,NORMAL,0,3,1,3,12,30,29,0,0,0,0,0,0,0,0
24009,2,ring,3282,1,4,54582,30,91,180,546,1,1,20727,3282,0,5,0,0,0,NORMAL,0,3,1,3,11,30,91,0,0,0,0,0,0,0,0
23873,5,ring,3146,1,4,54038,30,62,180,372,1,1,20727,3146,0,5,0,0,0,NORMAL,0,3,1,3,11,30,62,0,0,0,0,0,0,0,0
25870,1,ring,2840,1,4,52814,33,64,198,384,1,1,23030,2840,0,5,0,0,0,LEADER,1,3,1,7,4,33,64,0,0,0,0,0,0,0,0
25733,4,ring,2703,1,4,52266,33,66,198,396,1,1,23030,2703,0,5,0,0,0,NORMAL,0,3,1,6,11,33,66,0,0,0,0,0,0,0,0
25755,3,ring,2725,1,4,52354,33,32,198,192,1,1,23030,2725,0,5,0,0,0,NORMAL,0,3,1,6,12,33,32,0,0,0,0,0,0,0,0
26312,2,ring,3282,1,4,54582,33,100,198,600,1,1,23030,3282,0,5,0,0,0,NORMAL,0,3,1,6,11,33,100,0,0,0,0,0,0,0,0
26176,5,ring,3146,1,4,54038,33,68,198,408,1,1,23030,3146,0,5,0,0,0,NORMAL,0,3,1,6,11,33,68,0,0,0,0,0,0,0,0
28173,1,ring,2840,1,4,52814,36,70,216,420,1,1,25333,2840,0,5,0,0,0,LEADER,1,3,1,10,4,36,70,0,0,0,0,0,0,0,0
28036,4,ring,2703,1,4,52266,36,72,216,432,1,1,25333,2703,0,5,0,0,0,NORMAL,0,3,1,9,11,36,72,0,0,0,0,0,0,0,0
28058,3,ring,2725,1,4,52354,36,35,216,210,1,1,25333,2725,0,5,0,0,0,NORMAL,0,3,1,9,12,36,35,0,0,0,0,0,0,0,0
28615,2,ring,3282,1,4,54582,36,109,216,654,1,1,25333,3282,0,5,0,0,0,NORMAL,0,3,1,9,11,36,109,0,0,0,0,0,0,0,0
28479,5,ring,3146,1,4,54038,36,74,216,444,1,1,25333,3146,0,5,0,0,0,NORMAL,0,3,1,9,11,36,74,0,0,0,0,0,0,0,0
30476,1,ring,2840,1,5,83290,39,76,234,456,1,1,27636,2840,0,6,0,0,0,LEADER,1,3,1,4,5,39,76,0,0,0,0,0,0,0,0
30339,4,ring,2703,1,5,82605,39,78,234,468,1,1,27636,2703,0,6,0,0,0,NORMAL,0,3,1,3,14,39,78,0,0,0,0,0,0,0,0
30361,3,ring,2725,1,5,82715,39,38,234,228,1,1,27636,2725,0,6,0,0,0,NORMAL,0,3,1,3,15,39,38,0,0,0,0,0,0,0,0
30918,2,ring,3282,1,5,85500,39,118,234,708,1,1,27636,3282,0,6,0,0,0,NORMAL,0,3,1,3,14,39,118,0,0,0,0,0,0,0,0
30782,5,ring,3146,1,5,84820,39,80,234,480,1,1,27636,3146,0,6,0,0,0,NORMAL,0,3,1,3,14,39,80,0,0,0,0,0,0,0,0
32779,1,ring,2840,1,5,83290,42,82,252,492,1,1,29939,2840,0,6,0,0,0,LEADER,1,3,1,7,5,42,82,0,0,0,0,0,0,0,0
32642,4,ring,2703,1,5,82605,42,84,252,504,1,1,29939,2703,0,6,0,0,0,NORMAL,0,3,1,6,14,42,84,0,0,0,0,0,0,0,0
32664,3,ring,2725,1,5,82715,42,41,252,246,1,1,29939,2725,0,6,0,0,0,NORMAL,0,3,1,6,15,42,41,0,0,0,0,0,0,0,0
33221,2,ring,3282,1,5,85500,42,127,252,762,1,1,29939,3282,0,6,0,0,0,NORMAL,0,3,1,6,14,42,127,0,0,0,0,0,0,0,0
33085,5,ring,3146,1,5,84820,42,86,252,516,1,1,29939,3146,0,6,0,0,0,NORMAL,0,3,1,6,14,42,86,0,0,0,0,0,0,0,0
35082,1,ring,2840,1,5,83290,45,88,270,528,1,1,32242,2840,0,6,0,0,0,LEADER,1,3,1,10,5,45,88,0,0,0,0,0,0,0,0
34945,4,ring,2703,1,5,82605,45,90,270,540,1,1,32242,2703,0,6,0,0,0,NORMAL,0,3,1,9,14,45,90,0,0,0,0,0,0,0,0
34967,3,ring,2725,1,5,82715,45,44,270,264,1,1,32242,2725,0,6,0,0,0,NORMAL,0,3,1,9,15,45,44,0,0,0,0,0,0,0,0
35524,2,ring,3282,1,5,85500,45,136,270,816,1,1,32242,3282,0,6,0,0,0,NORMAL,0,3,1,9,14,45,136,0,0,0,0,0,0,0,0
35388,5,ring,3146,1,5,84820,45,92,270,552,1,1,32242,3146,0,6,0,0,0,NORMAL,0,3,1,9,14,45,92,0,0,0,0,0,0,0,0
37385,1,ring,2840,1,6,120675,48,94,288,564,1,1,34545,2840,0,7,0,0,0,LEADER,1,3,1,4,6,48,94,0,0,0,0,0,0,0,0
37248,4,ring,2703,1,6,119853,48,96,288,576,1,1,34545,2703,0,7,0,0,0,NORMAL,0,3,1,3,17,48,96,0,0,0,0,0,0,0,0
37270,3,ring,2725,1,6,119985,48,47,288,282,1,1,34545,2725,0,7,0,0,0,NORMAL,0,3,1,3,18,48,47,0,0,0,0,0,0,0,0
37827,2,ring,3282,1,6,123327,48,145,288,870,1,1,34545,3282,0,7,0,0,0,NORMAL,0,3,1,3,17,48,145,0,0,0,0,0,0,0,0
37691,5,ring,3146,1,6,122511,48,98,288,588,1,1,34545,3146,0,7,0,0,0,NORMAL,0,3,1,3,17,48,98,0,0,0,0,0,0,0,0
39688,1,ring,2840,1,6,120675,51,100,306,600,1,1,36848,2840,0,7,0,0,0,LEADER,1,3,1,7,6,51,100,0,0,0,0,0,0,0,0
39551,4,ring,2703,1,6,119853,51,102,306,612,1,1,36848,2703,0,7,0,0,0,NORMAL,0,3,1,6,17,51,102,0,0,0,0,0,0,0,0
39573,3,ring,2725,1,6,119985,51,50,306,300,1,1,36848,2725,0,7,0,0,0,NORMAL,0,3,1,6,18,51,50,0,0,0,0,0,0,0,0
40130,2,ring,3282,1,6,123327,51,154,306,924,1,1,36848,3282,0,7,0,0,0,NORMAL,0,3,1,6,17,51,154,0,0,0,0,0,0,0,0
39994,5,ring,3146,1,6,122511,51,104,306,624,1,1,36848,3146,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
41991,1,ring,2840,1,6,120675,54,106,324,636,1,1,39151,2840,0,7,0,0,0,LEADER,1,3,1,10,6,54,106,0,0,0,0,0,0,0,0
41854,4,ring,2703,1,6,119853,54,108,324,648,1,1,39151,2703,0,7,0,0,0,NORMAL,0,3,1,9,17,54,108,0,0,0,0,0,0,0,0
41876,3,ring,2725,1,6,119985,54,53,324,318,1,1,39151,2725,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
42433,2,ring,3282,1,6,123327,54,163,324,978,1,1,39151,3282,0,7,0,0,0,NORMAL,0,3,1,9,17,54,163,0,0,0,0,0,0,0,0
42297,5,ring,3146,1,6,122511,54,110,324,660,1,1,39151,3146,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
44294,1,ring,2840,1,7,164969,57,112,342,672,1,1,41454,2840,0,8,0,0,0,LEADER,1,3,1,4,7,57,112,0,0,0,0,0,0,0,0
44157,4,ring,2703,1,7,164010,57,114,342,684,1,1,41454,2703,0,8,0,0,0,NORMAL,0,3,1,3,20,57,114,0,0,0,0,0,0,0,0
44179,3,ring,2725,1,7,164164,57,56,342,336,1,1,41454,2725,0,8,0,0,0,NORMAL,0,3,1,3,21,57,56,0,0,0,0,0,0,0,0
44736,2,ring,3282,1,7,168063,57,172,342,1032,1,1,41454,3282,0,8,0,0,0,NORMAL,0,3,1,3,20,57,172,0,0,0,0,0,0,0,0
44600,5,ring,3146,1,7,167111,57,116,342,696,1,1,41454,3146,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
46597,1,ring,2840,1,7,164969,60,118,360,708,1,1,43757,2840,0,8,0,0,0,LEADER,1,3,1,7,7,60,118,0,0,0,0,0,0,0,0
46460,4,ring,2703,1,7,164010,60,120,360,720,1,1,43757,2703,0,8,0,0,0,NORMAL,0,3,1,6,20,60,120,0,0,0,0,0,0,0,0
46482,3,ring,2725,1,7,164164,60,59,360,354,1,1,43757,2725,0,8,0,0,0,NORMAL,0,3,1,6,21,60,59,0,0,0,0,0,0,0,0
47039,2,ring,3282,1,7,168063,60,181,360,1086,1,1,43757,3282,0,8,0,0,0,NORMAL,0,3,1,6,20,60,181,0,0,0,0,0,0,0,0
46903,5,ring,3146,1,7,167111,60,122,360,732,1,1,43757,3146,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
48900,1,ring,2840,1,7,164969,63,124,378,744,1,1,46060,2840,0,8,0,0,0,LEADER,1,3,1,10,7,63,124,0,0,0,0,0,0,0,0
48763,4,ring,2703,1,7,164010,63,126,378,756,1,1,46060,2703,0,8,0,0,0,NORMAL,0,3,1,9,20,63,126,0,0,0,0,0,0,0,0
48785,3,ring,2725,1,7,164164,63,62,378,372,1,1,46060,2725,0,8,0,0,0,NORMAL,0,3,1,9,21,63,62,0,0,0,0,0,0,0,0
49342,2,ring,3282,1,7,168063,63,190,378,1140,1,1,46060,3282,0,8,0,0,0,NORMAL,0,3,1,9,20,63,190,0,0,0,0,0,0,0,0
49206,5,ring,3146,1,7,167111,63,128,378,768,1,1,46060,3146,0,8,0,0,0,NORMAL,0,3,1,9,20,63,128,0,0,0,0,0,0,0,0
51203,1,ring,2840,1,8,216172,66,130,396,780,1,1,48363,2840,0,9,0,0,0,LEADER,1,3,1,4,8,66,130,0,0,0,0,0,0,0,0
51066,4,ring,2703,1,8,215076,66,132,396,792,1,1,48363,2703,0,9,0,0,0,NORMAL,0,3,1,3,23,66,132,0,0,0,0,0,0,0,0
51088,3,ring,2725,1,8,215252,66,65,396,390,1,1,48363,2725,0,9,0,0,0,NORMAL,0,3,1,3,24,66,65,0,0,0,0,0,0,0,0
51645,2,ring,3282,1,8,219708,66,199,396,1194,1,1,48363,3282,0,9,0,0,0,NORMAL,0,3,1,3,23,66,199,0,0,0,0,0,0,0,0
51509,5,ring,3146,1,8,218620,66,134,396,804,1,1,48363,3146,0,9,0,0,0,NORMAL,0,3,1,3,23,66,134,0,0,0,0,0,0,0,0
53506,1,ring,2840,1,8,216172,69,136,414,816,1,1,50666,2840,0,9,0,0,0,LEADER,1,3,1,7,8,69,136,0,0,0,0,0,0,0,0
53369,4,ring,2703,1,8,215076,69,138,414,828,1,1,50666,2703,0,9,0,0,0,NORMAL,0,3,1,6,23,69,138,0,0,0,0,0,0,0,0
53391,3,ring,2725,1,8,215252,69,68,414,408,1,1,50666,2725,0,9,0,0,0,NORMAL,0,3,1,6,24,69,68,0,0,0,0,0,0,0,0
53948,2,ring,3282,1,8,219708,69,208,414,1248,1,1,50666,3282,0,9,0,0,0,NORMAL,0,3,1,6,23,69,208,0,0,0,0,0,0,0,0
53812,5,ring,3146,1,8,218620,69,140,414,840,1,1,50666,3146,0,9,0,0,0,NORMAL,0,3,1,6,23,69,140,0,0,0,0,0,0,0,0
55809,1,ring,2840,1,8,216172,72,142,432,852,1,1,52969,2840,0,9,0,0,0,LEADER,1,3,1,10,8,72,142,0,0,0,0,0,0,0,0
55672,4,ring,2703,1,8,215076,72,144,432,864,1,1,52969,2703,0,9,0,0,0,NORMAL,0,3,1,9,23,72,144,0,0,0,0,0,0,0,0
55694,3,ring,2725,1,8,215252,72,71,432,426,1,1,52969,2725,0,9,0,0,0,NORMAL,0,3,1,9,24,72,71,0,0,0,0,0,0,0,0
56251,2,ring,3282,1,8,219708,72,217,432,1302,1,1,52969,3282,0,9,0,0,0,NORMAL,0,3,1,9,23,72,217,0,0,0,0,0,0,0,0
56115,5,ring,3146,1,8,218620,72,146,432,876,1,1,52969,3146,0,9,0,0,0,NORMAL,0,3,1,9,23,72,146,0,0,0,0,0,0,0,0
58112,1,ring,2840,1,9,274284,75,148,450,888,1,1,55272,2840,0,10,0,0,0,LEADER,1,3,1,4,9,75,148,0,0,0,0,0,0,0,0
57975,4,ring,2703,1,9,273051,75,150,450,900,1,1,55272,2703,0,10,0,0,0,NORMAL,0,3,1,3,26,75,150,0,0,0,0,0,0,0,0
57997,3,ring,2725,1,9,273249,75,74,450,444,1,1,55272,2725,0,10,0,0,0,NORMAL,0,3,1,3,27,75,74,0,0,0,0,0,0,0,0
58554,2,ring,3282,1,9,278262,75,226,450,1356,1,1,55272,3282,0,10,0,0,0,NORMAL,0,3,1,3,26,75,226,0,0,0,0,0,0,0,0
58418,5,ring,3146,1,9,277038,75,152,450,912,1,1,55272,3146,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
60415,1,ring,2840,1,9,274284,78,154,468,924,1,1,57575,2840,0,10,0,0,0,LEADER,1,3,1,7,9,78,154,0,0,0,0,0,0,0,0
60278,4,ring,2703,1,9,273051,78,156,468,936,1,1,57575,2703,0,10,0,0,0,NORMAL,0,3,1,6,26,78,156,0,0,0,0,0,0,0,0
60300,3,ring,2725,1,9,273249,78,77,468,462,1,1,57575,2725,0,10,0,0,0,NORMAL,0,3,1,6,27,78,77,0,0,0,0,0,0,0,0
60857,2,ring,3282,1,9,278262,78,235,468,1410,1,1,57575,3282,0,10,0,0,0,NORMAL,0,3,1,6,26,78,235,0,0,0,0,0,0,0,0
60721,5,ring,3146,1,9,277038,78,158,468,948,1,1,57575,3146,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
62718,1,ring,2840,1,9,274284,81,160,486,960,1,1,59878,2840,0,10,0,0,0,LEADER,1,3,1,10,9,81,160,0,0,0,0,0,0,0,0
62581,4,ring,2703,1,9,273051,81,162,486,972,1,1,59878,2703,0,10,0,0,0,NORMAL,0,3,1,9,26,81,162,0,0,0,0,0,0,0,0
62603,3,ring,2725,1,9,273249,81,80,486,480,1,1,59878,2725,0,10,0,0,0,NORMAL,0,3,1,9,27,81,80,0,0,0,0,0,0,0,0
63160,2,ring,3282,1,9,278262,81,244,486,1464,1,1,59878,3282,0,10,0,0,0,NORMAL,0,3,1,9,26,81,244,0,0,0,0,0,0,0,0
63024,5,ring,3146,1,9,277038,81,164,486,984,1,1,59878,3146,0,10,0,0,0,NORMAL,0,3,1,9,26,81,164,0,0,0,0,0,0,0,0
65021,1,ring,2840,1,10,339305,84,166,504,996,1,1,62181,2840,0,11,0,0,0,LEADER,1,3,1,4,10,84,166,0,0,0,0,0,0,0,0
64884,4,ring,2703,1,10,337935,84,168,504,1008,1,1,62181,2703,0,11,0,0,0,NORMAL,0,3,1,3,29,84,168,0,0,0,0,0,0,0,0
64906,3,ring,2725,1,10,338155,84,83,504,498,1,1,62181,2725,0,11,0,0,0,NORMAL,0,3,1,3,30,84,83,0,0,0,0,0,0,0,0
65463,2,ring,3282,1,10,343725,84,253,504,1518,1,1,62181,3282,0,11,0,0,0,NORMAL,0,3,1,3,29,84,253,0,0,0,0,0,0,0,0
65327,5,ring,3146,1,10,342365,84,170,504,1020,1,1,62181,3146,0,11,0,0,0,NORMAL,0,3,1,3,29,84,170,0,0,0,0,0,0,0,0
67324,1,ring,2840,1,10,339305,87,172,522,1032,1,1,64484,2840,0,11,0,0,0,LEADER,1,3,1,7,10,87,172,0,0,0,0,0,0,0,0
67187,4,ring,2703,1,10,337935,87,174,522,1044,1,1,64484,2703,0,11,0,0,0,NORMAL,0,3,1,6,29,87,174,0,0,0,0,0,0,0,0
67209,3,ring,2725,1,10,338155,87,86,522,516,1,1,64484,2725,0,11,0,0,0,NORMAL,0,3,1,6,30,87,86,0,0,0,0,0,0,0,0
67766,2,ring,3282,1,10,343725,87,262,522,1572,1,1,64484,3282,0,11,0,0,0,NORMAL,0,3,1,6,29,87,262,0,0,0,0,0,0,0,0
67630,5,ring,3146,1,10,342365,87,176,522,1056,1,1,64484,3146,0,11,0,0,0,NORMAL,0,3,1,6,29,87,176,0,0,0,0,0,0,0,0
69627,1,ring,2840,1,10,339305,90,178,540,1068,1,1,66787,2840,0,11,0,0,0,LEADER,1,3,1,10,10,90,178,0,0,0,0,0,0,0,0
69490,4,ring,2703,1,10,337935,90,180,540,1080,1,1,66787,2703,0,11,0,0,0,NORMAL,0,3,1,9,29,90,180,0,0,0,0,0,0,0,0
69512,3,ring,2725,1,10,338155,90,89,540,534,1,1,66787,2725,0,11,0,0,0,NORMAL,0,3,1,9,30,90,89,0,0,0,0,0,0,0,0
70069,2,ring,3282,1,10,343725,90,271,540,1626,1,1,66787,3282,0,11,0,0,0,NORMAL,0,3,1,9,29,90,271,0,0,0,0,0,0,0,0
69933,5,ring,3146,1,10,342365,90,182,540,1092,1,1,66787,3146,0,11,0,0,0,NORMAL,0,3,1,9,29,90,182,0,0,0,0,0,0,0,0
71930,1,ring,2840,1,11,411235,93,184,558,1104,1,1,69090,2840,0,12,0,0,0,LEADER,1,3,1,4,11,93,184,0,0,0,0,0,0,0,0
71793,4,ring,2703,1,11,409728,93,186,558,1116,1,1,69090,2703,0,12,0,0,0,NORMAL,0,3,1,3,32,93,186,0,0,0,0,0,0,0,0
71815,3,ring,2725,1,11,409970,93,92,558,552,1,1,69090,2725,0,12,0,0,0,NORMAL,0,3,1,3,33,93,92,0,0,0,0,0,0,0,0
72372,2,ring,3282,1,11,416097,93,280,558,1680,1,1,69090,3282,0,12,0,0,0,NORMAL,0,3,1,3,32,93,280,0,0,0,0,0,0,0,0
72236,5,ring,3146,1,11,414601,93,188,558,1128,1,1,69090,3146,0,12,0,0,0,NORMAL,0,3,1,3,32,93,188,0,0,0,0,0,0,0,0
74233,1,ring,2840,1,11,411235,96,190,576,1140,1,1,71393,2840,0,12,0,0,0,LEADER,1,3,1,7,11,96,190,0,0,0,0,0,0,0,0
74096,4,ring,2703,1,11,409728,96,192,576,1152,1,1,71393,2703,0,12,0,0,0,NORMAL,0,3,1,6,32,96,192,0,0,0,0,0,0,0,0
74118,3,ring,2725,1,11,409970,96,95,576,570,1,1,71393,2725,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
74675,2,ring,3282,1,11,416097,96,289,576,1734,1,1,71393,3282,0,12,0,0,0,NORMAL,0,3,1,6,32,96,289,0,0,0,0,0,0,0,0
74539,5,ring,3146,1,11,414601,96,194,576,1164,1,1,71393,3146,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
76536,1,ring,2840,1,11,411235,99,196,594,1176,1,1,73696,2840,0,12,0,0,0,LEADER,1,3,1,10,11,99,196,0,0,0,0,0,0,0,0
76399,4,ring,2703,1,11,409728,99,198,594,1188,1,1,73696,2703,0,12,0,0,0,NORMAL,0,3,1,9,32,99,198,0,0,0,0,0,0,0,0
76421,3,ring,2725,1,11,409970,99,98,594,588,1,1,73696,2725,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
76978,2,ring,3282,1,11,416097,99,298,594,1788,1,1,73696,3282,0,12,0,0,0,NORMAL,0,3,1,9,32,99,298,0,0,0,0,0,0,0,0
