timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
69895,2,adaptive-prasle,3109,1,10,341988,90,177,540,1062,1,1,66786,3109,0,11,0,0,0,NORMAL,0,3,1,1,21,180
70073,40,adaptive-prasle,3286,1,10,343765,90,0,540,0,1,40,66787,3286,0,11,0,0,0,LEADER,1,3,1,40,10,180
69628,39,adaptive-prasle,2843,1,10,339326,90,0,540,0,1,39,66785,2843,0,11,0,0,0,LEADER,1,3,1,39,10,180
69848,24,adaptive-prasle,3061,1,10,341515,90,0,540,0,1,24,66787,3061,0,11,0,0,0,LEADER,1,3,1,24,10,180
70203,6,adaptive-prasle,3416,1,10,345065,90,180,540,1080,1,1,66787,3416,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70357,45,adaptive-prasle,3570,1,10,346605,90,0,540,0,1,45,66787,3570,0,11,0,0,0,LEADER,1,3,1,45,10,180
70324,35,adaptive-prasle,3537,1,10,346275,90,0,540,0,1,35,66787,3537,0,11,0,0,0,LEADER,1,3,1,35,10,180
70121,18,adaptive-prasle,3334,1,10,344245,90,0,540,0,1,18,66787,3334,0,11,0,0,0,LEADER,1,3,1,18,10,180
70066,9,adaptive-prasle,3279,1,10,343695,90,89,540,534,1,1,66787,3279,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69951,11,adaptive-prasle,3164,1,10,342545,90,89,540,534,1,1,66787,3164,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70406,23,adaptive-prasle,3619,1,10,347095,90,0,540,0,1,23,66787,3619,0,11,0,0,0,LEADER,1,3,1,23,10,180
70154,28,adaptive-prasle,3367,1,10,344575,90,0,540,0,1,28,66787,3367,0,11,0,0,0,LEADER,1,3,1,28,10,180
70372,13,adaptive-prasle,3585,1,10,346755,90,91,540,546,1,1,66787,3585,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70426,22,adaptive-prasle,3640,1,10,347302,90,0,540,0,1,22,66786,3640,0,11,0,0,0,LEADER,1,3,1,22,10,180
70291,25,adaptive-prasle,3504,1,10,345945,90,0,540,0,1,25,66787,3504,0,11,0,0,0,LEADER,1,3,1,25,10,180
70460,32,adaptive-prasle,3673,1,10,347635,90,0,540,0,1,32,66787,3673,0,11,0,0,0,LEADER,1,3,1,32,10,180
70391,12,adaptive-prasle,3607,1,10,346965,90,90,540,540,1,1,66784,3607,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70257,15,adaptive-prasle,3470,1,10,345605,90,92,540,552,1,1,66787,3470,0,11,0,0,0,NORMAL,0,3,1,1,34,180
70339,3,adaptive-prasle,3552,1,10,346425,90,182,540,1092,1,1,66787,3552,0,11,0,0,0,NORMAL,0,3,1,1,20,180
71867,19,adaptive-prasle,2777,1,11,410542,93,0,558,0,1,19,69090,2777,0,12,0,0,0,LEADER,1,3,1,19,11,186
71966,49,adaptive-prasle,2876,1,11,411631,93,0,558,0,1,49,69090,2876,0,12,0,0,0,LEADER,1,3,1,49,11,186
72046,44,adaptive-prasle,2956,1,11,412511,93,0,558,0,1,44,69090,2956,0,12,0,0,0,LEADER,1,3,1,44,11,186
72048,37,adaptive-prasle,2958,1,11,412533,93,0,558,0,1,37,69090,2958,0,12,0,0,0,LEADER,1,3,1,37,11,186
72035,26,adaptive-prasle,2946,1,11,412393,93,0,558,0,1,26,69089,2946,0,12,0,0,0,LEADER,1,3,1,26,11,186
72015,27,adaptive-prasle,2925,1,11,412170,93,0,558,0,1,27,69090,2925,0,12,0,0,0,LEADER,1,3,1,27,11,186
72103,46,adaptive-prasle,3013,1,11,413138,93,0,558,0,1,46,69090,3013,0,12,0,0,0,LEADER,1,3,1,46,11,186
72185,34,adaptive-prasle,3095,1,11,414040,93,0,558,0,1,34,69090,3095,0,12,0,0,0,LEADER,1,3,1,34,11,186
71948,7,adaptive-prasle,2858,1,11,411433,93,183,558,1098,2,1,69090,2858,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72214,47,adaptive-prasle,3128,1,11,414378,93,0,558,0,1,47,69086,3128,0,12,0,0,0,LEADER,1,3,1,47,11,186
71845,20,adaptive-prasle,2755,1,11,410300,93,0,558,0,1,20,69090,2755,0,12,0,0,0,LEADER,1,3,1,20,11,186
72063,5,adaptive-prasle,2973,1,11,412698,93,184,558,1104,2,1,69090,2973,0,12,0,0,0,NORMAL,0,3,1,1,25,186
71797,42,adaptive-prasle,2707,1,11,409772,93,0,558,0,1,42,69090,2707,0,12,0,0,0,LEADER,1,3,1,42,11,186
72391,8,adaptive-prasle,3301,1,11,416306,93,94,558,564,2,1,69090,3301,0,12,0,0,0,NORMAL,0,3,1,1,38,186
72079,4,adaptive-prasle,2995,1,11,412910,93,177,558,1062,1,1,69084,2995,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72234,43,adaptive-prasle,3149,1,11,414614,93,0,558,0,1,43,69085,3149,0,12,0,0,0,LEADER,1,3,1,43,11,186
72206,33,adaptive-prasle,3116,1,11,414271,93,0,558,0,1,33,69090,3116,0,12,0,0,0,LEADER,1,3,1,33,11,186
72118,14,adaptive-prasle,3028,1,11,413303,93,92,558,552,2,1,69090,3028,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72070,36,adaptive-prasle,2980,1,11,412775,93,0,558,0,1,36,69090,2980,0,12,0,0,0,LEADER,1,3,1,36,11,186
71878,30,adaptive-prasle,2788,1,11,410663,93,0,558,0,1,30,69090,2788,0,12,0,0,0,LEADER,1,3,1,30,11,186
72318,31,adaptive-prasle,3231,1,11,415519,93,0,558,0,1,31,69087,3231,0,12,0,0,0,LEADER,1,3,1,31,11,186
72409,50,adaptive-prasle,3319,1,11,416504,93,0,558,0,1,50,69090,3319,0,12,0,0,0,LEADER,1,3,1,50,11,186
72288,21,adaptive-prasle,3198,1,11,415173,93,0,558,0,1,21,69090,3198,0,12,0,0,0,LEADER,1,3,1,21,11,186
71812,10,adaptive-prasle,2722,1,11,409937,93,92,558,552,1,1,69090,2722,0,12,0,0,0,NORMAL,0,3,1,1,33,186
71899,29,adaptive-prasle,2810,1,11,410896,93,0,558,0,1,29,69089,2810,0,12,0,0,0,LEADER,1,3,1,29,11,186
72453,48,adaptive-prasle,3363,1,11,416988,93,0,558,0,1,48,69090,3363,0,12,0,0,0,LEADER,1,3,1,48,11,186
72354,41,adaptive-prasle,3264,1,11,415899,93,0,558,0,1,41,69090,3264,0,12,0,0,0,LEADER,1,3,1,41,11,186
72538,16,adaptive-prasle,3449,1,11,417931,93,93,558,558,2,1,69089,3449,0,12,0,0,0,NORMAL,0,3,1,1,38,186
72524,38,adaptive-prasle,3434,1,11,417769,93,0,558,0,1,38,69090,3434,0,12,0,0,0,LEADER,1,3,1,38,11,186
72221,1,adaptive-prasle,3131,1,11,414436,93,184,558,1104,1,1,69090,3131,0,12,0,0,0,LEADER,1,3,1,1,11,186
71981,17,adaptive-prasle,2891,1,11,411796,93,0,558,0,1,17,69090,2891,0,12,0,0,0,LEADER,1,3,1,17,11,186
72198,2,adaptive-prasle,3109,1,11,414186,93,183,558,1098,1,1,69089,3109,0,12,0,0,0,NORMAL,0,3,1,1,23,186
72376,40,adaptive-prasle,3286,1,11,416141,93,0,558,0,1,40,69090,3286,0,12,0,0,0,LEADER,1,3,1,40,11,186
71931,39,adaptive-prasle,2843,1,11,411257,93,0,558,0,1,39,69088,2843,0,12,0,0,0,LEADER,1,3,1,39,11,186
72151,24,adaptive-prasle,3061,1,11,413666,93,0,558,0,1,24,69090,3061,0,12,0,0,0,LEADER,1,3,1,24,11,186
72506,6,adaptive-prasle,3416,1,11,417571,93,186,558,1116,1,1,69090,3416,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72660,45,adaptive-prasle,3570,1,11,419265,93,0,558,0,1,45,69090,3570,0,12,0,0,0,LEADER,1,3,1,45,11,186
72627,35,adaptive-prasle,3537,1,11,418902,93,0,558,0,1,35,69090,3537,0,12,0,0,0,LEADER,1,3,1,35,11,186
72424,18,adaptive-prasle,3334,1,11,416669,93,0,558,0,1,18,69090,3334,0,12,0,0,0,LEADER,1,3,1,18,11,186
72369,9,adaptive-prasle,3279,1,11,416064,93,92,558,552,1,1,69090,3279,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72254,11,adaptive-prasle,3164,1,11,414799,93,92,558,552,1,1,69090,3164,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72709,23,adaptive-prasle,3619,1,11,419804,93,0,558,0,1,23,69090,3619,0,12,0,0,0,LEADER,1,3,1,23,11,186
72457,28,adaptive-prasle,3367,1,11,417032,93,0,558,0,1,28,69090,3367,0,12,0,0,0,LEADER,1,3,1,28,11,186
72675,13,adaptive-prasle,3585,1,11,419430,93,94,558,564,1,1,69090,3585,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72729,22,adaptive-prasle,3640,1,11,420031,93,0,558,0,1,22,69089,3640,0,12,0,0,0,LEADER,1,3,1,22,11,186
72594,25,adaptive-prasle,3504,1,11,418539,93,0,558,0,1,25,69090,3504,0,12,0,0,0,LEADER,1,3,1,25,11,186
72763,32,adaptive-prasle,3673,1,11,420398,93,0,558,0,1,32,69090,3673,0,12,0,0,0,LEADER,1,3,1,32,11,186
72694,12,adaptive-prasle,3607,1,11,419659,93,93,558,558,1,1,69087,3607,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72560,15,adaptive-prasle,3470,1,11,418165,93,95,558,570,1,1,69090,3470,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72642,3,adaptive-prasle,3552,1,11,419067,93,188,558,1128,1,1,69090,3552,0,12,0,0,0,NORMAL,0,3,1,1,22,186
74170,19,adaptive-prasle,2777,1,11,410542,96,0,576,0,1,19,71393,2777,0,12,0,0,0,LEADER,1,3,1,19,11,192
74269,49,adaptive-prasle,2876,1,11,411631,96,0,576,0,1,49,71393,2876,0,12,0,0,0,LEADER,1,3,1,49,11,192
74349,44,adaptive-prasle,2956,1,11,412511,96,0,576,0,1,44,71393,2956,0,12,0,0,0,LEADER,1,3,1,44,11,192
74351,37,adaptive-prasle,2958,1,11,412533,96,0,576,0,1,37,71393,2958,0,12,0,0,0,LEADER,1,3,1,37,11,192
74338,26,adaptive-prasle,2946,1,11,412393,96,0,576,0,1,26,71392,2946,0,12,0,0,0,LEADER,1,3,1,26,11,192
74318,27,adaptive-prasle,2925,1,11,412170,96,0,576,0,1,27,71393,2925,0,12,0,0,0,LEADER,1,3,1,27,11,192
74406,46,adaptive-prasle,3013,1,11,413138,96,0,576,0,1,46,71393,3013,0,12,0,0,0,LEADER,1,3,1,46,11,192
74488,34,adaptive-prasle,3095,1,11,414040,96,0,576,0,1,34,71393,3095,0,12,0,0,0,LEADER,1,3,1,34,11,192
74251,7,adaptive-prasle,2858,1,11,411433,96,189,576,1134,2,1,71393,2858,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74517,47,adaptive-prasle,3128,1,11,414378,96,0,576,0,1,47,71389,3128,0,12,0,0,0,LEADER,1,3,1,47,11,192
74148,20,adaptive-prasle,2755,1,11,410300,96,0,576,0,1,20,71393,2755,0,12,0,0,0,LEADER,1,3,1,20,11,192
74366,5,adaptive-prasle,2973,1,11,412698,96,190,576,1140,2,1,71393,2973,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74100,42,adaptive-prasle,2707,1,11,409772,96,0,576,0,1,42,71393,2707,0,12,0,0,0,LEADER,1,3,1,42,11,192
74694,8,adaptive-prasle,3301,1,11,416306,96,97,576,582,2,1,71393,3301,0,12,0,0,0,NORMAL,0,3,1,1,38,192
74382,4,adaptive-prasle,2995,1,11,412910,96,183,576,1098,1,1,71387,2995,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74537,43,adaptive-prasle,3149,1,11,414614,96,0,576,0,1,43,71388,3149,0,12,0,0,0,LEADER,1,3,1,43,11,192
74509,33,adaptive-prasle,3116,1,11,414271,96,0,576,0,1,33,71393,3116,0,12,0,0,0,LEADER,1,3,1,33,11,192
74421,14,adaptive-prasle,3028,1,11,413303,96,95,576,570,2,1,71393,3028,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74373,36,adaptive-prasle,2980,1,11,412775,96,0,576,0,1,36,71393,2980,0,12,0,0,0,LEADER,1,3,1,36,11,192
74181,30,adaptive-prasle,2788,1,11,410663,96,0,576,0,1,30,71393,2788,0,12,0,0,0,LEADER,1,3,1,30,11,192
74621,31,adaptive-prasle,3231,1,11,415519,96,0,576,0,1,31,71390,3231,0,12,0,0,0,LEADER,1,3,1,31,11,192
74712,50,adaptive-prasle,3319,1,11,416504,96,0,576,0,1,50,71393,3319,0,12,0,0,0,LEADER,1,3,1,50,11,192
74591,21,adaptive-prasle,3198,1,11,415173,96,0,576,0,1,21,71393,3198,0,12,0,0,0,LEADER,1,3,1,21,11,192
74115,10,adaptive-prasle,2722,1,11,409937,96,95,576,570,1,1,71393,2722,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74202,29,adaptive-prasle,2810,1,11,410896,96,0,576,0,1,29,71392,2810,0,12,0,0,0,LEADER,1,3,1,29,11,192
74756,48,adaptive-prasle,3363,1,11,416988,96,0,576,0,1,48,71393,3363,0,12,0,0,0,LEADER,1,3,1,48,11,192
74657,41,adaptive-prasle,3264,1,11,415899,96,0,576,0,1,41,71393,3264,0,12,0,0,0,LEADER,1,3,1,41,11,192
74841,16,adaptive-prasle,3449,1,11,417931,96,96,576,576,2,1,71392,3449,0,12,0,0,0,NORMAL,0,3,1,1,38,192
74827,38,adaptive-prasle,3434,1,11,417769,96,0,576,0,1,38,71393,3434,0,12,0,0,0,LEADER,1,3,1,38,11,192
74524,1,adaptive-prasle,3131,1,11,414436,96,190,576,1140,1,1,71393,3131,0,12,0,0,0,LEADER,1,3,1,1,11,192
74284,17,adaptive-prasle,2891,1,11,411796,96,0,576,0,1,17,71393,2891,0,12,0,0,0,LEADER,1,3,1,17,11,192
74501,2,adaptive-prasle,3109,1,11,414186,96,189,576,1134,1,1,71392,3109,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74679,40,adaptive-prasle,3286,1,11,416141,96,0,576,0,1,40,71393,3286,0,12,0,0,0,LEADER,1,3,1,40,11,192
74234,39,adaptive-prasle,2843,1,11,411257,96,0,576,0,1,39,71391,2843,0,12,0,0,0,LEADER,1,3,1,39,11,192
74454,24,adaptive-prasle,3061,1,11,413666,96,0,576,0,1,24,71393,3061,0,12,0,0,0,LEADER,1,3,1,24,11,192
74809,6,adaptive-prasle,3416,1,11,417571,96,192,576,1152,1,1,71393,3416,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74963,45,adaptive-prasle,3570,1,11,419265,96,0,576,0,1,45,71393,3570,0,12,0,0,0,LEADER,1,3,1,45,11,192
74930,35,adaptive-prasle,3537,1,11,418902,96,0,576,0,1,35,71393,3537,0,12,0,0,0,LEADER,1,3,1,35,11,192
74727,18,adaptive-prasle,3334,1,11,416669,96,0,576,0,1,18,71393,3334,0,12,0,0,0,LEADER,1,3,1,18,11,192
74672,9,adaptive-prasle,3279,1,11,416064,96,95,576,570,1,1,71393,3279,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74557,11,adaptive-prasle,3164,1,11,414799,96,95,576,570,1,1,71393,3164,0,12,0,0,0,NORMAL,0,3,1,1,33,192
75012,23,adaptive-prasle,3619,1,11,419804,96,0,576,0,1,23,71393,3619,0,12,0,0,0,LEADER,1,3,1,23,11,192
74760,28,adaptive-prasle,3367,1,11,417032,96,0,576,0,1,28,71393,3367,0,12,0,0,0,LEADER,1,3,1,28,11,192
74978,13,adaptive-prasle,3585,1,11,419430,96,97,576,582,1,1,71393,3585,0,12,0,0,0,NORMAL,0,3,1,1,36,192
75032,22,adaptive-prasle,3640,1,11,420031,96,0,576,0,1,22,71392,3640,0,12,0,0,0,LEADER,1,3,1,22,11,192
74897,25,adaptive-prasle,3504,1,11,418539,96,0,576,0,1,25,71393,3504,0,12,0,0,0,LEADER,1,3,1,25,11,192
75066,32,adaptive-prasle,3673,1,11,420398,96,0,576,0,1,32,71393,3673,0,12,0,0,0,LEADER,1,3,1,32,11,192
74997,12,adaptive-prasle,3607,1,11,419659,96,96,576,576,1,1,71390,3607,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74863,15,adaptive-prasle,3470,1,11,418165,96,98,576,588,1,1,71393,3470,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74945,3,adaptive-prasle,3552,1,11,419067,96,194,576,1164,1,1,71393,3552,0,12,0,0,0,NORMAL,0,3,1,1,22,192
76473,19,adaptive-prasle,2777,1,11,410542,99,0,594,0,1,19,73696,2777,0,12,0,0,0,LEADER,1,3,1,19,11,198
76572,49,adaptive-prasle,2876,1,11,411631,99,0,594,0,1,49,73696,2876,0,12,0,0,0,LEADER,1,3,1,49,11,198
76652,44,adaptive-prasle,2956,1,11,412511,99,0,594,0,1,44,73696,2956,0,12,0,0,0,LEADER,1,3,1,44,11,198
76654,37,adaptive-prasle,2958,1,11,412533,99,0,594,0,1,37,73696,2958,0,12,0,0,0,LEADER,1,3,1,37,11,198
76641,26,adaptive-prasle,2946,1,11,412393,99,0,594,0,1,26,73695,2946,0,12,0,0,0,LEADER,1,3,1,26,11,198
76621,27,adaptive-prasle,2925,1,11,412170,99,0,594,0,1,27,73696,2925,0,12,0,0,0,LEADER,1,3,1,27,11,198
76709,46,adaptive-prasle,3013,1,11,413138,99,0,594,0,1,46,73696,3013,0,12,0,0,0,LEADER,1,3,1,46,11,198
76791,34,adaptive-prasle,3095,1,11,414040,99,0,594,0,1,34,73696,3095,0,12,0,0,0,LEADER,1,3,1,34,11,198
76554,7,adaptive-prasle,2858,1,11,411433,99,195,594,1170,2,1,73696,2858,0,12,0,0,0,NORMAL,0,3,1,1,37,198
76820,47,adaptive-prasle,3128,1,11,414378,99,0,594,0,1,47,73692,3128,0,12,0,0,0,LEADER,1,3,1,47,11,198
76451,20,adaptive-prasle,2755,1,11,410300,99,0,594,0,1,20,73696,2755,0,12,0,0,0,LEADER,1,3,1,20,11,198
76669,5,adaptive-prasle,2973,1,11,412698,99,196,594,1176,2,1,73696,2973,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76403,42,adaptive-prasle,2707,1,11,409772,99,0,594,0,1,42,73696,2707,0,12,0,0,0,LEADER,1,3,1,42,11,198
76997,8,adaptive-prasle,3301,1,11,416306,99,100,594,600,2,1,73696,3301,0,12,0,0,0,NORMAL,0,3,1,1,38,198
76685,4,adaptive-prasle,2995,1,11,412910,99,190,594,1140,1,1,73690,2995,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76840,43,adaptive-prasle,3149,1,11,414614,99,0,594,0,1,43,73691,3149,0,12,0,0,0,LEADER,1,3,1,43,11,198
76812,33,adaptive-prasle,3116,1,11,414271,99,0,594,0,1,33,73696,3116,0,12,0,0,0,LEADER,1,3,1,33,11,198
76724,14,adaptive-prasle,3028,1,11,413303,99,98,594,588,2,1,73696,3028,0,12,0,0,0,NORMAL,0,3,1,1,37,198
76676,36,adaptive-prasle,2980,1,11,412775,99,0,594,0,1,36,73696,2980,0,12,0,0,0,LEADER,1,3,1,36,11,198
76484,30,adaptive-prasle,2788,1,11,410663,99,0,594,0,1,30,73696,2788,0,12,0,0,0,LEADER,1,3,1,30,11,198
76924,31,adaptive-prasle,3231,1,11,415519,99,0,594,0,1,31,73693,3231,0,12,0,0,0,LEADER,1,3,1,31,11,198
77015,50,adaptive-prasle,3319,1,11,416504,99,0,594,0,1,50,73696,3319,0,12,0,0,0,LEADER,1,3,1,50,11,198
76894,21,adaptive-prasle,3198,1,11,415173,99,0,594,0,1,21,73696,3198,0,12,0,0,0,LEADER,1,3,1,21,11,198
76418,10,adaptive-prasle,2722,1,11,409937,99,98,594,588,1,1,73696,2722,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76505,29,adaptive-prasle,2810,1,11,410896,99,0,594,0,1,29,73695,2810,0,12,0,0,0,LEADER,1,3,1,29,11,198
77059,48,adaptive-prasle,3363,1,11,416988,99,0,594,0,1,48,73696,3363,0,12,0,0,0,LEADER,1,3,1,48,11,198
76960,41,adaptive-prasle,3264,1,11,415899,99,0,594,0,1,41,73696,3264,0,12,0,0,0,LEADER,1,3,1,41,11,198
77144,16,adaptive-prasle,3449,1,11,417931,99,98,594,588,2,1,73695,3449,0,12,0,0,0,NORMAL,0,3,1,1,38,198
77130,38,adaptive-prasle,3434,1,11,417769,99,0,594,0,1,38,73696,3434,0,12,0,0,0,LEADER,1,3,1,38,11,198
76827,1,adaptive-prasle,3131,1,11,414436,99,196,594,1176,1,1,73696,3131,0,12,0,0,0,LEADER,1,3,1,1,11,198
76587,17,adaptive-prasle,2891,1,11,411796,99,0,594,0,1,17,73696,2891,0,12,0,0,0,LEADER,1,3,1,17,11,198
76804,2,adaptive-prasle,3109,1,11,414186,99,195,594,1170,1,1,73695,3109,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76982,40,adaptive-prasle,3286,1,11,416141,99,0,594,0,1,40,73696,3286,0,12,0,0,0,LEADER,1,3,1,40,11,198
76536,39,adaptive-prasle,2843,1,11,411257,99,0,594,0,1,39,73693,2843,0,12,0,0,0,LEADER,1,3,1,39,11,198
76757,24,adaptive-prasle,3061,1,11,413666,99,0,594,0,1,24,73696,3061,0,12,0,0,0,LEADER,1,3,1,24,11,198
77112,6,adaptive-prasle,3416,1,11,417571,99,198,594,1188,1,1,73696,3416,0,12,0,0,0,NORMAL,0,3,1,1,36,198
77266,45,adaptive-prasle,3570,1,11,419265,99,0,594,0,1,45,73696,3570,0,12,0,0,0,LEADER,1,3,1,45,11,198
77233,35,adaptive-prasle,3537,1,11,418902,99,0,594,0,1,35,73696,3537,0,12,0,0,0,LEADER,1,3,1,35,11,198
77030,18,adaptive-prasle,3334,1,11,416669,99,0,594,0,1,18,73696,3334,0,12,0,0,0,LEADER,1,3,1,18,11,198
76975,9,adaptive-prasle,3279,1,11,416064,99,97,594,582,1,1,73696,3279,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76860,11,adaptive-prasle,3164,1,11,414799,99,98,594,588,1,1,73696,3164,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77315,23,adaptive-prasle,3619,1,11,419804,99,0,594,0,1,23,73696,3619,0,12,0,0,0,LEADER,1,3,1,23,11,198
77063,28,adaptive-prasle,3367,1,11,417032,99,0,594,0,1,28,73696,3367,0,12,0,0,0,LEADER,1,3,1,28,11,198
77281,13,adaptive-prasle,3585,1,11,419430,99,100,594,600,1,1,73696,3585,0,12,0,0,0,NORMAL,0,3,1,1,36,198
77335,22,adaptive-prasle,3640,1,11,420031,99,0,594,0,1,22,73695,3640,0,12,0,0,0,LEADER,1,3,1,22,11,198
77200,25,adaptive-prasle,3504,1,11,418539,99,0,594,0,1,25,73696,3504,0,12,0,0,0,LEADER,1,3,1,25,11,198
77369,32,adaptive-prasle,3673,1,11,420398,99,0,594,0,1,32,73696,3673,0,12,0,0,0,LEADER,1,3,1,32,11,198
77300,12,adaptive-prasle,3607,1,11,419659,99,99,594,594,1,1,73693,3607,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77166,15,adaptive-prasle,3470,1,11,418165,99,101,594,606,1,1,73696,3470,0,12,0,0,0,NORMAL,0,3,1,1,37,198
77248,3,adaptive-prasle,3552,1,11,419067,99,200,594,1200,1,1,73696,3552,0,12,0,0,0,NORMAL,0,3,1,1,22,198
78776,19,adaptive-prasle,2777,1,12,489318,102,0,612,0,1,19,75999,2777,0,13,0,0,0,LEADER,1,3,1,19,12,204
78875,49,adaptive-prasle,2876,1,12,490506,102,0,612,0,1,49,75999,2876,0,13,0,0,0,LEADER,1,3,1,49,12,204
78955,44,adaptive-prasle,2956,1,12,491466,102,0,612,0,1,44,75999,2956,0,13,0,0,0,LEADER,1,3,1,44,12,204
78957,37,adaptive-prasle,2958,1,12,491490,102,0,612,0,1,37,75999,2958,0,13,0,0,0,LEADER,1,3,1,37,12,204
78944,26,adaptive-prasle,2946,1,12,491337,102,0,612,0,1,26,75998,2946,0,13,0,0,0,LEADER,1,3,1,26,12,204
78924,27,adaptive-prasle,2925,1,12,491094,102,0,612,0,1,27,75999,2925,0,13,0,0,0,LEADER,1,3,1,27,12,204
79012,46,adaptive-prasle,3013,1,12,492150,102,0,612,0,1,46,75999,3013,0,13,0,0,0,LEADER,1,3,1,46,12,204
79094,34,adaptive-prasle,3095,1,12,493134,102,0,612,0,1,34,75999,3095,0,13,0,0,0,LEADER,1,3,1,34,12,204
78857,7,adaptive-prasle,2858,1,12,490290,102,200,612,1200,2,1,75999,2858,0,13,0,0,0,NORMAL,0,3,1,1,40,204
79123,47,adaptive-prasle,3128,1,12,493501,102,0,612,0,1,47,75995,3128,0,13,0,0,0,LEADER,1,3,1,47,12,204
78754,20,adaptive-prasle,2755,1,12,489054,102,0,612,0,1,20,75999,2755,0,13,0,0,0,LEADER,1,3,1,20,12,204
78972,5,adaptive-prasle,2973,1,12,491670,102,202,612,1212,2,1,75999,2973,0,13,0,0,0,NORMAL,0,3,1,1,27,204
78706,42,adaptive-prasle,2707,1,12,488478,102,0,612,0,1,42,75999,2707,0,13,0,0,0,LEADER,1,3,1,42,12,204
79300,8,adaptive-prasle,3301,1,12,495606,102,103,612,618,2,1,75999,3301,0,13,0,0,0,NORMAL,0,3,1,1,41,204
78988,4,adaptive-prasle,2995,1,12,491898,102,196,612,1176,1,1,75993,2995,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79143,43,adaptive-prasle,3149,1,12,493757,102,0,612,0,1,43,75994,3149,0,13,0,0,0,LEADER,1,3,1,43,12,204
79115,33,adaptive-prasle,3116,1,12,493386,102,0,612,0,1,33,75999,3116,0,13,0,0,0,LEADER,1,3,1,33,12,204
79027,14,adaptive-prasle,3028,1,12,492330,102,101,612,606,2,1,75999,3028,0,13,0,0,0,NORMAL,0,3,1,1,40,204
78979,36,adaptive-prasle,2980,1,12,491754,102,0,612,0,1,36,75999,2980,0,13,0,0,0,LEADER,1,3,1,36,12,204
78787,30,adaptive-prasle,2788,1,12,489450,102,0,612,0,1,30,75999,2788,0,13,0,0,0,LEADER,1,3,1,30,12,204
79227,31,adaptive-prasle,3231,1,12,494746,102,0,612,0,1,31,75996,3231,0,13,0,0,0,LEADER,1,3,1,31,12,204
79318,50,adaptive-prasle,3319,1,12,495822,102,0,612,0,1,50,75999,3319,0,13,0,0,0,LEADER,1,3,1,50,12,204
79197,21,adaptive-prasle,3198,1,12,494370,102,0,612,0,1,21,75999,3198,0,13,0,0,0,LEADER,1,3,1,21,12,204
78721,10,adaptive-prasle,2722,1,12,488658,102,101,612,606,1,1,75999,2722,0,13,0,0,0,NORMAL,0,3,1,1,36,204
78808,29,adaptive-prasle,2810,1,12,489704,102,0,612,0,1,29,75998,2810,0,13,0,0,0,LEADER,1,3,1,29,12,204
79362,48,adaptive-prasle,3363,1,12,496350,102,0,612,0,1,48,75999,3363,0,13,0,0,0,LEADER,1,3,1,48,12,204
79263,41,adaptive-prasle,3264,1,12,495162,102,0,612,0,1,41,75999,3264,0,13,0,0,0,LEADER,1,3,1,41,12,204
79447,16,adaptive-prasle,3449,1,12,497378,102,101,612,606,2,1,75998,3449,0,13,0,0,0,NORMAL,0,3,1,1,41,204
79433,38,adaptive-prasle,3434,1,12,497202,102,0,612,0,1,38,75999,3434,0,13,0,0,0,LEADER,1,3,1,38,12,204
79130,1,adaptive-prasle,3131,1,12,493566,102,202,612,1212,1,1,75999,3131,0,13,0,0,0,LEADER,1,3,1,1,12,204
