timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2221,83,bully,2221,1,0,0,1,0,14,0,1,83,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1505,40,bully,1505,1,0,0,1,0,14,0,1,40,0,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,54,bully,2099,1,0,0,1,0,14,0,1,54,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1527,87,bully,1527,1,0,0,1,0,14,0,1,87,0,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1635,3,bully,1635,1,0,0,2,4,28,56,1,1,0,1635,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2118,96,bully,2118,1,0,0,1,0,14,0,1,96,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,10,bully,1660,1,0,0,1,0,14,0,1,10,0,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1482,85,bully,1482,1,0,0,1,0,14,0,1,85,0,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1487,46,bully,1487,1,0,0,1,0,14,0,1,46,0,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,100,bully,1424,1,0,0,1,0,14,0,1,100,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,71,bully,2302,1,0,0,1,0,14,0,1,71,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1826,60,bully,1826,1,0,0,1,0,14,0,1,60,0,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,25,bully,1978,1,0,0,1,0,14,0,1,25,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,66,bully,2018,1,0,0,1,0,14,0,1,66,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,86,bully,2084,1,0,0,1,0,14,0,1,86,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1705,1,bully,1705,1,0,0,1,1,14,14,1,1,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1745,72,bully,1745,1,0,0,1,0,14,0,1,72,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1697,94,bully,1697,1,0,0,1,0,14,0,1,94,0,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,58,bully,1475,1,0,0,1,0,14,0,1,58,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,22,bully,1820,1,0,0,1,0,14,0,1,22,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,28,bully,2405,1,0,0,1,0,14,0,1,28,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,59,bully,1848,1,0,0,1,0,14,0,1,59,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,61,bully,2269,1,0,0,1,0,14,0,1,61,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,8,bully,1861,1,0,0,3,5,42,70,1,3,0,1861,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2510,33,bully,1590,1,0,0,1,0,14,0,1,33,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,6,bully,2328,1,0,0,3,6,42,84,1,1,0,2328,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1979,17,bully,1979,1,0,0,3,3,42,42,1,3,0,1979,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2592,21,bully,1672,1,0,0,1,0,14,0,1,21,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,80,bully,2357,1,0,0,1,0,14,0,1,80,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,34,bully,1903,1,0,0,1,0,14,0,1,34,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1658,2,bully,1658,1,0,0,1,3,14,42,1,1,0,1658,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2202,41,bully,2202,1,0,0,1,0,14,0,1,41,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,20,bully,1693,1,0,0,1,0,14,0,1,20,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,55,bully,1542,1,0,0,1,0,14,0,1,55,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,95,bully,1502,1,0,0,1,0,14,0,1,95,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,51,bully,2236,1,0,0,1,0,14,0,1,51,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,49,bully,2351,1,0,0,1,0,14,0,1,49,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,15,bully,2133,1,0,0,3,3,42,42,1,1,0,2133,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1788,88,bully,1788,1,0,0,1,0,14,0,1,88,0,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,63,bully,2154,1,0,0,1,0,14,0,1,63,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,45,bully,1508,1,0,0,1,0,14,0,1,45,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2081,12,bully,2081,1,0,0,1,1,14,14,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2598,52,bully,1678,1,0,0,1,0,14,0,1,52,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,9,bully,2298,1,0,0,3,3,42,42,1,3,0,2298,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2254,93,bully,2254,1,0,0,1,0,14,0,1,93,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,84,bully,2033,1,0,0,1,0,14,0,1,84,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1963,57,bully,1963,1,0,0,1,0,14,0,1,57,0,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,44,bully,2066,1,0,0,1,0,14,0,1,44,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,43,bully,1730,1,0,0,1,0,14,0,1,43,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,18,bully,2062,1,0,0,3,3,42,42,1,3,0,2062,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1896,37,bully,1896,1,0,0,1,0,14,0,1,37,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,27,bully,1863,1,0,0,1,0,14,0,1,27,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,38,bully,2187,1,0,0,1,0,14,0,1,38,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,91,bully,1833,1,0,0,1,0,14,0,1,91,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,35,bully,1675,1,0,0,1,0,14,0,1,35,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,73,bully,2259,1,0,0,1,0,14,0,1,73,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,24,bully,1999,1,0,0,1,0,14,0,1,24,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,36,bully,1454,1,0,0,1,0,14,0,1,36,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,97,bully,1560,1,0,0,1,0,14,0,1,97,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,31,bully,2169,1,0,0,1,0,14,0,1,31,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,65,bully,1575,1,0,0,1,0,14,0,1,65,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,99,bully,1981,1,0,0,1,0,14,0,1,99,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,47,bully,1930,1,0,0,1,0,14,0,1,47,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,79,bully,2339,1,0,0,1,0,14,0,1,79,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,62,bully,1712,1,0,0,1,0,14,0,1,62,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,81,bully,2336,1,0,0,1,0,14,0,1,81,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,70,bully,2324,1,0,0,1,0,14,0,1,70,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,29,bully,2284,1,0,0,1,0,14,0,1,29,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,26,bully,2420,1,0,0,1,0,14,0,1,26,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,69,bully,1881,1,0,0,1,0,14,0,1,69,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,56,bully,1520,1,0,0,1,0,14,0,1,56,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,50,bully,2008,1,0,0,1,0,14,0,1,50,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,75,bully,1608,1,0,0,1,0,14,0,1,75,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,76,bully,2051,1,0,0,1,0,14,0,1,76,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,90,bully,2390,1,0,0,1,0,14,0,1,90,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,48,bully,2372,1,0,0,1,0,14,0,1,48,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2148,32,bully,2148,1,0,0,1,0,14,0,1,32,0,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,30,bully,1726,1,0,0,1,0,14,0,1,30,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,23,bully,1557,1,0,0,1,0,14,0,1,23,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,19,bully,2251,1,0,0,1,0,14,0,1,19,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,14,bully,1452,1,0,0,4,3,56,42,1,3,1133,1452,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
2317,39,bully,2317,1,0,0,1,0,14,0,1,39,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,67,bully,1996,1,0,0,1,0,14,0,1,67,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,92,bully,1812,1,0,0,1,0,14,0,1,92,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,74,bully,2166,1,0,0,1,0,14,0,1,74,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,82,bully,1778,1,0,0,1,0,14,0,1,82,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,78,bully,1472,1,0,0,1,0,14,0,1,78,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,77,bully,1494,1,0,0,1,0,14,0,1,77,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,89,bully,1948,1,0,0,1,0,14,0,1,89,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,42,bully,2181,1,0,0,1,0,14,0,1,42,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,98,bully,2003,1,0,0,1,0,14,0,1,98,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,64,bully,2133,1,0,0,1,0,14,0,1,64,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,16,bully,2387,1,0,0,1,3,14,42,1,1,0,2387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2577,53,bully,1657,1,0,0,1,0,14,0,1,53,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,68,bully,1439,1,0,0,1,0,14,0,1,68,1840,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,83,bully,2221,1,0,0,1,0,14,0,1,83,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,40,bully,1505,1,0,0,1,0,14,0,1,40,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,54,bully,2099,1,0,0,1,0,14,0,1,54,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,87,bully,1527,1,0,0,1,0,14,0,1,87,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,96,bully,2118,1,0,0,1,0,14,0,1,96,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,10,bully,1660,1,0,0,1,0,14,0,1,10,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,85,bully,1482,1,0,0,1,0,14,0,1,85,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,46,bully,1487,1,0,0,1,0,14,0,1,46,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,100,bully,1424,1,0,0,1,0,14,0,1,100,1840,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,71,bully,2302,1,0,0,1,0,14,0,1,71,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,60,bully,1826,1,0,0,1,0,14,0,1,60,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,25,bully,1978,1,0,0,1,0,14,0,1,25,920,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,66,bully,2018,1,0,0,1,0,14,0,1,66,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,86,bully,2084,1,0,0,1,0,14,0,1,86,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,72,bully,1745,1,0,0,1,0,14,0,1,72,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,94,bully,1697,1,0,0,1,0,14,0,1,94,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,58,bully,1475,1,0,0,1,0,14,0,1,58,1840,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,22,bully,1820,1,0,0,1,0,14,0,1,22,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,28,bully,2405,1,0,0,1,0,14,0,1,28,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,59,bully,1848,1,0,0,1,0,14,0,1,59,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,61,bully,2269,1,0,0,1,0,14,0,1,61,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,33,bully,1590,1,0,0,1,0,14,0,1,33,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3512,21,bully,1672,1,0,0,1,0,14,0,1,21,1840,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,80,bully,2357,1,0,0,1,0,14,0,1,80,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,34,bully,1903,1,0,0,1,0,14,0,1,34,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,41,bully,2202,1,0,0,1,0,14,0,1,41,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3533,20,bully,1693,1,0,0,1,0,14,0,1,20,1840,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,2,bully,1658,1,0,0,1,3,14,42,1,1,944,1658,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3382,55,bully,1542,1,0,0,1,0,14,0,1,55,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
