timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30729,6,bully,4050,1,1,98,6,63,48,504,1,10,26679,98,3224,3,0,0,13,NORMAL,0,0,1,1,5,0,0,9,40,1,13,0,0,0,0
30592,9,bully,3913,1,1,56,9,59,72,472,1,10,26679,56,3266,3,0,0,13,NORMAL,0,0,1,1,8,0,0,8,37,1,13,0,0,0,0
30865,3,bully,4180,1,1,23,3,66,24,528,1,10,26685,23,3293,3,0,0,13,NORMAL,0,0,1,1,2,0,0,9,43,1,13,0,0,0,0
30308,4,bully,3504,1,1,32,4,60,32,480,1,10,26804,32,3165,3,0,0,13,NORMAL,0,0,1,1,3,0,0,7,39,1,13,0,0,0,0
31286,5,bully,4145,1,1,47,5,64,40,512,1,10,27141,47,2813,3,0,0,13,NORMAL,0,0,1,1,4,0,0,9,41,1,13,0,0,0,0
30444,1,bully,3255,1,1,44,1,56,8,448,1,10,27189,44,2768,3,0,0,13,NORMAL,0,0,1,1,0,0,0,5,37,1,13,0,0,0,0
31614,8,bully,4116,1,1,46,8,61,64,488,1,10,27498,46,2457,3,0,0,13,NORMAL,0,0,1,1,7,0,0,9,38,1,13,0,0,0,0
31422,2,bully,3809,1,1,28,2,63,16,504,1,10,27613,28,2360,3,0,0,13,NORMAL,0,0,1,1,1,0,0,7,42,1,13,0,0,0,0
40036,10,bully,4035,1,1,4001,29,45,232,360,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,9,1,18,9,36,0,0,0,0,0,0
40171,7,bully,4054,1,1,51,7,67,56,536,1,10,36117,51,3833,3,0,0,18,NORMAL,0,0,1,1,6,0,0,9,39,1,18,0,0,0,0
40729,6,bully,4050,1,1,98,6,68,48,544,1,10,36679,98,3224,3,0,0,18,NORMAL,0,0,1,1,5,0,0,9,40,1,18,0,0,0,0
40592,9,bully,3913,1,1,56,9,64,72,512,1,10,36679,56,3266,3,0,0,18,NORMAL,0,0,1,1,8,0,0,8,37,1,18,0,0,0,0
40865,3,bully,4180,1,1,23,3,71,24,568,1,10,36685,23,3293,3,0,0,18,NORMAL,0,0,1,1,2,0,0,9,43,1,18,0,0,0,0
40308,4,bully,3504,1,1,32,4,65,32,520,1,10,36804,32,3165,3,0,0,18,NORMAL,0,0,1,1,3,0,0,7,39,1,18,0,0,0,0
41286,5,bully,4145,1,1,47,5,69,40,552,1,10,37141,47,2813,3,0,0,18,NORMAL,0,0,1,1,4,0,0,9,41,1,18,0,0,0,0
40444,1,bully,3255,1,1,44,1,61,8,488,1,10,37189,44,2768,3,0,0,18,NORMAL,0,0,1,1,0,0,0,5,37,1,18,0,0,0,0
41614,8,bully,4116,1,1,46,8,66,64,528,1,10,37498,46,2457,3,0,0,18,NORMAL,0,0,1,1,7,0,0,9,38,1,18,0,0,0,0
41422,2,bully,3809,1,1,28,2,68,16,544,1,10,37613,28,2360,3,0,0,18,NORMAL,0,0,1,1,1,0,0,7,42,1,18,0,0,0,0
50036,10,bully,4035,1,1,4001,34,45,272,360,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,9,1,23,9,36,0,0,0,0,0,0
50171,7,bully,4054,1,1,51,7,72,56,576,1,10,46117,51,3833,3,0,0,23,NORMAL,0,0,1,1,6,0,0,9,39,1,23,0,0,0,0
50729,6,bully,4050,1,1,98,6,73,48,584,1,10,46679,98,3224,3,0,0,23,NORMAL,0,0,1,1,5,0,0,9,40,1,23,0,0,0,0
50592,9,bully,3913,1,1,56,9,69,72,552,1,10,46679,56,3266,3,0,0,23,NORMAL,0,0,1,1,8,0,0,8,37,1,23,0,0,0,0
50865,3,bully,4180,1,1,23,3,76,24,608,1,10,46685,23,3293,3,0,0,23,NORMAL,0,0,1,1,2,0,0,9,43,1,23,0,0,0,0
50308,4,bully,3504,1,1,32,4,70,32,560,1,10,46804,32,3165,3,0,0,23,NORMAL,0,0,1,1,3,0,0,7,39,1,23,0,0,0,0
51286,5,bully,4145,1,1,47,5,74,40,592,1,10,47141,47,2813,3,0,0,23,NORMAL,0,0,1,1,4,0,0,9,41,1,23,0,0,0,0
50444,1,bully,3255,1,1,44,1,66,8,528,1,10,47189,44,2768,3,0,0,23,NORMAL,0,0,1,1,0,0,0,5,37,1,23,0,0,0,0
51614,8,bully,4116,1,1,46,8,71,64,568,1,10,47498,46,2457,3,0,0,23,NORMAL,0,0,1,1,7,0,0,9,38,1,23,0,0,0,0
51422,2,bully,3809,1,1,28,2,73,16,584,1,10,47613,28,2360,3,0,0,23,NORMAL,0,0,1,1,1,0,0,7,42,1,23,0,0,0,0
60036,10,bully,4035,1,1,4001,39,45,312,360,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,9,1,28,9,36,0,0,0,0,0,0
60171,7,bully,4054,1,1,51,7,77,56,616,1,10,56117,51,3833,3,0,0,28,NORMAL,0,0,1,1,6,0,0,9,39,1,28,0,0,0,0
60729,6,bully,4050,1,1,98,6,78,48,624,1,10,56679,98,3224,3,0,0,28,NORMAL,0,0,1,1,5,0,0,9,40,1,28,0,0,0,0
60592,9,bully,3913,1,1,56,9,74,72,592,1,10,56679,56,3266,3,0,0,28,NORMAL,0,0,1,1,8,0,0,8,37,1,28,0,0,0,0
60865,3,bully,4180,1,1,23,3,81,24,648,1,10,56685,23,3293,3,0,0,28,NORMAL,0,0,1,1,2,0,0,9,43,1,28,0,0,0,0
60308,4,bully,3504,1,1,32,4,75,32,600,1,10,56804,32,3165,3,0,0,28,NORMAL,0,0,1,1,3,0,0,7,39,1,28,0,0,0,0
61286,5,bully,4145,1,1,47,5,79,40,632,1,10,57141,47,2813,3,0,0,28,NORMAL,0,0,1,1,4,0,0,9,41,1,28,0,0,0,0
60444,1,bully,3255,1,1,44,1,71,8,568,1,10,57189,44,2768,3,0,0,28,NORMAL,0,0,1,1,0,0,0,5,37,1,28,0,0,0,0
61614,8,bully,4116,1,1,46,8,76,64,608,1,10,57498,46,2457,3,0,0,28,NORMAL,0,0,1,1,7,0,0,9,38,1,28,0,0,0,0
61422,2,bully,3809,1,1,28,2,78,16,624,1,10,57613,28,2360,3,0,0,28,NORMAL,0,0,1,1,1,0,0,7,42,1,28,0,0,0,0
70036,10,bully,4035,1,1,4001,44,45,352,360,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,9,1,33,9,36,0,0,0,0,0,0
70171,7,bully,4054,1,1,51,7,82,56,656,1,10,66117,51,3833,3,0,0,33,NORMAL,0,0,1,1,6,0,0,9,39,1,33,0,0,0,0
70729,6,bully,4050,1,1,98,6,83,48,664,1,10,66679,98,3224,3,0,0,33,NORMAL,0,0,1,1,5,0,0,9,40,1,33,0,0,0,0
70592,9,bully,3913,1,1,56,9,79,72,632,1,10,66679,56,3266,3,0,0,33,NORMAL,0,0,1,1,8,0,0,8,37,1,33,0,0,0,0
70865,3,bully,4180,1,1,23,3,86,24,688,1,10,66685,23,3293,3,0,0,33,NORMAL,0,0,1,1,2,0,0,9,43,1,33,0,0,0,0
70308,4,bully,3504,1,1,32,4,80,32,640,1,10,66804,32,3165,3,0,0,33,NORMAL,0,0,1,1,3,0,0,7,39,1,33,0,0,0,0
71286,5,bully,4145,1,1,47,5,84,40,672,1,10,67141,47,2813,3,0,0,33,NORMAL,0,0,1,1,4,0,0,9,41,1,33,0,0,0,0
70444,1,bully,3255,1,1,44,1,76,8,608,1,10,67189,44,2768,3,0,0,33,NORMAL,0,0,1,1,0,0,0,5,37,1,33,0,0,0,0
71614,8,bully,4116,1,1,46,8,81,64,648,1,10,67498,46,2457,3,0,0,33,NORMAL,0,0,1,1,7,0,0,9,38,1,33,0,0,0,0
71422,2,bully,3809,1,1,28,2,83,16,664,1,10,67613,28,2360,3,0,0,33,NORMAL,0,0,1,1,1,0,0,7,42,1,33,0,0,0,0
80036,10,bully,4035,1,1,4001,49,45,392,360,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,9,1,38,9,36,0,0,0,0,0,0
80171,7,bully,4054,1,1,51,7,87,56,696,1,10,76117,51,3833,3,0,0,38,NORMAL,0,0,1,1,6,0,0,9,39,1,38,0,0,0,0
80729,6,bully,4050,1,1,98,6,88,48,704,1,10,76679,98,3224,3,0,0,38,NORMAL,0,0,1,1,5,0,0,9,40,1,38,0,0,0,0
80592,9,bully,3913,1,1,56,9,84,72,672,1,10,76679,56,3266,3,0,0,38,NORMAL,0,0,1,1,8,0,0,8,37,1,38,0,0,0,0
80865,3,bully,4180,1,1,23,3,91,24,728,1,10,76685,23,3293,3,0,0,38,NORMAL,0,0,1,1,2,0,0,9,43,1,38,0,0,0,0
80308,4,bully,3504,1,1,32,4,85,32,680,1,10,76804,32,3165,3,0,0,38,NORMAL,0,0,1,1,3,0,0,7,39,1,38,0,0,0,0
81286,5,bully,4145,1,1,47,5,89,40,712,1,10,77141,47,2813,3,0,0,38,NORMAL,0,0,1,1,4,0,0,9,41,1,38,0,0,0,0
80444,1,bully,3255,1,1,44,1,81,8,648,1,10,77189,44,2768,3,0,0,38,NORMAL,0,0,1,1,0,0,0,5,37,1,38,0,0,0,0
81614,8,bully,4116,1,1,46,8,86,64,688,1,10,77498,46,2457,3,0,0,38,NORMAL,0,0,1,1,7,0,0,9,38,1,38,0,0,0,0
81422,2,bully,3809,1,1,28,2,88,16,704,1,10,77613,28,2360,3,0,0,38,NORMAL,0,0,1,1,1,0,0,7,42,1,38,0,0,0,0
90036,10,bully,4035,1,1,4001,54,45,432,360,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,9,1,43,9,36,0,0,0,0,0,0
90171,7,bully,4054,1,1,51,7,92,56,736,1,10,86117,51,3833,3,0,0,43,NORMAL,0,0,1,1,6,0,0,9,39,1,43,0,0,0,0
90729,6,bully,4050,1,1,98,6,93,48,744,1,10,86679,98,3224,3,0,0,43,NORMAL,0,0,1,1,5,0,0,9,40,1,43,0,0,0,0
90592,9,bully,3913,1,1,56,9,89,72,712,1,10,86679,56,3266,3,0,0,43,NORMAL,0,0,1,1,8,0,0,8,37,1,43,0,0,0,0
90865,3,bully,4180,1,1,23,3,96,24,768,1,10,86685,23,3293,3,0,0,43,NORMAL,0,0,1,1,2,0,0,9,43,1,43,0,0,0,0
90308,4,bully,3504,1,1,32,4,90,32,720,1,10,86804,32,3165,3,0,0,43,NORMAL,0,0,1,1,3,0,0,7,39,1,43,0,0,0,0
91286,5,bully,4145,1,1,47,5,94,40,752,1,10,87141,47,2813,3,0,0,43,NORMAL,0,0,1,1,4,0,0,9,41,1,43,0,0,0,0
90444,1,bully,3255,1,1,44,1,86,8,688,1,10,87189,44,2768,3,0,0,43,NORMAL,0,0,1,1,0,0,0,5,37,1,43,0,0,0,0
91614,8,bully,4116,1,1,46,8,91,64,728,1,10,87498,46,2457,3,0,0,43,NORMAL,0,0,1,1,7,0,0,9,38,1,43,0,0,0,0
91422,2,bully,3809,1,1,28,2,93,16,744,1,10,87613,28,2360,3,0,0,43,NORMAL,0,0,1,1,1,0,0,7,42,1,43,0,0,0,0
100036,10,bully,4035,1,1,4001,59,45,472,360,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,9,1,48,9,36,0,0,0,0,0,0
100171,7,bully,4054,1,1,51,7,97,56,776,1,10,96117,51,3833,3,0,0,48,NORMAL,0,0,1,1,6,0,0,9,39,1,48,0,0,0,0
100729,6,bully,4050,1,1,98,6,98,48,784,1,10,96679,98,3224,3,0,0,48,NORMAL,0,0,1,1,5,0,0,9,40,1,48,0,0,0,0
100592,9,bully,3913,1,1,56,9,94,72,752,1,10,96679,56,3266,3,0,0,48,NORMAL,0,0,1,1,8,0,0,8,37,1,48,0,0,0,0
100865,3,bully,4180,1,1,23,3,101,24,808,1,10,96685,23,3293,3,0,0,48,NORMAL,0,0,1,1,2,0,0,9,43,1,48,0,0,0,0
100308,4,bully,3504,1,1,32,4,95,32,760,1,10,96804,32,3165,3,0,0,48,NORMAL,0,0,1,1,3,0,0,7,39,1,48,0,0,0,0
101286,5,bully,4145,1,1,47,5,99,40,792,1,10,97141,47,2813,3,0,0,48,NORMAL,0,0,1,1,4,0,0,9,41,1,48,0,0,0,0
100444,1,bully,3255,1,1,44,1,91,8,728,1,10,97189,44,2768,3,0,0,48,NORMAL,0,0,1,1,0,0,0,5,37,1,48,0,0,0,0
101614,8,bully,4116,1,1,46,8,96,64,768,1,10,97498,46,2457,3,0,0,48,NORMAL,0,0,1,1,7,0,0,9,38,1,48,0,0,0,0
101422,2,bully,3809,1,1,28,2,98,16,784,1,10,97613,28,2360,3,0,0,48,NORMAL,0,0,1,1,1,0,0,7,42,1,48,0,0,0,0
110036,10,bully,4035,1,1,4001,64,45,512,360,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,9,1,53,9,36,0,0,0,0,0,0
110171,7,bully,4054,1,1,51,7,102,56,816,1,10,106117,51,3833,3,0,0,53,NORMAL,0,0,1,1,6,0,0,9,39,1,53,0,0,0,0
110729,6,bully,4050,1,1,98,6,103,48,824,1,10,106679,98,3224,3,0,0,53,NORMAL,0,0,1,1,5,0,0,9,40,1,53,0,0,0,0
110592,9,bully,3913,1,1,56,9,99,72,792,1,10,106679,56,3266,3,0,0,53,NORMAL,0,0,1,1,8,0,0,8,37,1,53,0,0,0,0
110865,3,bully,4180,1,1,23,3,106,24,848,1,10,106685,23,3293,3,0,0,53,NORMAL,0,0,1,1,2,0,0,9,43,1,53,0,0,0,0
110308,4,bully,3504,1,1,32,4,100,32,800,1,10,106804,32,3165,3,0,0,53,NORMAL,0,0,1,1,3,0,0,7,39,1,53,0,0,0,0
111286,5,bully,4145,1,1,47,5,104,40,832,1,10,107141,47,2813,3,0,0,53,NORMAL,0,0,1,1,4,0,0,9,41,1,53,0,0,0,0
110444,1,bully,3255,1,1,44,1,96,8,768,1,10,107189,44,2768,3,0,0,53,NORMAL,0,0,1,1,0,0,0,5,37,1,53,0,0,0,0
111614,8,bully,4116,1,1,46,8,101,64,808,1,10,107498,46,2457,3,0,0,53,NORMAL,0,0,1,1,7,0,0,9,38,1,53,0,0,0,0
111422,2,bully,3809,1,1,28,2,103,16,824,1,10,107613,28,2360,3,0,0,53,NORMAL,0,0,1,1,1,0,0,7,42,1,53,0,0,0,0
120036,10,bully,4035,1,1,4001,69,45,552,360,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,9,1,58,9,36,0,0,0,0,0,0
120171,7,bully,4054,1,1,51,7,107,56,856,1,10,116117,51,3833,3,0,0,58,NORMAL,0,0,1,1,6,0,0,9,39,1,58,0,0,0,0
120729,6,bully,4050,1,1,98,6,108,48,864,1,10,116679,98,3224,3,0,0,58,NORMAL,0,0,1,1,5,0,0,9,40,1,58,0,0,0,0
120592,9,bully,3913,1,1,56,9,104,72,832,1,10,116679,56,3266,3,0,0,58,NORMAL,0,0,1,1,8,0,0,8,37,1,58,0,0,0,0
120865,3,bully,4180,1,1,23,3,111,24,888,1,10,116685,23,3293,3,0,0,58,NORMAL,0,0,1,1,2,0,0,9,43,1,58,0,0,0,0
120308,4,bully,3504,1,1,32,4,105,32,840,1,10,116804,32,3165,3,0,0,58,NORMAL,0,0,1,1,3,0,0,7,39,1,58,0,0,0,0
121286,5,bully,4145,1,1,47,5,109,40,872,1,10,117141,47,2813,3,0,0,58,NORMAL,0,0,1,1,4,0,0,9,41,1,58,0,0,0,0
120444,1,bully,3255,1,1,44,1,101,8,808,1,10,117189,44,2768,3,0,0,58,NORMAL,0,0,1,1,0,0,0,5,37,1,58,0,0,0,0
121614,8,bully,4116,1,1,46,8,106,64,848,1,10,117498,46,2457,3,0,0,58,NORMAL,0,0,1,1,7,0,0,9,38,1,58,0,0,0,0
121422,2,bully,3809,1,1,28,2,108,16,864,1,10,117613,28,2360,3,0,0,58,NORMAL,0,0,1,1,1,0,0,7,42,1,58,0,0,0,0
130036,10,bully,4035,1,1,4001,74,45,592,360,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,9,1,63,9,36,0,0,0,0,0,0
130171,7,bully,4054,1,1,51,7,112,56,896,1,10,126117,51,3833,3,0,0,63,NORMAL,0,0,1,1,6,0,0,9,39,1,63,0,0,0,0
130729,6,bully,4050,1,1,98,6,113,48,904,1,10,126679,98,3224,3,0,0,63,NORMAL,0,0,1,1,5,0,0,9,40,1,63,0,0,0,0
130592,9,bully,3913,1,1,56,9,109,72,872,1,10,126679,56,3266,3,0,0,63,NORMAL,0,0,1,1,8,0,0,8,37,1,63,0,0,0,0
130865,3,bully,4180,1,1,23,3,116,24,928,1,10,126685,23,3293,3,0,0,63,NORMAL,0,0,1,1,2,0,0,9,43,1,63,0,0,0,0
130308,4,bully,3504,1,1,32,4,110,32,880,1,10,126804,32,3165,3,0,0,63,NORMAL,0,0,1,1,3,0,0,7,39,1,63,0,0,0,0
131286,5,bully,4145,1,1,47,5,114,40,912,1,10,127141,47,2813,3,0,0,63,NORMAL,0,0,1,1,4,0,0,9,41,1,63,0,0,0,0
130444,1,bully,3255,1,1,44,1,106,8,848,1,10,127189,44,2768,3,0,0,63,NORMAL,0,0,1,1,0,0,0,5,37,1,63,0,0,0,0
131614,8,bully,4116,1,1,46,8,111,64,888,1,10,127498,46,2457,3,0,0,63,NORMAL,0,0,1,1,7,0,0,9,38,1,63,0,0,0,0
131422,2,bully,3809,1,1,28,2,113,16,904,1,10,127613,28,2360,3,0,0,63,NORMAL,0,0,1,1,1,0,0,7,42,1,63,0,0,0,0
140036,10,bully,4035,1,1,4001,79,45,632,360,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,9,1,68,9,36,0,0,0,0,0,0
140171,7,bully,4054,1,1,51,7,117,56,936,1,10,136117,51,3833,3,0,0,68,NORMAL,0,0,1,1,6,0,0,9,39,1,68,0,0,0,0
140729,6,bully,4050,1,1,98,6,118,48,944,1,10,136679,98,3224,3,0,0,68,NORMAL,0,0,1,1,5,0,0,9,40,1,68,0,0,0,0
140592,9,bully,3913,1,1,56,9,114,72,912,1,10,136679,56,3266,3,0,0,68,NORMAL,0,0,1,1,8,0,0,8,37,1,68,0,0,0,0
140865,3,bully,4180,1,1,23,3,121,24,968,1,10,136685,23,3293,3,0,0,68,NORMAL,0,0,1,1,2,0,0,9,43,1,68,0,0,0,0
140308,4,bully,3504,1,1,32,4,115,32,920,1,10,136804,32,3165,3,0,0,68,NORMAL,0,0,1,1,3,0,0,7,39,1,68,0,0,0,0
141286,5,bully,4145,1,1,47,5,119,40,952,1,10,137141,47,2813,3,0,0,68,NORMAL,0,0,1,1,4,0,0,9,41,1,68,0,0,0,0
140444,1,bully,3255,1,1,44,1,111,8,888,1,10,137189,44,2768,3,0,0,68,NORMAL,0,0,1,1,0,0,0,5,37,1,68,0,0,0,0
141614,8,bully,4116,1,1,46,8,116,64,928,1,10,137498,46,2457,3,0,0,68,NORMAL,0,0,1,1,7,0,0,9,38,1,68,0,0,0,0
141422,2,bully,3809,1,1,28,2,118,16,944,1,10,137613,28,2360,3,0,0,68,NORMAL,0,0,1,1,1,0,0,7,42,1,68,0,0,0,0
150036,10,bully,4035,1,1,4001,84,45,672,360,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,9,1,73,9,36,0,0,0,0,0,0
150171,7,bully,4054,1,1,51,7,122,56,976,1,10,146117,51,3833,3,0,0,73,NORMAL,0,0,1,1,6,0,0,9,39,1,73,0,0,0,0
150729,6,bully,4050,1,1,98,6,123,48,984,1,10,146679,98,3224,3,0,0,73,NORMAL,0,0,1,1,5,0,0,9,40,1,73,0,0,0,0
150592,9,bully,3913,1,1,56,9,119,72,952,1,10,146679,56,3266,3,0,0,73,NORMAL,0,0,1,1,8,0,0,8,37,1,73,0,0,0,0
150865,3,bully,4180,1,1,23,3,126,24,1008,1,10,146685,23,3293,3,0,0,73,NORMAL,0,0,1,1,2,0,0,9,43,1,73,0,0,0,0
150308,4,bully,3504,1,1,32,4,120,32,960,1,10,146804,32,3165,3,0,0,73,NORMAL,0,0,1,1,3,0,0,7,39,1,73,0,0,0,0
151286,5,bully,4145,1,1,47,5,124,40,992,1,10,147141,47,2813,3,0,0,73,NORMAL,0,0,1,1,4,0,0,9,41,1,73,0,0,0,0
150444,1,bully,3255,1,1,44,1,116,8,928,1,10,147189,44,2768,3,0,0,73,NORMAL,0,0,1,1,0,0,0,5,37,1,73,0,0,0,0
151614,8,bully,4116,1,1,46,8,121,64,968,1,10,147498,46,2457,3,0,0,73,NORMAL,0,0,1,1,7,0,0,9,38,1,73,0,0,0,0
151422,2,bully,3809,1,1,28,2,123,16,984,1,10,147613,28,2360,3,0,0,73,NORMAL,0,0,1,1,1,0,0,7,42,1,73,0,0,0,0
160036,10,bully,4035,1,1,4001,89,45,712,360,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,9,1,78,9,36,0,0,0,0,0,0
160171,7,bully,4054,1,1,51,7,127,56,1016,1,10,156117,51,3833,3,0,0,78,NORMAL,0,0,1,1,6,0,0,9,39,1,78,0,0,0,0
160729,6,bully,4050,1,1,98,6,128,48,1024,1,10,156679,98,3224,3,0,0,78,NORMAL,0,0,1,1,5,0,0,9,40,1,78,0,0,0,0
160592,9,bully,3913,1,1,56,9,124,72,992,1,10,156679,56,3266,3,0,0,78,NORMAL,0,0,1,1,8,0,0,8,37,1,78,0,0,0,0
160865,3,bully,4180,1,1,23,3,131,24,1048,1,10,156685,23,3293,3,0,0,78,NORMAL,0,0,1,1,2,0,0,9,43,1,78,0,0,0,0
160308,4,bully,3504,1,1,32,4,125,32,1000,1,10,156804,32,3165,3,0,0,78,NORMAL,0,0,1,1,3,0,0,7,39,1,78,0,0,0,0
161286,5,bully,4145,1,1,47,5,129,40,1032,1,10,157141,47,2813,3,0,0,78,NORMAL,0,0,1,1,4,0,0,9,41,1,78,0,0,0,0
160444,1,bully,3255,1,1,44,1,121,8,968,1,10,157189,44,2768,3,0,0,78,NORMAL,0,0,1,1,0,0,0,5,37,1,78,0,0,0,0
161614,8,bully,4116,1,1,46,8,126,64,1008,1,10,157498,46,2457,3,0,0,78,NORMAL,0,0,1,1,7,0,0,9,38,1,78,0,0,0,0
161422,2,bully,3809,1,1,28,2,128,16,1024,1,10,157613,28,2360,3,0,0,78,NORMAL,0,0,1,1,1,0,0,7,42,1,78,0,0,0,0
170036,10,bully,4035,1,1,4001,94,45,752,360,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,9,1,83,9,36,0,0,0,0,0,0
170171,7,bully,4054,1,1,51,7,132,56,1056,1,10,166117,51,3833,3,0,0,83,NORMAL,0,0,1,1,6,0,0,9,39,1,83,0,0,0,0
170729,6,bully,4050,1,1,98,6,133,48,1064,1,10,166679,98,3224,3,0,0,83,NORMAL,0,0,1,1,5,0,0,9,40,1,83,0,0,0,0
170592,9,bully,3913,1,1,56,9,129,72,1032,1,10,166679,56,3266,3,0,0,83,NORMAL,0,0,1,1,8,0,0,8,37,1,83,0,0,0,0
170865,3,bully,4180,1,1,23,3,136,24,1088,1,10,166685,23,3293,3,0,0,83,NORMAL,0,0,1,1,2,0,0,9,43,1,83,0,0,0,0
