timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6706,1,bully,1572,1,0,0,3,14,42,196,1,1,5134,1572,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
6553,4,bully,1723,1,0,0,4,13,56,182,1,1,4830,1723,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
7566,2,bully,2183,1,0,0,4,13,56,182,1,1,5383,2183,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
7765,5,bully,1963,1,0,0,5,13,70,182,2,5,5802,1963,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
7842,1,bully,1572,1,0,0,3,15,42,210,1,1,6270,1572,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
8978,1,bully,1572,1,0,0,3,15,42,210,1,1,7406,1572,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
9057,4,bully,1723,1,0,0,4,15,56,210,1,1,7334,1723,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
10115,1,bully,1572,1,0,0,4,16,56,224,1,1,8543,1572,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
11251,1,bully,1572,1,0,0,4,16,56,224,1,1,9679,1572,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
11561,4,bully,1723,1,0,0,4,16,56,224,1,1,9838,1723,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
12387,1,bully,1572,1,0,0,4,16,56,224,1,1,10815,1572,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
13045,2,bully,2183,1,0,0,4,18,56,252,1,1,10862,2183,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
13457,3,bully,2046,1,0,0,3,20,42,280,1,1,11411,2046,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
13972,4,bully,1723,1,0,0,6,17,84,238,1,1,12249,1723,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
14580,5,bully,1963,1,0,0,5,18,70,252,2,5,12617,1963,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
16191,4,bully,1723,1,0,0,6,17,84,238,1,1,14468,1723,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
19453,3,bully,2046,1,0,0,3,21,42,294,1,1,17407,2046,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
19857,2,bully,2183,1,0,0,4,20,56,280,1,1,17674,2183,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
21260,1,bully,1572,1,0,0,5,19,70,266,1,1,19688,1572,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
22450,5,bully,1963,1,0,0,7,19,98,266,3,2,20487,1963,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
22737,4,bully,1723,1,0,0,6,20,84,280,1,1,21014,1723,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
25449,3,bully,2046,1,0,0,3,23,42,322,1,1,23403,2046,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
26479,2,bully,2183,1,0,0,5,21,70,294,2,2,24296,2183,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
31225,3,bully,2046,1,0,0,5,24,70,336,2,4,29179,2046,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
32718,2,bully,2183,1,0,0,5,24,70,336,2,2,30535,2183,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
32968,1,bully,1572,1,0,0,5,24,70,336,1,1,31396,1572,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
36555,3,bully,2046,1,0,0,5,24,70,336,2,4,34509,2046,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
37650,5,bully,1963,1,0,0,7,22,98,308,3,2,35687,1963,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
37938,4,bully,1723,1,0,0,7,22,98,308,2,4,36215,1723,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
38957,2,bully,2183,1,0,0,5,24,70,336,2,2,36774,2183,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
41886,3,bully,2046,1,0,0,6,25,84,350,2,4,39840,2046,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
44676,1,bully,1572,1,0,0,5,27,70,378,1,1,43104,1572,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
45902,2,bully,2183,1,0,0,6,26,84,364,2,2,43719,2183,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
52850,5,bully,1963,1,0,0,7,27,98,378,3,2,50887,1963,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
53139,4,bully,1723,1,0,0,8,26,112,364,2,4,51416,1723,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
54256,2,bully,2183,1,0,0,6,28,84,392,2,2,52073,2183,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
56385,1,bully,1572,1,0,0,6,28,84,392,2,2,54813,1572,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
57087,3,bully,2046,1,0,0,7,27,98,378,3,2,55041,2046,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
62610,2,bully,2183,1,0,0,6,29,84,406,2,2,60427,2183,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
68052,5,bully,1963,1,0,0,9,28,126,392,3,2,66089,1963,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
68339,4,bully,1723,1,0,0,8,29,112,406,2,4,66616,1723,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
70421,1,bully,1572,1,0,0,6,31,84,434,2,2,68849,1572,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
72287,3,bully,2046,1,0,0,7,30,98,420,3,2,70241,2046,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
73247,2,bully,2183,1,0,0,7,30,98,420,2,2,71064,2183,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
83252,5,bully,1963,1,0,0,9,29,126,406,3,2,81289,1963,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
83540,4,bully,1723,1,0,0,9,29,126,406,2,4,81817,1723,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
85621,1,bully,1572,1,0,0,6,32,84,448,2,2,84049,1572,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
87487,3,bully,2046,1,0,0,7,31,98,434,3,2,85441,2046,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
88447,2,bully,2183,1,0,0,7,31,98,434,2,2,86264,2183,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
98452,5,bully,1963,1,0,0,9,31,126,434,3,2,96489,1963,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
98740,4,bully,1723,1,0,0,9,31,126,434,2,4,97017,1723,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
100822,1,bully,1572,1,0,0,7,33,98,462,3,1,99250,1572,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
102688,3,bully,2046,1,0,0,8,32,112,448,4,1,100642,2046,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
103647,2,bully,2183,1,0,0,7,34,98,476,2,2,101464,2183,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
113654,5,bully,1963,1,0,0,11,32,154,448,3,2,111691,1963,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
113940,4,bully,1723,1,0,0,9,34,126,476,2,4,112217,1723,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
116022,1,bully,1572,1,0,0,7,36,98,504,3,1,114450,1572,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
117888,3,bully,2046,1,0,0,8,35,112,490,4,1,115842,2046,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
118848,2,bully,2183,1,0,0,8,35,112,490,2,2,116665,2183,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
128854,5,bully,1963,1,0,0,11,33,154,462,3,2,126891,1963,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
129141,4,bully,1723,1,0,0,10,34,140,476,2,4,127418,1723,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
131222,1,bully,1572,1,0,0,7,37,98,518,3,1,129650,1572,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,37,0,0,0,0,0,0,0
133088,3,bully,2046,1,0,0,8,36,112,504,4,1,131042,2046,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
134048,2,bully,2183,1,0,0,8,36,112,504,2,2,131865,2183,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,36,0,0,0,0,0,0,0
144054,5,bully,1963,1,0,0,11,36,154,504,3,2,142091,1963,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
144342,4,bully,1723,1,0,0,11,36,154,504,2,4,142619,1723,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
146423,1,bully,1572,1,0,0,8,39,112,546,3,1,144851,1572,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,39,0,0,0,0,0,0,0
148289,3,bully,2046,1,0,0,9,38,126,532,4,1,146243,2046,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,38,0,0,0,0,0,0,0
149248,2,bully,2183,1,0,0,8,40,112,560,2,2,147065,2183,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0
159256,5,bully,1963,1,0,0,13,37,182,518,3,2,157293,1963,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,37,0,0,0,0,0,0,0
159542,4,bully,1723,1,0,0,11,39,154,546,2,4,157819,1723,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,39,0,0,0,0,0,0,0
161623,1,bully,1572,1,0,0,8,42,112,588,3,1,160051,1572,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0
163489,3,bully,2046,1,0,0,9,41,126,574,4,1,161443,2046,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,41,0,0,0,0,0,0,0
164449,2,bully,2183,1,0,0,9,41,126,574,2,2,162266,2183,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,41,0,0,0,0,0,0,0
174456,5,bully,1963,1,0,0,13,38,182,532,3,2,172493,1963,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,38,0,0,0,0,0,0,0
174743,4,bully,1723,1,0,0,12,39,168,546,2,4,173020,1723,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,39,0,0,0,0,0,0,0
176823,1,bully,1572,1,0,0,8,43,112,602,3,1,175251,1572,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
178689,3,bully,2046,1,0,0,9,42,126,588,4,1,176643,2046,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,42,0,0,0,0,0,0,0
179649,2,bully,2183,1,0,0,9,42,126,588,2,2,177466,2183,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
189656,5,bully,1963,1,0,0,13,41,182,574,3,2,187693,1963,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,41,0,0,0,0,0,0,0
189944,4,bully,1723,1,0,0,13,41,182,574,2,4,188221,1723,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,41,0,0,0,0,0,0,0
192024,1,bully,1572,1,0,0,9,45,126,630,3,1,190452,1572,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,45,0,0,0,0,0,0,0
193890,3,bully,2046,1,0,0,10,44,140,616,4,1,191844,2046,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0
194849,2,bully,2183,1,0,0,9,46,126,644,2,2,192666,2183,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,46,0,0,0,0,0,0,0
204858,5,bully,1963,1,0,0,15,42,210,588,3,2,202895,1963,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,42,0,0,0,0,0,0,0
205144,4,bully,1723,1,0,0,13,44,182,616,2,4,203421,1723,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,44,0,0,0,0,0,0,0
207224,1,bully,1572,1,0,0,9,48,126,672,3,1,205652,1572,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
209090,3,bully,2046,1,0,0,10,47,140,658,4,1,207044,2046,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,47,0,0,0,0,0,0,0
210050,2,bully,2183,1,0,0,10,47,140,658,2,2,207867,2183,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
220058,5,bully,1963,1,0,0,15,43,210,602,3,2,218095,1963,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,43,0,0,0,0,0,0,0
220345,4,bully,1723,1,0,0,14,44,196,616,2,4,218622,1723,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,44,0,0,0,0,0,0,0
222424,1,bully,1572,1,0,0,9,49,126,686,3,1,220852,1572,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,49,0,0,0,0,0,0,0
224290,3,bully,2046,1,0,0,10,48,140,672,4,1,222244,2046,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,48,0,0,0,0,0,0,0
225250,2,bully,2183,1,0,0,10,48,140,672,2,2,223067,2183,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,48,0,0,0,0,0,0,0
235258,5,bully,1963,1,0,0,15,45,210,630,3,2,233295,1963,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,45,0,0,0,0,0,0,0
235545,4,bully,1723,1,0,0,14,46,196,644,2,4,233822,1723,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,46,0,0,0,0,0,0,0
237625,1,bully,1572,1,0,0,10,50,140,700,3,1,236053,1572,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,50,0,0,0,0,0,0,0
239491,3,bully,2046,1,0,0,11,49,154,686,4,1,237445,2046,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,49,0,0,0,0,0,0,0
240450,2,bully,2183,1,0,0,10,51,140,714,2,2,238267,2183,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
250460,5,bully,1963,1,0,0,17,46,238,644,3,2,248497,1963,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,46,0,0,0,0,0,0,0
250745,4,bully,1723,1,0,0,14,49,196,686,2,4,249022,1723,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,49,0,0,0,0,0,0,0
252825,1,bully,1572,1,0,0,10,53,140,742,3,1,251253,1572,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
254691,3,bully,2046,1,0,0,11,52,154,728,4,1,252645,2046,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,52,0,0,0,0,0,0,0
255651,2,bully,2183,1,0,0,11,52,154,728,2,2,253468,2183,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,52,0,0,0,0,0,0,0
265660,5,bully,1963,1,0,0,17,47,238,658,3,2,263697,1963,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,47,0,0,0,0,0,0,0
265946,4,bully,1723,1,0,0,15,49,210,686,2,4,264223,1723,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,49,0,0,0,0,0,0,0
268025,1,bully,1572,1,0,0,10,54,140,756,3,1,266453,1572,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
269891,3,bully,2046,1,0,0,11,53,154,742,4,1,267845,2046,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,53,0,0,0,0,0,0,0
270851,2,bully,2183,1,0,0,11,53,154,742,2,2,268668,2183,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,53,0,0,0,0,0,0,0
280860,5,bully,1963,1,0,0,17,49,238,686,3,2,278897,1963,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,49,0,0,0,0,0,0,0
281146,4,bully,1723,1,0,0,15,51,210,714,2,4,279423,1723,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,51,0,0,0,0,0,0,0
283226,1,bully,1572,1,0,0,11,55,154,770,3,1,281654,1572,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
285092,3,bully,2046,1,0,0,12,54,168,756,4,1,283046,2046,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0
286051,2,bully,2183,1,0,0,11,56,154,784,2,2,283868,2183,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,56,0,0,0,0,0,0,0
296062,5,bully,1963,1,0,0,19,50,266,700,3,2,294099,1963,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,50,0,0,0,0,0,0,0
296346,4,bully,1723,1,0,0,15,54,210,756,2,4,294623,1723,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,54,0,0,0,0,0,0,0
298426,1,bully,1572,1,0,0,11,58,154,812,3,1,296854,1572,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,58,0,0,0,0,0,0,0
