timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
81009,50,ring,5009,9,1,4001,128,3152,1024,25216,51,100,74012,5989,0,65,1,0,41,NORMAL,0,0,0,9,110,9,212,2835,64,0,0,0,12,8,3
81582,31,ring,5582,1,1,4001,48,3247,384,25976,59,100,76000,4001,0,65,1,0,41,NORMAL,0,0,0,1,41,6,222,2924,60,0,0,0,0,5,3
81552,81,ring,5552,11,1,4001,238,3242,1904,25936,22,100,70336,9665,0,38,1,1,41,NORMAL,0,0,0,11,188,38,220,2916,65,0,0,0,41,37,2
81267,43,ring,6301,8,5,3798,92,3180,736,25440,55,100,74596,3952,1453,73,0,0,41,NORMAL,0,0,0,8,84,0,213,2861,65,0,0,0,8,0,3
81855,11,ring,5819,1,1,1236,18,3272,144,26176,62,100,76036,1236,2729,70,0,0,41,NORMAL,0,0,0,1,17,0,223,2943,65,0,0,0,0,0,3
81772,23,ring,5698,1,1,1932,32,3257,256,26056,62,100,76074,1932,1994,70,0,0,41,NORMAL,0,0,0,1,31,0,222,2929,65,0,0,0,0,0,3
81078,38,ring,5975,6,1,1940,71,3111,568,24888,57,100,74830,3237,1933,69,0,0,41,NORMAL,0,0,0,6,65,0,209,2796,65,0,0,0,6,0,3
81349,64,ring,5349,11,2,4324,164,3182,1312,25456,43,100,73803,5950,248,60,1,0,41,NORMAL,0,0,0,11,146,7,215,2861,65,0,0,0,20,6,2
81090,32,ring,5975,6,3,2382,42,3128,336,25024,58,100,74850,2692,2458,72,0,0,41,NORMAL,0,0,0,6,36,0,208,2814,65,0,0,0,5,0,3
81906,22,ring,5764,1,1,2698,31,3265,248,26120,62,100,76142,2698,1161,70,0,0,41,NORMAL,0,0,0,1,30,0,222,2937,65,0,0,0,0,0,3
81278,3,ring,5131,1,1,794,5,3196,40,25568,62,100,76147,794,3059,70,0,0,41,NORMAL,0,0,0,1,4,0,215,2875,65,0,0,0,0,0,3
81687,14,ring,5523,1,1,722,21,3249,168,25992,62,100,76164,722,3114,70,0,0,41,NORMAL,0,0,0,1,20,0,221,2922,65,0,0,0,0,0,3
81266,76,ring,5266,8,1,4000,216,3153,1728,25224,25,100,72123,7877,0,38,1,1,41,NORMAL,0,0,0,8,171,36,213,2836,63,0,0,0,36,35,2
81960,46,ring,6775,8,4,3950,107,3241,856,25928,55,100,74815,4274,911,72,0,0,41,NORMAL,0,0,0,8,99,0,218,2917,65,0,0,0,8,0,3
81445,20,ring,5216,1,1,1652,28,3190,224,25520,62,100,76229,1652,2120,70,0,0,41,NORMAL,0,0,0,1,27,0,217,2867,65,0,0,0,0,0,3
81824,75,ring,5824,9,1,4000,217,3234,1736,25872,27,100,72355,7645,0,41,1,1,41,NORMAL,0,0,0,9,172,35,218,2911,64,0,0,0,35,34,2
81397,77,ring,5398,9,1,4002,219,3172,1752,25376,24,100,71983,8018,0,38,1,1,41,NORMAL,0,0,0,9,174,35,213,2854,64,0,0,0,38,34,2
81297,12,ring,4984,1,1,216,17,3150,136,25200,62,100,76313,216,3472,70,0,0,41,NORMAL,0,0,0,1,16,0,213,2831,65,0,0,0,0,0,3
81636,26,ring,5258,1,1,2479,34,3202,272,25616,62,100,76378,2479,1143,70,0,0,41,NORMAL,0,0,0,1,33,0,218,2878,65,0,0,0,0,0,3
81667,41,ring,5667,7,1,4001,88,3180,704,25440,56,100,75486,4515,0,68,1,0,41,NORMAL,0,0,0,7,78,3,216,2859,64,0,0,0,7,2,3
81745,82,ring,5745,11,1,4000,234,3211,1872,25688,21,100,71076,8924,0,37,1,1,41,NORMAL,0,0,0,11,188,34,218,2888,64,0,0,0,41,33,2
81537,87,ring,5537,7,1,4000,287,3158,2296,25264,14,100,69916,10084,0,26,1,1,41,NORMAL,0,0,0,7,195,84,213,2840,64,0,0,0,47,83,1
81976,40,ring,5976,6,1,4001,86,3230,688,25840,57,100,75563,4438,0,68,1,0,41,NORMAL,0,0,0,6,78,2,220,2905,64,0,0,0,6,1,3
81770,66,ring,5770,12,1,4001,164,3157,1312,25256,39,100,73629,6372,0,56,1,0,41,NORMAL,0,0,0,12,149,3,213,2839,64,0,0,0,23,2,2
81890,95,ring,5890,6,1,4000,300,3167,2400,25336,9,100,69513,10487,0,20,1,1,41,NORMAL,0,0,0,6,209,84,215,2846,65,0,0,0,53,83,1
81905,8,ring,5171,1,1,52,13,3195,104,25560,62,100,76734,52,3214,70,0,0,41,NORMAL,0,0,0,1,12,0,216,2873,65,0,0,0,0,0,3
81754,98,ring,5754,5,2,8001,322,3132,2576,25056,4,100,68810,11190,0,16,1,2,41,NORMAL,0,0,0,5,209,106,210,2819,62,0,0,0,54,104,1
81758,55,ring,5758,9,1,4001,137,3122,1096,24976,47,100,74533,5468,0,61,1,0,41,NORMAL,0,0,0,9,125,3,213,2805,63,0,0,0,14,2,2
81784,34,ring,5784,5,1,4000,53,3139,424,25112,58,100,75571,4429,0,68,1,0,41,NORMAL,0,0,0,5,47,1,211,2823,64,0,0,0,5,0,3
90109,80,ring,8134,12,2,4026,217,3259,1736,26072,22,100,78616,7385,4000,40,2,0,45,NORMAL,0,0,0,12,185,20,219,2930,65,0,0,0,41,19,2
90043,60,ring,6941,9,1,41,153,3254,1224,26032,45,100,81916,4085,4000,60,1,0,45,NORMAL,0,0,0,9,144,0,222,2922,65,0,0,0,17,0,2
90028,92,ring,8042,8,3,4521,279,3239,2232,25912,9,100,77331,8657,4013,24,2,0,45,NORMAL,0,0,0,8,209,62,219,2910,65,0,0,0,53,61,1
90301,28,ring,5742,2,1,22,38,3261,304,26088,62,100,84559,1442,4000,71,1,0,45,NORMAL,0,0,0,2,36,0,221,2930,65,0,0,0,0,0,3
90097,69,ring,4097,10,2,4204,218,3232,1744,25856,33,100,82027,7317,656,49,1,2,45,NORMAL,0,0,0,10,160,46,220,2906,61,0,0,0,26,45,2
90467,19,ring,5866,2,2,116,28,3266,224,26128,62,100,84601,116,5284,72,1,0,45,NORMAL,0,0,0,2,26,0,222,2934,65,0,0,0,0,0,3
90436,83,ring,4436,11,2,5015,257,3262,2056,26096,19,100,80186,9806,8,36,1,2,45,NORMAL,0,0,0,11,193,51,221,2933,63,0,0,0,42,50,2
90534,39,ring,6887,6,1,2180,81,3249,648,25992,57,100,83374,3477,3150,69,1,0,45,NORMAL,0,0,0,6,75,0,221,2918,65,0,0,0,6,0,3
90603,16,ring,5917,2,2,162,24,3270,192,26160,62,100,84686,162,5153,72,1,0,45,NORMAL,0,0,0,2,22,0,222,2938,65,0,0,0,0,0,3
90193,25,ring,5502,1,1,1926,34,3245,272,25960,62,100,84691,1926,3383,70,0,0,45,NORMAL,0,0,0,1,33,0,221,2914,65,0,0,0,0,0,3
90436,86,ring,10133,10,2,2635,208,3241,1664,25928,15,100,78111,7604,4286,32,1,0,45,NORMAL,0,0,0,10,198,0,220,2911,65,0,0,0,47,0,2
90600,59,ring,4600,10,4,4694,172,3273,1376,26184,46,100,83599,5859,543,64,1,1,45,NORMAL,0,0,0,10,143,18,223,2940,65,0,0,0,17,17,2
90397,42,ring,6705,7,1,2643,90,3245,720,25960,55,100,83322,4037,2642,68,0,0,45,NORMAL,0,0,0,7,83,0,220,2915,65,0,0,0,8,0,3
90163,89,ring,4163,10,4,6873,313,3227,2504,25816,13,100,79056,10825,119,31,1,2,44,NORMAL,0,0,0,10,203,98,218,2901,64,0,0,0,48,97,1
90448,94,ring,10087,8,3,1597,222,3249,1776,25992,8,100,77405,7999,4596,24,2,0,45,NORMAL,0,0,0,8,214,0,222,2917,65,0,0,0,53,0,1
90316,54,ring,6772,13,4,1409,138,3240,1104,25920,48,100,82511,2684,4806,70,1,0,45,NORMAL,0,0,0,13,125,0,217,2913,65,0,0,0,14,0,2
90544,72,ring,4544,12,3,7359,228,3258,1824,26064,29,100,81595,8248,157,48,1,2,44,NORMAL,0,0,0,12,166,48,221,2930,63,0,0,0,32,47,2
90179,57,ring,6598,9,1,3357,145,3214,1160,25712,46,100,82469,5684,1848,61,0,0,45,NORMAL,0,0,0,9,136,0,217,2887,65,0,0,0,16,0,2
90430,29,ring,5614,2,1,846,40,3244,320,25952,62,100,84816,1184,4000,71,1,0,45,NORMAL,0,0,0,2,38,0,220,2914,65,0,0,0,0,0,3
90411,10,ring,5590,2,2,1054,17,3261,136,26088,62,100,84821,1054,4125,72,1,0,45,NORMAL,0,0,0,2,15,0,220,2931,65,0,0,0,0,0,3
90150,70,ring,8153,12,5,5244,172,3187,1376,25496,32,100,80838,7304,1858,55,0,0,45,NORMAL,0,0,0,12,160,0,216,2861,65,0,0,0,30,0,3
90685,4,ring,5848,2,2,45,7,3287,56,26296,62,100,84837,45,5119,72,1,0,45,NORMAL,0,0,0,2,5,0,222,2955,65,0,0,0,0,0,3
90589,48,ring,6953,11,3,736,118,3254,944,26032,51,100,82863,1864,5274,70,1,0,45,NORMAL,0,0,0,11,107,0,218,2926,65,0,0,0,12,0,3
90628,63,ring,6978,13,3,3484,160,3250,1280,26000,42,100,81808,5428,2765,63,0,0,45,NORMAL,0,0,0,13,147,0,221,2919,65,0,0,0,20,0,2
90263,2,ring,5372,2,2,304,4,3249,32,25992,62,100,84891,304,4805,72,1,0,45,NORMAL,0,0,0,2,2,0,218,2921,65,0,0,0,0,0,3
90721,88,ring,4721,10,4,6530,313,3258,2504,26064,14,100,79056,10650,294,32,1,2,45,NORMAL,0,0,0,10,205,96,223,2925,65,0,0,0,48,95,1
90276,58,ring,4276,10,2,4166,164,3211,1312,25688,46,100,83599,6379,23,62,1,1,44,NORMAL,0,0,0,10,138,15,216,2887,64,0,0,0,16,14,2
90736,56,ring,4736,11,6,4844,158,3256,1264,26048,47,100,83673,5275,1052,68,1,1,45,NORMAL,0,0,0,11,131,15,218,2928,65,0,0,0,16,14,2
90654,68,ring,4654,11,2,4365,187,3255,1496,26040,36,100,82528,7266,206,54,1,1,44,NORMAL,0,0,0,11,158,17,220,2926,65,0,0,0,26,16,2
90820,1,ring,5860,2,2,319,2,3292,16,26336,62,100,84960,319,4721,72,1,0,45,NORMAL,0,0,0,2,0,0,222,2960,65,0,0,0,0,0,3
90261,45,ring,6325,7,2,3719,100,3195,800,25560,55,100,83566,4089,2346,69,0,0,45,NORMAL,0,0,0,7,93,0,215,2870,65,0,0,0,8,0,3
90887,21,ring,5884,1,1,3179,30,3273,240,26184,62,100,85003,3179,1818,70,0,0,45,NORMAL,0,0,0,1,29,0,223,2940,65,0,0,0,0,0,3
90939,73,ring,8818,11,2,6150,179,3267,1432,26136,28,100,80641,8325,1034,46,0,0,45,NORMAL,0,0,0,11,168,0,222,2935,65,0,0,0,34,0,2
90113,37,ring,6085,8,4,125,69,3149,552,25192,57,100,83755,398,5848,74,1,0,45,NORMAL,0,0,0,8,61,0,210,2829,65,0,0,0,6,0,3
90126,5,ring,5049,2,2,90,7,3179,56,25432,62,100,85077,90,4833,72,1,0,45,NORMAL,0,0,0,2,5,0,212,2857,65,0,0,0,0,0,3
90640,100,ring,4639,4,4,16003,429,3193,3432,25544,1,100,73998,16003,0,8,1,43,6,LEADER,1,0,0,4,221,161,221,2908,58,0,0,0,58,157,0
90132,51,ring,6259,11,2,1916,124,3155,992,25240,50,100,83010,3134,3857,68,0,0,45,NORMAL,0,0,0,11,113,0,211,2834,65,0,0,0,13,0,3
90549,7,ring,5453,1,1,1687,12,3254,96,26032,62,100,85096,1687,3218,70,0,0,45,NORMAL,0,0,0,1,11,0,220,2924,65,0,0,0,0,0,3
90381,74,ring,4382,12,4,5963,222,3184,1776,25472,28,100,81494,7941,565,48,1,1,46,NORMAL,0,0,0,12,167,42,216,2858,64,0,0,0,34,41,2
90615,27,ring,5411,1,1,1746,36,3240,288,25920,62,100,85204,1746,3051,70,0,0,46,NORMAL,0,0,0,1,35,0,219,2910,65,0,0,0,0,0,3
90584,91,ring,4584,6,2,8001,307,3218,2456,25744,9,100,79011,10989,0,21,1,2,46,NORMAL,0,0,0,6,206,93,218,2891,63,0,0,0,51,91,1
90791,49,ring,6755,11,5,3865,123,3237,984,25896,51,100,83263,4566,2172,72,0,0,46,NORMAL,0,0,0,11,112,0,219,2907,65,0,0,0,12,0,3
91024,18,ring,5737,1,1,1487,26,3267,208,26136,62,100,85287,1487,3227,70,0,0,46,NORMAL,0,0,0,1,25,0,222,2934,65,0,0,0,0,0,3
90831,65,ring,4833,13,4,4666,175,3235,1400,25880,40,100,82899,6297,805,61,1,0,46,NORMAL,0,0,0,13,151,11,219,2908,62,0,0,0,20,10,2
91160,15,ring,5814,1,1,3049,22,3276,176,26208,62,100,85346,3049,1605,70,0,0,46,NORMAL,0,0,0,1,21,0,223,2942,65,0,0,0,0,0,3
91146,47,ring,5146,7,2,4005,121,3241,968,25928,52,100,84415,5535,51,65,1,0,46,NORMAL,0,0,0,7,104,10,220,2914,61,0,0,0,8,9,3
91333,96,ring,5334,7,2,8002,320,3262,2560,26096,7,100,78821,11179,0,21,1,2,46,NORMAL,0,0,0,7,218,93,223,2929,64,0,0,0,53,91,1
90873,53,ring,4873,10,1,4001,141,3226,1128,25808,49,100,83922,6079,0,64,1,0,46,NORMAL,0,0,0,10,121,10,217,2899,64,0,0,0,13,9,2
91198,99,ring,5198,5,2,8002,346,3263,2768,26104,2,100,78051,11950,0,15,1,3,45,NORMAL,0,0,0,5,222,116,223,2931,64,0,0,0,57,114,1
91282,44,ring,5282,7,1,4001,107,3267,856,26136,56,100,84606,5395,0,68,1,0,46,NORMAL,0,0,0,7,92,8,221,2935,65,0,0,0,8,7,3
90793,79,ring,4793,11,1,4000,230,3199,1840,25592,22,100,80336,9664,0,38,1,1,45,NORMAL,0,0,0,11,179,39,216,2874,64,0,0,0,40,38,2
90752,24,ring,5244,1,1,3648,32,3210,256,25680,62,100,85508,3648,845,70,0,0,46,NORMAL,0,0,0,1,31,0,218,2881,65,0,0,0,0,0,3
91416,84,ring,5416,10,1,4001,248,3260,1984,26080,18,100,79868,10133,0,33,1,1,46,NORMAL,0,0,0,10,196,41,222,2928,64,0,0,0,44,40,2
91212,67,ring,5212,11,1,4001,177,3238,1416,25904,36,100,82528,7473,0,53,1,0,46,NORMAL,0,0,0,11,156,10,221,2908,63,0,0,0,24,9,2
90805,33,ring,6206,6,3,2145,50,3180,400,25440,58,100,84334,2455,3211,72,0,0,46,NORMAL,0,0,0,6,44,0,212,2857,65,0,0,0,5,0,3
91469,93,ring,5469,7,2,8001,316,3257,2528,26056,9,100,78822,11178,0,22,1,2,46,NORMAL,0,0,0,7,214,93,223,2923,65,0,0,0,53,91,1
90928,62,ring,4928,10,1,4001,164,3196,1312,25568,43,100,83095,6906,0,58,1,0,46,NORMAL,0,0,0,10,144,10,219,2868,63,0,0,0,18,9,2
91157,78,ring,5157,10,1,4001,231,3243,1848,25944,23,100,80907,9094,0,38,1,1,46,NORMAL,0,0,0,10,181,39,222,2911,64,0,0,0,39,38,2
90857,85,ring,4857,10,2,8001,296,3181,2368,25448,16,100,79586,10414,0,32,1,2,46,NORMAL,0,0,0,10,194,90,217,2855,63,0,0,0,45,88,2
90669,36,ring,4669,7,2,4800,71,3156,568,25248,58,100,84703,5237,60,71,1,0,46,NORMAL,0,0,0,7,57,7,210,2835,65,0,0,0,6,6,3
90943,30,ring,5267,1,1,3230,39,3204,312,25632,62,100,85676,3230,1095,70,0,0,46,NORMAL,0,0,0,1,38,0,218,2875,65,0,0,0,0,0,3
91480,71,ring,5480,10,1,4001,214,3264,1712,26112,31,100,82002,7999,0,46,1,1,46,NORMAL,0,0,0,10,166,37,224,2931,63,0,0,0,30,36,2
91067,13,ring,5366,1,1,342,20,3233,160,25864,62,100,85701,342,3958,70,0,0,46,NORMAL,0,0,0,1,19,0,218,2904,65,0,0,0,0,0,3
91434,9,ring,5718,2,2,214,15,3275,120,26200,62,100,85716,214,4071,72,1,0,46,NORMAL,0,0,0,2,13,0,221,2943,65,0,0,0,0,0,3
90775,97,ring,4775,7,2,8001,309,3147,2472,25176,7,100,78788,11212,0,21,1,2,46,NORMAL,0,0,0,7,209,91,214,2822,65,0,0,0,54,89,1
91606,90,ring,5607,7,2,8002,306,3256,2448,26048,11,100,79062,10938,0,24,1,2,46,NORMAL,0,0,0,7,208,89,222,2925,63,0,0,0,49,87,1
91485,61,ring,5485,9,1,4001,163,3250,1304,26000,45,100,83599,6402,0,59,1,0,46,NORMAL,0,0,0,9,145,9,221,2919,64,0,0,0,17,8,2
91106,6,ring,5281,2,1,105,11,3224,88,25792,62,100,85825,176,4000,71,1,0,46,NORMAL,0,0,0,2,9,0,217,2896,65,0,0,0,0,0,3
90799,35,ring,5993,7,3,3380,57,3125,456,25000,57,100,84533,3698,1769,72,0,0,46,NORMAL,0,0,0,7,50,0,207,2807,65,0,0,0,6,0,3
91431,52,ring,5431,12,5,5237,142,3245,1136,25960,51,100,83922,5750,329,72,1,0,46,NORMAL,0,0,0,12,121,9,221,2913,65,0,0,0,13,8,3
91475,17,ring,5637,1,1,2336,25,3261,200,26088,62,100,85838,2336,1827,70,0,0,46,NORMAL,0,0,0,1,24,0,221,2929,65,0,0,0,0,0,3
91009,50,ring,5009,9,1,4001,128,3157,1024,25256,51,100,84012,5989,0,65,1,0,46,NORMAL,0,0,0,9,110,9,212,2835,64,0,0,0,12,8,3
91582,31,ring,5582,1,1,4001,48,3252,384,26016,59,100,86000,4001,0,65,1,0,46,NORMAL,0,0,0,1,41,6,222,2924,60,0,0,0,0,5,3
91552,81,ring,5552,11,1,4001,238,3247,1904,25976,22,100,80336,9665,0,38,1,1,46,NORMAL,0,0,0,11,188,38,220,2916,65,0,0,0,41,37,2
91267,43,ring,6301,8,5,3798,92,3185,736,25480,55,100,84596,3952,1453,73,0,0,46,NORMAL,0,0,0,8,84,0,213,2861,65,0,0,0,8,0,3
91855,11,ring,5819,1,1,1236,18,3277,144,26216,62,100,86036,1236,2729,70,0,0,46,NORMAL,0,0,0,1,17,0,223,2943,65,0,0,0,0,0,3
91772,23,ring,5698,1,1,1932,32,3262,256,26096,62,100,86074,1932,1994,70,0,0,46,NORMAL,0,0,0,1,31,0,222,2929,65,0,0,0,0,0,3
91078,38,ring,5975,6,1,1940,71,3116,568,24928,57,100,84830,3237,1933,69,0,0,46,NORMAL,0,0,0,6,65,0,209,2796,65,0,0,0,6,0,3
91349,64,ring,5349,11,2,4324,164,3187,1312,25496,43,100,83803,5950,248,60,1,0,46,NORMAL,0,0,0,11,146,7,215,2861,65,0,0,0,20,6,2
91090,32,ring,5975,6,3,2382,42,3133,336,25064,58,100,84850,2692,2458,72,0,0,46,NORMAL,0,0,0,6,36,0,208,2814,65,0,0,0,5,0,3
91906,22,ring,5764,1,1,2698,31,3270,248,26160,62,100,86142,2698,1161,70,0,0,46,NORMAL,0,0,0,1,30,0,222,2937,65,0,0,0,0,0,3
91278,3,ring,5131,1,1,794,5,3201,40,25608,62,100,86147,794,3059,70,0,0,46,NORMAL,0,0,0,1,4,0,215,2875,65,0,0,0,0,0,3
91687,14,ring,5523,1,1,722,21,3254,168,26032,62,100,86164,722,3114,70,0,0,46,NORMAL,0,0,0,1,20,0,221,2922,65,0,0,0,0,0,3
91266,76,ring,5266,8,1,4000,216,3158,1728,25264,25,100,82123,7877,0,38,1,1,46,NORMAL,0,0,0,8,171,36,213,2836,63,0,0,0,36,35,2
91960,46,ring,6775,8,4,3950,107,3246,856,25968,55,100,84815,4274,911,72,0,0,46,NORMAL,0,0,0,8,99,0,218,2917,65,0,0,0,8,0,3
91445,20,ring,5216,1,1,1652,28,3195,224,25560,62,100,86229,1652,2120,70,0,0,46,NORMAL,0,0,0,1,27,0,217,2867,65,0,0,0,0,0,3
91824,75,ring,5824,9,1,4000,217,3239,1736,25912,27,100,82355,7645,0,41,1,1,46,NORMAL,0,0,0,9,172,35,218,2911,64,0,0,0,35,34,2
91397,77,ring,5398,9,1,4002,219,3177,1752,25416,24,100,81983,8018,0,38,1,1,46,NORMAL,0,0,0,9,174,35,213,2854,64,0,0,0,38,34,2
91297,12,ring,4984,1,1,216,17,3155,136,25240,62,100,86313,216,3472,70,0,0,46,NORMAL,0,0,0,1,16,0,213,2831,65,0,0,0,0,0,3
91636,26,ring,5258,1,1,2479,34,3207,272,25656,62,100,86378,2479,1143,70,0,0,46,NORMAL,0,0,0,1,33,0,218,2878,65,0,0,0,0,0,3
91667,41,ring,5667,7,1,4001,88,3185,704,25480,56,100,85486,4515,0,68,1,0,46,NORMAL,0,0,0,7,78,3,216,2859,64,0,0,0,7,2,3
91745,82,ring,5745,11,1,4000,234,3216,1872,25728,21,100,81076,8924,0,37,1,1,46,NORMAL,0,0,0,11,188,34,218,2888,64,0,0,0,41,33,2
91537,87,ring,5537,7,1,4000,287,3163,2296,25304,14,100,79916,10084,0,26,1,1,46,NORMAL,0,0,0,7,195,84,213,2840,64,0,0,0,47,83,1
91976,40,ring,5976,6,1,4001,86,3235,688,25880,57,100,85563,4438,0,68,1,0,46,NORMAL,0,0,0,6,78,2,220,2905,64,0,0,0,6,1,3
91770,66,ring,5770,12,1,4001,164,3162,1312,25296,39,100,83629,6372,0,56,1,0,46,NORMAL,0,0,0,12,149,3,213,2839,64,0,0,0,23,2,2
91890,95,ring,5890,6,1,4000,300,3172,2400,25376,9,100,79513,10487,0,20,1,1,46,NORMAL,0,0,0,6,209,84,215,2846,65,0,0,0,53,83,1
91905,8,ring,5171,1,1,52,13,3200,104,25600,62,100,86734,52,3214,70,0,0,46,NORMAL,0,0,0,1,12,0,216,2873,65,0,0,0,0,0,3
91754,98,ring,5754,5,2,8001,322,3137,2576,25096,4,100,78810,11190,0,16,1,2,46,NORMAL,0,0,0,5,209,106,210,2819,62,0,0,0,54,104,1
91758,55,ring,5758,9,1,4001,137,3127,1096,25016,47,100,84533,5468,0,61,1,0,46,NORMAL,0,0,0,9,125,3,213,2805,63,0,0,0,14,2,2
91784,34,ring,5784,5,1,4000,53,3144,424,25152,58,100,85571,4429,0,68,1,0,46,NORMAL,0,0,0,5,47,1,211,2823,64,0,0,0,5,0,3
100109,80,ring,8134,12,2,4026,217,3264,1736,26112,22,100,88616,7385,4000,40,2,0,50,NORMAL,0,0,0,12,185,20,219,2930,65,0,0,0,41,19,2
100043,60,ring,6941,9,1,41,153,3259,1224,26072,45,100,91916,4085,4000,60,1,0,50,NORMAL,0,0,0,9,144,0,222,2922,65,0,0,0,17,0,2
100028,92,ring,8042,8,3,4521,279,3244,2232,25952,9,100,87331,8657,4013,24,2,0,50,NORMAL,0,0,0,8,209,62,219,2910,65,0,0,0,53,61,1
100301,28,ring,5742,2,1,22,38,3266,304,26128,62,100,94559,1442,4000,71,1,0,50,NORMAL,0,0,0,2,36,0,221,2930,65,0,0,0,0,0,3
100097,69,ring,4097,10,2,4204,218,3237,1744,25896,33,100,92027,7317,656,49,1,2,50,NORMAL,0,0,0,10,160,46,220,2906,61,0,0,0,26,45,2
100467,19,ring,5866,2,2,116,28,3271,224,26168,62,100,94601,116,5284,72,1,0,50,NORMAL,0,0,0,2,26,0,222,2934,65,0,0,0,0,0,3
100436,83,ring,4436,11,2,5015,257,3267,2056,26136,19,100,90186,9806,8,36,1,2,50,NORMAL,0,0,0,11,193,51,221,2933,63,0,0,0,42,50,2
100534,39,ring,6887,6,1,2180,81,3254,648,26032,57,100,93374,3477,3150,69,1,0,50,NORMAL,0,0,0,6,75,0,221,2918,65,0,0,0,6,0,3
100603,16,ring,5917,2,2,162,24,3275,192,26200,62,100,94686,162,5153,72,1,0,50,NORMAL,0,0,0,2,22,0,222,2938,65,0,0,0,0,0,3
100193,25,ring,5502,1,1,1926,34,3250,272,26000,62,100,94691,1926,3383,70,0,0,50,NORMAL,0,0,0,1,33,0,221,2914,65,0,0,0,0,0,3
100436,86,ring,10133,10,2,2635,208,3246,1664,25968,15,100,88111,7604,4286,32,1,0,50,NORMAL,0,0,0,10,198,0,220,2911,65,0,0,0,47,0,2
100600,59,ring,4600,10,4,4694,172,3278,1376,26224,46,100,93599,5859,543,64,1,1,50,NORMAL,0,0,0,10,143,18,223,2940,65,0,0,0,17,17,2
100397,42,ring,6705,7,1,2643,90,3250,720,26000,55,100,93322,4037,2642,68,0,0,50,NORMAL,0,0,0,7,83,0,220,2915,65,0,0,0,8,0,3
100163,89,ring,4163,10,4,6873,313,3232,2504,25856,13,100,89056,10825,119,31,1,2,49,NORMAL,0,0,0,10,203,98,218,2901,64,0,0,0,48,97,1
100448,94,ring,10087,8,3,1597,222,3254,1776,26032,8,100,87405,7999,4596,24,2,0,50,NORMAL,0,0,0,8,214,0,222,2917,65,0,0,0,53,0,1
100316,54,ring,6772,13,4,1409,138,3245,1104,25960,48,100,92511,2684,4806,70,1,0,50,NORMAL,0,0,0,13,125,0,217,2913,65,0,0,0,14,0,2
100544,72,ring,4544,12,3,7359,228,3263,1824,26104,29,100,91595,8248,157,48,1,2,49,NORMAL,0,0,0,12,166,48,221,2930,63,0,0,0,32,47,2
100179,57,ring,6598,9,1,3357,145,3219,1160,25752,46,100,92469,5684,1848,61,0,0,50,NORMAL,0,0,0,9,136,0,217,2887,65,0,0,0,16,0,2
100430,29,ring,5614,2,1,846,40,3249,320,25992,62,100,94816,1184,4000,71,1,0,50,NORMAL,0,0,0,2,38,0,220,2914,65,0,0,0,0,0,3
100411,10,ring,5590,2,2,1054,17,3266,136,26128,62,100,94821,1054,4125,72,1,0,50,NORMAL,0,0,0,2,15,0,220,2931,65,0,0,0,0,0,3
100150,70,ring,8153,12,5,5244,172,3192,1376,25536,32,100,90838,7304,1858,55,0,0,50,NORMAL,0,0,0,12,160,0,216,2861,65,0,0,0,30,0,3
100685,4,ring,5848,2,2,45,7,3292,56,26336,62,100,94837,45,5119,72,1,0,50,NORMAL,0,0,0,2,5,0,222,2955,65,0,0,0,0,0,3
100589,48,ring,6953,11,3,736,118,3259,944,26072,51,100,92863,1864,5274,70,1,0,50,NORMAL,0,0,0,11,107,0,218,2926,65,0,0,0,12,0,3
100628,63,ring,6978,13,3,3484,160,3255,1280,26040,42,100,91808,5428,2765,63,0,0,50,NORMAL,0,0,0,13,147,0,221,2919,65,0,0,0,20,0,2
100263,2,ring,5372,2,2,304,4,3254,32,26032,62,100,94891,304,4805,72,1,0,50,NORMAL,0,0,0,2,2,0,218,2921,65,0,0,0,0,0,3
100721,88,ring,4721,10,4,6530,313,3263,2504,26104,14,100,89056,10650,294,32,1,2,50,NORMAL,0,0,0,10,205,96,223,2925,65,0,0,0,48,95,1
100276,58,ring,4276,10,2,4166,164,3216,1312,25728,46,100,93599,6379,23,62,1,1,49,NORMAL,0,0,0,10,138,15,216,2887,64,0,0,0,16,14,2
100736,56,ring,4736,11,6,4844,158,3261,1264,26088,47,100,93673,5275,1052,68,1,1,50,NORMAL,0,0,0,11,131,15,218,2928,65,0,0,0,16,14,2
100654,68,ring,4654,11,2,4365,187,3260,1496,26080,36,100,92528,7266,206,54,1,1,49,NORMAL,0,0,0,11,158,17,220,2926,65,0,0,0,26,16,2
100820,1,ring,5860,2,2,319,2,3297,16,26376,62,100,94960,319,4721,72,1,0,50,NORMAL,0,0,0,2,0,0,222,2960,65,0,0,0,0,0,3
100261,45,ring,6325,7,2,3719,100,3200,800,25600,55,100,93566,4089,2346,69,0,0,50,NORMAL,0,0,0,7,93,0,215,2870,65,0,0,0,8,0,3
