timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1558,21,bully,1558,1,0,0,1,0,14,0,1,21,0,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,53,bully,1713,1,0,0,1,0,14,0,1,53,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,75,bully,2201,1,0,0,1,0,14,0,1,75,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1808,9,bully,1808,1,0,0,2,1,28,14,1,8,0,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1727,63,bully,1727,1,0,0,1,0,14,0,1,63,0,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,78,bully,2064,1,0,0,1,0,14,0,1,78,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,28,bully,1898,1,0,0,1,0,14,0,1,28,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1643,76,bully,1643,1,0,0,1,0,14,0,1,76,0,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1746,42,bully,1746,1,0,0,1,0,14,0,1,42,0,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,45,bully,2101,1,0,0,1,0,14,0,1,45,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,36,bully,2046,1,0,0,1,0,14,0,1,36,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,79,bully,2337,1,0,0,1,0,14,0,1,79,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,6,bully,1946,1,0,0,1,2,14,28,1,4,0,1946,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2079,46,bully,2079,1,0,0,1,0,14,0,1,46,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,3,bully,1733,1,0,0,2,3,28,42,1,2,0,1733,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2404,92,bully,2404,1,0,0,1,0,14,0,1,92,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,87,bully,2119,1,0,0,1,0,14,0,1,87,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,62,bully,2304,1,0,0,1,0,14,0,1,62,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1640,12,bully,1640,1,0,0,2,1,28,14,1,2,0,1640,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2231,60,bully,2231,1,0,0,1,0,14,0,1,60,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,25,bully,1570,1,0,0,1,0,14,0,1,25,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1577,56,bully,1577,1,0,0,1,0,14,0,1,56,0,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,71,bully,1895,1,0,0,1,0,14,0,1,71,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,43,bully,2216,1,0,0,1,0,14,0,1,43,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1766,83,bully,1766,1,0,0,1,0,14,0,1,83,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,97,bully,1425,1,0,0,1,0,14,0,1,97,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,29,bully,1876,1,0,0,1,0,14,0,1,29,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,50,bully,2222,1,0,0,1,0,14,0,1,50,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,61,bully,1861,1,0,0,1,0,14,0,1,61,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,24,bully,2013,1,0,0,1,0,14,0,1,24,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,31,bully,1731,1,0,0,1,0,14,0,1,31,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1813,38,bully,1813,1,0,0,1,0,14,0,1,38,0,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,8,bully,2465,1,0,0,2,3,28,42,1,4,0,2465,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2630,96,bully,1710,1,0,0,1,0,14,0,1,96,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,72,bully,1645,1,0,0,1,0,14,0,1,72,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,32,bully,1740,1,0,0,1,0,14,0,1,32,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,64,bully,1725,1,0,0,1,0,14,0,1,64,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1846,93,bully,1846,1,0,0,1,0,14,0,1,93,0,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,41,bully,1795,1,0,0,1,0,14,0,1,41,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,68,bully,2031,1,0,0,1,0,14,0,1,68,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,94,bully,2289,1,0,0,1,0,14,0,1,94,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016,100,bully,2016,1,0,0,1,0,14,0,1,100,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,19,bully,1843,1,0,0,1,0,14,0,1,19,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1828,51,bully,1828,1,0,0,1,0,14,0,1,51,0,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,91,bully,1582,1,0,0,1,0,14,0,1,91,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,57,bully,1555,1,0,0,1,0,14,0,1,57,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,34,bully,1625,1,0,0,1,0,14,0,1,34,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,39,bully,1910,1,0,0,1,0,14,0,1,39,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,44,bully,1658,1,0,0,1,0,14,0,1,44,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,54,bully,2052,1,0,0,1,0,14,0,1,54,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,10,bully,2252,1,0,0,1,0,14,0,1,10,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,17,bully,1422,1,0,0,2,1,28,14,1,17,921,1422,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2597,86,bully,1677,1,0,0,1,0,14,0,1,86,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,33,bully,2086,1,0,0,1,0,14,0,1,33,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,30,bully,2319,1,0,0,1,0,14,0,1,30,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,84,bully,2256,1,0,0,1,0,14,0,1,84,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,67,bully,2135,1,0,0,1,0,14,0,1,67,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1949,80,bully,1949,1,0,0,1,0,14,0,1,80,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,27,bully,1455,1,0,0,1,0,14,0,1,27,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,95,bully,1989,1,0,0,1,0,14,0,1,95,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,1,bully,2197,1,0,0,1,1,14,14,1,1,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1980,16,bully,1980,1,0,0,2,1,28,14,1,3,0,1980,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2167,65,bully,2167,1,0,0,1,0,14,0,1,65,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1973,2,bully,1973,1,0,0,2,3,28,42,1,1,0,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2320,59,bully,2320,1,0,0,1,0,14,0,1,59,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,52,bully,2270,1,0,0,1,0,14,0,1,52,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,77,bully,2154,1,0,0,1,0,14,0,1,77,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,49,bully,2407,1,0,0,1,0,14,0,1,49,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,48,bully,1964,1,0,0,1,0,14,0,1,48,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,98,bully,1440,1,0,0,1,0,14,0,1,98,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,22,bully,1707,1,0,0,1,0,14,0,1,22,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,40,bully,2352,1,0,0,1,0,14,0,1,40,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,70,bully,1916,1,0,0,1,0,14,0,1,70,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,66,bully,1610,1,0,0,1,0,14,0,1,66,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,47,bully,1522,1,0,0,1,0,14,0,1,47,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,26,bully,1492,1,0,0,1,0,14,0,1,26,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,14,bully,2269,1,0,0,1,2,14,28,1,3,0,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2987,35,bully,2067,1,0,0,1,0,14,0,1,35,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,55,bully,2134,1,0,0,1,0,14,0,1,55,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,85,bully,1970,1,0,0,1,0,14,0,1,85,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,23,bully,2149,1,0,0,1,0,14,0,1,23,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,89,bully,2378,1,0,0,1,0,14,0,1,89,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,99,bully,1574,1,0,0,1,0,14,0,1,99,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,73,bully,1780,1,0,0,1,0,14,0,1,73,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,74,bully,1849,1,0,0,1,0,14,0,1,74,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,69,bully,1474,1,0,0,1,0,14,0,1,69,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,20,bully,2285,1,0,0,1,0,14,0,1,20,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,58,bully,1998,1,0,0,1,0,14,0,1,58,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,88,bully,1562,1,0,0,1,0,14,0,1,88,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,90,bully,1983,1,0,0,1,0,14,0,1,90,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,37,bully,1489,1,0,0,1,0,14,0,1,37,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,21,bully,1558,1,0,0,1,0,14,0,1,21,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,7,bully,2372,1,0,0,2,5,28,70,1,3,0,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2633,53,bully,1713,1,0,0,1,0,14,0,1,53,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,75,bully,2201,1,0,0,1,0,14,0,1,75,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,81,bully,2392,1,0,0,1,0,14,0,1,81,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,63,bully,1727,1,0,0,1,0,14,0,1,63,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,78,bully,2064,1,0,0,1,0,14,0,1,78,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,28,bully,1898,1,0,0,1,0,14,0,1,28,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,76,bully,1643,1,0,0,1,0,14,0,1,76,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,42,bully,1746,1,0,0,1,0,14,0,1,42,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,18,bully,2722,1,0,0,2,3,28,42,1,3,0,2722,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2370,82,bully,2370,1,0,0,1,0,14,0,1,82,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,45,bully,2101,1,0,0,1,0,14,0,1,45,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,36,bully,2046,1,0,0,1,0,14,0,1,36,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,79,bully,2337,1,0,0,1,0,14,0,1,79,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2999,46,bully,2079,1,0,0,1,0,14,0,1,46,920,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,92,bully,2404,1,0,0,1,0,14,0,1,92,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,87,bully,2119,1,0,0,1,0,14,0,1,87,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,62,bully,2304,1,0,0,1,0,14,0,1,62,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,60,bully,2231,1,0,0,1,0,14,0,1,60,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3410,25,bully,1570,1,0,0,1,0,14,0,1,25,1840,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,56,bully,1577,1,0,0,1,0,14,0,1,56,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,71,bully,1895,1,0,0,1,0,14,0,1,71,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,43,bully,2216,1,0,0,1,0,14,0,1,43,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,83,bully,1766,1,0,0,1,0,14,0,1,83,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,97,bully,1425,1,0,0,1,0,14,0,1,97,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,29,bully,1876,1,0,0,1,0,14,0,1,29,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,50,bully,2222,1,0,0,1,0,14,0,1,50,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,61,bully,1861,1,0,0,1,0,14,0,1,61,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,24,bully,2013,1,0,0,1,0,14,0,1,24,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3571,31,bully,1731,1,0,0,1,0,14,0,1,31,1840,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,38,bully,1813,1,0,0,1,0,14,0,1,38,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3550,96,bully,1710,1,0,0,1,0,14,0,1,96,1840,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3485,72,bully,1645,1,0,0,1,0,14,0,1,72,1840,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3580,32,bully,1740,1,0,0,1,0,14,0,1,32,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3565,64,bully,1725,1,0,0,1,0,14,0,1,64,1840,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,93,bully,1846,1,0,0,1,0,14,0,1,93,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3635,41,bully,1795,1,0,0,1,0,14,0,1,41,1840,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,68,bully,2031,1,0,0,1,0,14,0,1,68,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,94,bully,2289,1,0,0,1,0,14,0,1,94,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,100,bully,2016,1,0,0,1,0,14,0,1,100,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
