timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30064,3,bully,5517,2,2,108,5,32,40,256,1,5,24547,108,5346,6,1,0,12,NORMAL,0,0,2,2,3,0,0,6,12,2,12,0,0,0,0
31085,2,bully,5324,2,2,38,3,33,24,264,1,5,25761,38,4202,6,1,0,12,NORMAL,0,0,2,2,1,0,0,5,14,2,12,0,0,0,0
31506,4,bully,5586,2,1,65,7,30,56,240,1,5,25920,81,4000,5,1,0,12,NORMAL,0,0,1,2,5,0,0,6,10,2,12,0,0,0,0
30950,5,bully,4949,1,1,4001,22,15,176,120,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,6,2,13,6,9,0,0,0,0,1,0
31643,1,bully,5434,1,1,40,1,37,8,296,1,5,26209,40,3752,4,0,0,13,NORMAL,0,0,1,1,0,0,0,7,15,2,13,0,0,0,0
40064,3,bully,5517,2,2,108,5,37,40,296,1,5,34547,108,5346,6,1,0,17,NORMAL,0,0,2,2,3,0,0,6,12,2,17,0,0,0,0
41085,2,bully,5324,2,2,38,3,38,24,304,1,5,35761,38,4202,6,1,0,17,NORMAL,0,0,2,2,1,0,0,5,14,2,17,0,0,0,0
41506,4,bully,5586,2,1,65,7,35,56,280,1,5,35920,81,4000,5,1,0,17,NORMAL,0,0,1,2,5,0,0,6,10,2,17,0,0,0,0
40950,5,bully,4949,1,1,4001,27,15,216,120,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,6,2,18,6,9,0,0,0,0,1,0
41643,1,bully,5434,1,1,40,1,42,8,336,1,5,36209,40,3752,4,0,0,18,NORMAL,0,0,1,1,0,0,0,7,15,2,18,0,0,0,0
50064,3,bully,5517,2,2,108,5,42,40,336,1,5,44547,108,5346,6,1,0,22,NORMAL,0,0,2,2,3,0,0,6,12,2,22,0,0,0,0
51085,2,bully,5324,2,2,38,3,43,24,344,1,5,45761,38,4202,6,1,0,22,NORMAL,0,0,2,2,1,0,0,5,14,2,22,0,0,0,0
51506,4,bully,5586,2,1,65,7,40,56,320,1,5,45920,81,4000,5,1,0,22,NORMAL,0,0,1,2,5,0,0,6,10,2,22,0,0,0,0
50950,5,bully,4949,1,1,4001,32,15,256,120,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,6,2,23,6,9,0,0,0,0,1,0
51643,1,bully,5434,1,1,40,1,47,8,376,1,5,46209,40,3752,4,0,0,23,NORMAL,0,0,1,1,0,0,0,7,15,2,23,0,0,0,0
60064,3,bully,5517,2,2,108,5,47,40,376,1,5,54547,108,5346,6,1,0,27,NORMAL,0,0,2,2,3,0,0,6,12,2,27,0,0,0,0
61085,2,bully,5324,2,2,38,3,48,24,384,1,5,55761,38,4202,6,1,0,27,NORMAL,0,0,2,2,1,0,0,5,14,2,27,0,0,0,0
61506,4,bully,5586,2,1,65,7,45,56,360,1,5,55920,81,4000,5,1,0,27,NORMAL,0,0,1,2,5,0,0,6,10,2,27,0,0,0,0
60950,5,bully,4949,1,1,4001,37,15,296,120,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,6,2,28,6,9,0,0,0,0,1,0
61643,1,bully,5434,1,1,40,1,52,8,416,1,5,56209,40,3752,4,0,0,28,NORMAL,0,0,1,1,0,0,0,7,15,2,28,0,0,0,0
70064,3,bully,5517,2,2,108,5,52,40,416,1,5,64547,108,5346,6,1,0,32,NORMAL,0,0,2,2,3,0,0,6,12,2,32,0,0,0,0
71085,2,bully,5324,2,2,38,3,53,24,424,1,5,65761,38,4202,6,1,0,32,NORMAL,0,0,2,2,1,0,0,5,14,2,32,0,0,0,0
71506,4,bully,5586,2,1,65,7,50,56,400,1,5,65920,81,4000,5,1,0,32,NORMAL,0,0,1,2,5,0,0,6,10,2,32,0,0,0,0
70950,5,bully,4949,1,1,4001,42,15,336,120,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,6,2,33,6,9,0,0,0,0,1,0
71643,1,bully,5434,1,1,40,1,57,8,456,1,5,66209,40,3752,4,0,0,33,NORMAL,0,0,1,1,0,0,0,7,15,2,33,0,0,0,0
80064,3,bully,5517,2,2,108,5,57,40,456,1,5,74547,108,5346,6,1,0,37,NORMAL,0,0,2,2,3,0,0,6,12,2,37,0,0,0,0
81085,2,bully,5324,2,2,38,3,58,24,464,1,5,75761,38,4202,6,1,0,37,NORMAL,0,0,2,2,1,0,0,5,14,2,37,0,0,0,0
81506,4,bully,5586,2,1,65,7,55,56,440,1,5,75920,81,4000,5,1,0,37,NORMAL,0,0,1,2,5,0,0,6,10,2,37,0,0,0,0
80950,5,bully,4949,1,1,4001,47,15,376,120,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,6,2,38,6,9,0,0,0,0,1,0
81643,1,bully,5434,1,1,40,1,62,8,496,1,5,76209,40,3752,4,0,0,38,NORMAL,0,0,1,1,0,0,0,7,15,2,38,0,0,0,0
90064,3,bully,5517,2,2,108,5,62,40,496,1,5,84547,108,5346,6,1,0,42,NORMAL,0,0,2,2,3,0,0,6,12,2,42,0,0,0,0
91085,2,bully,5324,2,2,38,3,63,24,504,1,5,85761,38,4202,6,1,0,42,NORMAL,0,0,2,2,1,0,0,5,14,2,42,0,0,0,0
91506,4,bully,5586,2,1,65,7,60,56,480,1,5,85920,81,4000,5,1,0,42,NORMAL,0,0,1,2,5,0,0,6,10,2,42,0,0,0,0
90950,5,bully,4949,1,1,4001,52,15,416,120,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,6,2,43,6,9,0,0,0,0,1,0
91643,1,bully,5434,1,1,40,1,67,8,536,1,5,86209,40,3752,4,0,0,43,NORMAL,0,0,1,1,0,0,0,7,15,2,43,0,0,0,0
100064,3,bully,5517,2,2,108,5,67,40,536,1,5,94547,108,5346,6,1,0,47,NORMAL,0,0,2,2,3,0,0,6,12,2,47,0,0,0,0
101085,2,bully,5324,2,2,38,3,68,24,544,1,5,95761,38,4202,6,1,0,47,NORMAL,0,0,2,2,1,0,0,5,14,2,47,0,0,0,0
101506,4,bully,5586,2,1,65,7,65,56,520,1,5,95920,81,4000,5,1,0,47,NORMAL,0,0,1,2,5,0,0,6,10,2,47,0,0,0,0
100950,5,bully,4949,1,1,4001,57,15,456,120,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,6,2,48,6,9,0,0,0,0,1,0
101643,1,bully,5434,1,1,40,1,72,8,576,1,5,96209,40,3752,4,0,0,48,NORMAL,0,0,1,1,0,0,0,7,15,2,48,0,0,0,0
110064,3,bully,5517,2,2,108,5,72,40,576,1,5,104547,108,5346,6,1,0,52,NORMAL,0,0,2,2,3,0,0,6,12,2,52,0,0,0,0
111085,2,bully,5324,2,2,38,3,73,24,584,1,5,105761,38,4202,6,1,0,52,NORMAL,0,0,2,2,1,0,0,5,14,2,52,0,0,0,0
111506,4,bully,5586,2,1,65,7,70,56,560,1,5,105920,81,4000,5,1,0,52,NORMAL,0,0,1,2,5,0,0,6,10,2,52,0,0,0,0
110950,5,bully,4949,1,1,4001,62,15,496,120,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,6,2,53,6,9,0,0,0,0,1,0
111643,1,bully,5434,1,1,40,1,77,8,616,1,5,106209,40,3752,4,0,0,53,NORMAL,0,0,1,1,0,0,0,7,15,2,53,0,0,0,0
120064,3,bully,5517,2,2,108,5,77,40,616,1,5,114547,108,5346,6,1,0,57,NORMAL,0,0,2,2,3,0,0,6,12,2,57,0,0,0,0
121085,2,bully,5324,2,2,38,3,78,24,624,1,5,115761,38,4202,6,1,0,57,NORMAL,0,0,2,2,1,0,0,5,14,2,57,0,0,0,0
121506,4,bully,5586,2,1,65,7,75,56,600,1,5,115920,81,4000,5,1,0,57,NORMAL,0,0,1,2,5,0,0,6,10,2,57,0,0,0,0
120950,5,bully,4949,1,1,4001,67,15,536,120,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,2,58,6,9,0,0,0,0,1,0
121643,1,bully,5434,1,1,40,1,82,8,656,1,5,116209,40,3752,4,0,0,58,NORMAL,0,0,1,1,0,0,0,7,15,2,58,0,0,0,0
130064,3,bully,5517,2,2,108,5,82,40,656,1,5,124547,108,5346,6,1,0,62,NORMAL,0,0,2,2,3,0,0,6,12,2,62,0,0,0,0
131085,2,bully,5324,2,2,38,3,83,24,664,1,5,125761,38,4202,6,1,0,62,NORMAL,0,0,2,2,1,0,0,5,14,2,62,0,0,0,0
131506,4,bully,5586,2,1,65,7,80,56,640,1,5,125920,81,4000,5,1,0,62,NORMAL,0,0,1,2,5,0,0,6,10,2,62,0,0,0,0
130950,5,bully,4949,1,1,4001,72,15,576,120,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,2,63,6,9,0,0,0,0,1,0
131643,1,bully,5434,1,1,40,1,87,8,696,1,5,126209,40,3752,4,0,0,63,NORMAL,0,0,1,1,0,0,0,7,15,2,63,0,0,0,0
140064,3,bully,5517,2,2,108,5,87,40,696,1,5,134547,108,5346,6,1,0,67,NORMAL,0,0,2,2,3,0,0,6,12,2,67,0,0,0,0
141085,2,bully,5324,2,2,38,3,88,24,704,1,5,135761,38,4202,6,1,0,67,NORMAL,0,0,2,2,1,0,0,5,14,2,67,0,0,0,0
141506,4,bully,5586,2,1,65,7,85,56,680,1,5,135920,81,4000,5,1,0,67,NORMAL,0,0,1,2,5,0,0,6,10,2,67,0,0,0,0
140950,5,bully,4949,1,1,4001,77,15,616,120,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,2,68,6,9,0,0,0,0,1,0
141643,1,bully,5434,1,1,40,1,92,8,736,1,5,136209,40,3752,4,0,0,68,NORMAL,0,0,1,1,0,0,0,7,15,2,68,0,0,0,0
150064,3,bully,5517,2,2,108,5,92,40,736,1,5,144547,108,5346,6,1,0,72,NORMAL,0,0,2,2,3,0,0,6,12,2,72,0,0,0,0
151085,2,bully,5324,2,2,38,3,93,24,744,1,5,145761,38,4202,6,1,0,72,NORMAL,0,0,2,2,1,0,0,5,14,2,72,0,0,0,0
151506,4,bully,5586,2,1,65,7,90,56,720,1,5,145920,81,4000,5,1,0,72,NORMAL,0,0,1,2,5,0,0,6,10,2,72,0,0,0,0
150950,5,bully,4949,1,1,4001,82,15,656,120,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,2,73,6,9,0,0,0,0,1,0
151643,1,bully,5434,1,1,40,1,97,8,776,1,5,146209,40,3752,4,0,0,73,NORMAL,0,0,1,1,0,0,0,7,15,2,73,0,0,0,0
160064,3,bully,5517,2,2,108,5,97,40,776,1,5,154547,108,5346,6,1,0,77,NORMAL,0,0,2,2,3,0,0,6,12,2,77,0,0,0,0
161085,2,bully,5324,2,2,38,3,98,24,784,1,5,155761,38,4202,6,1,0,77,NORMAL,0,0,2,2,1,0,0,5,14,2,77,0,0,0,0
161506,4,bully,5586,2,1,65,7,95,56,760,1,5,155920,81,4000,5,1,0,77,NORMAL,0,0,1,2,5,0,0,6,10,2,77,0,0,0,0
160950,5,bully,4949,1,1,4001,87,15,696,120,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,2,78,6,9,0,0,0,0,1,0
161643,1,bully,5434,1,1,40,1,102,8,816,1,5,156209,40,3752,4,0,0,78,NORMAL,0,0,1,1,0,0,0,7,15,2,78,0,0,0,0
170064,3,bully,5517,2,2,108,5,102,40,816,1,5,164547,108,5346,6,1,0,82,NORMAL,0,0,2,2,3,0,0,6,12,2,82,0,0,0,0
171085,2,bully,5324,2,2,38,3,103,24,824,1,5,165761,38,4202,6,1,0,82,NORMAL,0,0,2,2,1,0,0,5,14,2,82,0,0,0,0
171506,4,bully,5586,2,1,65,7,100,56,800,1,5,165920,81,4000,5,1,0,82,NORMAL,0,0,1,2,5,0,0,6,10,2,82,0,0,0,0
170950,5,bully,4949,1,1,4001,92,15,736,120,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,2,83,6,9,0,0,0,0,1,0
171643,1,bully,5434,1,1,40,1,107,8,856,1,5,166209,40,3752,4,0,0,83,NORMAL,0,0,1,1,0,0,0,7,15,2,83,0,0,0,0
180064,3,bully,5517,2,2,108,5,107,40,856,1,5,174547,108,5346,6,1,0,87,NORMAL,0,0,2,2,3,0,0,6,12,2,87,0,0,0,0
181085,2,bully,5324,2,2,38,3,108,24,864,1,5,175761,38,4202,6,1,0,87,NORMAL,0,0,2,2,1,0,0,5,14,2,87,0,0,0,0
181506,4,bully,5586,2,1,65,7,105,56,840,1,5,175920,81,4000,5,1,0,87,NORMAL,0,0,1,2,5,0,0,6,10,2,87,0,0,0,0
180950,5,bully,4949,1,1,4001,97,15,776,120,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,2,88,6,9,0,0,0,0,1,0
181643,1,bully,5434,1,1,40,1,112,8,896,1,5,176209,40,3752,4,0,0,88,NORMAL,0,0,1,1,0,0,0,7,15,2,88,0,0,0,0
190064,3,bully,5517,2,2,108,5,112,40,896,1,5,184547,108,5346,6,1,0,92,NORMAL,0,0,2,2,3,0,0,6,12,2,92,0,0,0,0
191085,2,bully,5324,2,2,38,3,113,24,904,1,5,185761,38,4202,6,1,0,92,NORMAL,0,0,2,2,1,0,0,5,14,2,92,0,0,0,0
191506,4,bully,5586,2,1,65,7,110,56,880,1,5,185920,81,4000,5,1,0,92,NORMAL,0,0,1,2,5,0,0,6,10,2,92,0,0,0,0
190950,5,bully,4949,1,1,4001,102,15,816,120,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,2,93,6,9,0,0,0,0,1,0
191643,1,bully,5434,1,1,40,1,117,8,936,1,5,186209,40,3752,4,0,0,93,NORMAL,0,0,1,1,0,0,0,7,15,2,93,0,0,0,0
200064,3,bully,5517,2,2,108,5,117,40,936,1,5,194547,108,5346,6,1,0,97,NORMAL,0,0,2,2,3,0,0,6,12,2,97,0,0,0,0
201085,2,bully,5324,2,2,38,3,118,24,944,1,5,195761,38,4202,6,1,0,97,NORMAL,0,0,2,2,1,0,0,5,14,2,97,0,0,0,0
201506,4,bully,5586,2,1,65,7,115,56,920,1,5,195920,81,4000,5,1,0,97,NORMAL,0,0,1,2,5,0,0,6,10,2,97,0,0,0,0
200950,5,bully,4949,1,1,4001,107,15,856,120,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,2,98,6,9,0,0,0,0,1,0
201643,1,bully,5434,1,1,40,1,122,8,976,1,5,196209,40,3752,4,0,0,98,NORMAL,0,0,1,1,0,0,0,7,15,2,98,0,0,0,0
210064,3,bully,5517,2,2,108,5,122,40,976,1,5,204547,108,5346,6,1,0,102,NORMAL,0,0,2,2,3,0,0,6,12,2,102,0,0,0,0
211085,2,bully,5324,2,2,38,3,123,24,984,1,5,205761,38,4202,6,1,0,102,NORMAL,0,0,2,2,1,0,0,5,14,2,102,0,0,0,0
211506,4,bully,5586,2,1,65,7,120,56,960,1,5,205920,81,4000,5,1,0,102,NORMAL,0,0,1,2,5,0,0,6,10,2,102,0,0,0,0
210950,5,bully,4949,1,1,4001,112,15,896,120,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,2,103,6,9,0,0,0,0,1,0
211643,1,bully,5434,1,1,40,1,127,8,1016,1,5,206209,40,3752,4,0,0,103,NORMAL,0,0,1,1,0,0,0,7,15,2,103,0,0,0,0
220064,3,bully,5517,2,2,108,5,127,40,1016,1,5,214547,108,5346,6,1,0,107,NORMAL,0,0,2,2,3,0,0,6,12,2,107,0,0,0,0
221085,2,bully,5324,2,2,38,3,128,24,1024,1,5,215761,38,4202,6,1,0,107,NORMAL,0,0,2,2,1,0,0,5,14,2,107,0,0,0,0
221506,4,bully,5586,2,1,65,7,125,56,1000,1,5,215920,81,4000,5,1,0,107,NORMAL,0,0,1,2,5,0,0,6,10,2,107,0,0,0,0
220950,5,bully,4949,1,1,4001,117,15,936,120,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,2,108,6,9,0,0,0,0,1,0
221643,1,bully,5434,1,1,40,1,132,8,1056,1,5,216209,40,3752,4,0,0,108,NORMAL,0,0,1,1,0,0,0,7,15,2,108,0,0,0,0
230064,3,bully,5517,2,2,108,5,132,40,1056,1,5,224547,108,5346,6,1,0,112,NORMAL,0,0,2,2,3,0,0,6,12,2,112,0,0,0,0
231085,2,bully,5324,2,2,38,3,133,24,1064,1,5,225761,38,4202,6,1,0,112,NORMAL,0,0,2,2,1,0,0,5,14,2,112,0,0,0,0
231506,4,bully,5586,2,1,65,7,130,56,1040,1,5,225920,81,4000,5,1,0,112,NORMAL,0,0,1,2,5,0,0,6,10,2,112,0,0,0,0
230950,5,bully,4949,1,1,4001,122,15,976,120,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,2,113,6,9,0,0,0,0,1,0
231643,1,bully,5434,1,1,40,1,137,8,1096,1,5,226209,40,3752,4,0,0,113,NORMAL,0,0,1,1,0,0,0,7,15,2,113,0,0,0,0
240064,3,bully,5517,2,2,108,5,137,40,1096,1,5,234547,108,5346,6,1,0,117,NORMAL,0,0,2,2,3,0,0,6,12,2,117,0,0,0,0
241085,2,bully,5324,2,2,38,3,138,24,1104,1,5,235761,38,4202,6,1,0,117,NORMAL,0,0,2,2,1,0,0,5,14,2,117,0,0,0,0
241506,4,bully,5586,2,1,65,7,135,56,1080,1,5,235920,81,4000,5,1,0,117,NORMAL,0,0,1,2,5,0,0,6,10,2,117,0,0,0,0
240950,5,bully,4949,1,1,4001,127,15,1016,120,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,2,118,6,9,0,0,0,0,1,0
241643,1,bully,5434,1,1,40,1,142,8,1136,1,5,236209,40,3752,4,0,0,118,NORMAL,0,0,1,1,0,0,0,7,15,2,118,0,0,0,0
250064,3,bully,5517,2,2,108,5,142,40,1136,1,5,244547,108,5346,6,1,0,122,NORMAL,0,0,2,2,3,0,0,6,12,2,122,0,0,0,0
251085,2,bully,5324,2,2,38,3,143,24,1144,1,5,245761,38,4202,6,1,0,122,NORMAL,0,0,2,2,1,0,0,5,14,2,122,0,0,0,0
251506,4,bully,5586,2,1,65,7,140,56,1120,1,5,245920,81,4000,5,1,0,122,NORMAL,0,0,1,2,5,0,0,6,10,2,122,0,0,0,0
250950,5,bully,4949,1,1,4001,132,15,1056,120,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,2,123,6,9,0,0,0,0,1,0
251643,1,bully,5434,1,1,40,1,147,8,1176,1,5,246209,40,3752,4,0,0,123,NORMAL,0,0,1,1,0,0,0,7,15,2,123,0,0,0,0
260064,3,bully,5517,2,2,108,5,147,40,1176,1,5,254547,108,5346,6,1,0,127,NORMAL,0,0,2,2,3,0,0,6,12,2,127,0,0,0,0
261085,2,bully,5324,2,2,38,3,148,24,1184,1,5,255761,38,4202,6,1,0,127,NORMAL,0,0,2,2,1,0,0,5,14,2,127,0,0,0,0
261506,4,bully,5586,2,1,65,7,145,56,1160,1,5,255920,81,4000,5,1,0,127,NORMAL,0,0,1,2,5,0,0,6,10,2,127,0,0,0,0
260950,5,bully,4949,1,1,4001,137,15,1096,120,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,2,128,6,9,0,0,0,0,1,0
261643,1,bully,5434,1,1,40,1,152,8,1216,1,5,256209,40,3752,4,0,0,128,NORMAL,0,0,1,1,0,0,0,7,15,2,128,0,0,0,0
270064,3,bully,5517,2,2,108,5,152,40,1216,1,5,264547,108,5346,6,1,0,132,NORMAL,0,0,2,2,3,0,0,6,12,2,132,0,0,0,0
271085,2,bully,5324,2,2,38,3,153,24,1224,1,5,265761,38,4202,6,1,0,132,NORMAL,0,0,2,2,1,0,0,5,14,2,132,0,0,0,0
271506,4,bully,5586,2,1,65,7,150,56,1200,1,5,265920,81,4000,5,1,0,132,NORMAL,0,0,1,2,5,0,0,6,10,2,132,0,0,0,0
270950,5,bully,4949,1,1,4001,142,15,1136,120,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,2,133,6,9,0,0,0,0,1,0
271643,1,bully,5434,1,1,40,1,157,8,1256,1,5,266209,40,3752,4,0,0,133,NORMAL,0,0,1,1,0,0,0,7,15,2,133,0,0,0,0
280064,3,bully,5517,2,2,108,5,157,40,1256,1,5,274547,108,5346,6,1,0,137,NORMAL,0,0,2,2,3,0,0,6,12,2,137,0,0,0,0
281085,2,bully,5324,2,2,38,3,158,24,1264,1,5,275761,38,4202,6,1,0,137,NORMAL,0,0,2,2,1,0,0,5,14,2,137,0,0,0,0
281506,4,bully,5586,2,1,65,7,155,56,1240,1,5,275920,81,4000,5,1,0,137,NORMAL,0,0,1,2,5,0,0,6,10,2,137,0,0,0,0
280950,5,bully,4949,1,1,4001,147,15,1176,120,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,2,138,6,9,0,0,0,0,1,0
281643,1,bully,5434,1,1,40,1,162,8,1296,1,5,276209,40,3752,4,0,0,138,NORMAL,0,0,1,1,0,0,0,7,15,2,138,0,0,0,0
290064,3,bully,5517,2,2,108,5,162,40,1296,1,5,284547,108,5346,6,1,0,142,NORMAL,0,0,2,2,3,0,0,6,12,2,142,0,0,0,0
291085,2,bully,5324,2,2,38,3,163,24,1304,1,5,285761,38,4202,6,1,0,142,NORMAL,0,0,2,2,1,0,0,5,14,2,142,0,0,0,0
291506,4,bully,5586,2,1,65,7,160,56,1280,1,5,285920,81,4000,5,1,0,142,NORMAL,0,0,1,2,5,0,0,6,10,2,142,0,0,0,0
290950,5,bully,4949,1,1,4001,152,15,1216,120,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,2,143,6,9,0,0,0,0,1,0
291643,1,bully,5434,1,1,40,1,167,8,1336,1,5,286209,40,3752,4,0,0,143,NORMAL,0,0,1,1,0,0,0,7,15,2,143,0,0,0,0
