timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2748,13,bully,2748,1,1,2748,3,17,18,102,1,1,0,2748,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3351,17,bully,3351,1,1,3351,3,18,18,108,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2880,37,bully,2880,1,1,2880,3,18,18,108,1,1,0,2880,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3372,16,bully,3372,1,1,3372,3,18,18,108,1,1,0,3372,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2760,8,bully,2760,1,1,2760,3,19,18,114,1,1,0,2760,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3317,7,bully,3317,1,1,3317,3,20,18,120,1,1,0,3317,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2874,6,bully,2874,1,1,2874,3,21,18,126,1,1,0,2874,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3357,48,bully,3357,1,1,3357,3,20,18,120,1,1,0,3357,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3302,39,bully,3302,1,1,3302,3,20,18,120,1,1,0,3302,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3166,42,bully,3166,1,1,3166,3,20,18,120,1,1,0,3166,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3296,38,bully,3296,1,1,3296,3,21,18,126,1,1,0,3296,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3091,36,bully,3091,1,1,3091,3,22,18,132,1,1,0,3091,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3099,43,bully,3099,1,1,3099,3,22,18,132,1,1,0,3099,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3269,29,bully,3269,1,1,3269,3,22,18,132,1,1,0,3269,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2712,30,bully,2712,1,1,2712,3,22,18,132,1,1,0,2712,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
2745,40,bully,2745,1,1,2745,3,22,18,132,1,1,0,2745,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3112,46,bully,3112,1,1,3112,3,23,18,138,1,1,0,3112,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3202,9,bully,3202,1,1,3202,3,24,18,144,1,1,0,3202,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2996,35,bully,2996,1,1,2996,3,23,18,138,1,1,0,2996,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3678,20,bully,3678,1,1,3678,3,23,18,138,1,1,0,3678,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3051,44,bully,3051,1,1,3051,3,23,18,138,1,1,0,3051,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
2895,5,bully,2895,1,1,2895,3,27,18,162,1,1,0,2895,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3590,1,bully,3590,1,1,3590,3,28,18,168,1,1,0,3590,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,28,0,0,0,0,0,0,0
2963,25,bully,2963,1,1,2963,3,24,18,144,1,1,0,2963,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3575,33,bully,3575,1,1,3575,3,25,18,150,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
2930,15,bully,2930,1,1,0,3,26,18,156,1,1,0,2930,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3487,14,bully,3487,1,1,3487,3,27,18,162,1,1,0,3487,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3520,18,bully,3520,1,1,3520,3,26,18,156,1,1,0,3520,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3066,12,bully,3066,1,1,3066,3,27,18,162,1,1,0,3066,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3439,4,bully,3439,1,1,3439,3,32,18,192,1,1,0,3439,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3657,21,bully,3657,1,1,3657,3,27,18,162,1,1,0,3657,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3187,41,bully,3187,1,1,3187,3,28,18,168,1,1,0,3187,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3235,19,bully,3235,1,1,3235,3,28,18,168,1,1,0,3235,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3405,26,bully,3405,1,1,3405,3,28,18,168,1,1,0,3405,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3471,11,bully,3471,1,1,3471,3,29,18,174,1,1,0,3471,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3665,22,bully,3665,1,1,3665,3,29,18,174,1,1,0,3665,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3508,49,bully,3508,1,1,3508,3,29,18,174,1,1,0,3508,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3690,31,bully,3690,1,1,3690,3,30,18,180,1,1,0,3690,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
5129,28,bully,2826,1,1,2826,6,35,36,210,1,1,2303,2826,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5081,50,bully,2778,1,1,2778,6,36,36,216,1,1,2303,2778,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5191,34,bully,2888,1,1,2888,6,36,36,216,1,1,2303,2888,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5314,3,bully,3011,1,1,3011,6,40,36,240,1,1,2303,3011,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5333,45,bully,3030,1,1,3030,6,36,36,216,1,1,2303,3030,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5320,23,bully,3018,1,1,3018,6,37,36,222,1,1,2302,3018,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5163,32,bully,2860,1,1,2860,6,38,36,228,1,1,2303,2860,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5484,10,bully,3181,1,1,3181,6,39,36,234,1,1,2303,3181,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5172,24,bully,2869,1,1,2869,6,38,36,228,1,1,2303,2869,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5217,47,bully,2915,1,1,2915,6,38,36,228,1,1,2302,2915,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5151,27,bully,2848,1,1,2848,6,38,36,228,1,1,2303,2848,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5336,2,bully,3033,1,1,3033,6,42,36,252,1,1,2303,3033,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,42,0,0,0,0,0,0,0
5050,13,bully,2748,1,1,2748,6,39,36,234,1,1,2302,2748,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5653,17,bully,3351,1,1,3351,6,38,36,228,1,1,2302,3351,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5183,37,bully,2880,1,1,2880,6,38,36,228,1,1,2303,2880,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5675,16,bully,3372,1,1,3372,6,39,36,234,1,1,2303,3372,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5063,8,bully,2760,1,1,2760,6,41,36,246,1,1,2303,2760,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5619,7,bully,3317,1,1,3317,6,44,36,264,1,1,2302,3317,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5177,6,bully,2874,1,1,2874,6,45,36,270,1,1,2303,2874,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5660,48,bully,3357,1,1,3357,6,41,36,246,1,1,2303,3357,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5605,39,bully,3302,1,1,3302,6,42,36,252,1,1,2303,3302,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5469,42,bully,3166,1,1,3166,6,42,36,252,1,1,2303,3166,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5599,38,bully,3296,1,1,3296,6,42,36,252,1,1,2303,3296,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5393,36,bully,3091,1,1,3091,6,42,36,252,1,1,2302,3091,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5402,43,bully,3099,1,1,3099,6,43,36,258,1,1,2303,3099,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5572,29,bully,3269,1,1,3269,6,43,36,258,1,1,2303,3269,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5015,30,bully,2712,1,1,2712,6,44,36,264,1,1,2303,2712,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5048,40,bully,2745,1,1,2745,6,44,36,264,1,1,2303,2745,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5415,46,bully,3112,1,1,3112,6,45,36,270,1,1,2303,3112,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5505,9,bully,3202,1,1,3202,6,47,36,282,1,1,2303,3202,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5299,35,bully,2996,1,1,2996,6,45,36,270,1,1,2303,2996,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5981,20,bully,3678,1,1,3678,6,45,36,270,1,1,2303,3678,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5354,44,bully,3051,1,1,3051,6,45,36,270,1,1,2303,3051,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5198,5,bully,2895,1,1,2895,6,50,36,300,1,1,2303,2895,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,50,0,0,0,0,0,0,0
5892,1,bully,3590,1,1,3590,6,51,36,306,1,1,2302,3590,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,51,0,0,0,0,0,0,0
5265,25,bully,2963,1,1,2963,6,45,36,270,1,1,2302,2963,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5877,33,bully,3575,1,1,3575,6,46,36,276,1,1,2302,3575,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5233,15,bully,2930,1,1,0,6,48,36,288,1,1,2303,2930,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5790,14,bully,3487,1,1,3487,6,49,36,294,1,1,2303,3487,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5823,18,bully,3520,1,1,3520,6,48,36,288,1,1,2303,3520,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5369,12,bully,3066,1,1,3066,6,49,36,294,1,1,2303,3066,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5742,4,bully,3439,1,1,3439,6,56,36,336,1,1,2303,3439,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,56,0,0,0,0,0,0,0
5960,21,bully,3657,1,1,3657,6,48,36,288,1,1,2303,3657,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5490,41,bully,3187,1,1,3187,6,49,36,294,1,1,2303,3187,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5538,19,bully,3235,1,1,3235,6,49,36,294,1,1,2303,3235,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5708,26,bully,3405,1,1,3405,6,49,36,294,1,1,2303,3405,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5774,11,bully,3471,1,1,3471,6,51,36,306,1,1,2303,3471,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5968,22,bully,3665,1,1,3665,6,50,36,300,1,1,2303,3665,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5811,49,bully,3508,1,1,3508,6,50,36,300,1,1,2303,3508,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5992,31,bully,3690,1,1,3690,6,50,36,300,1,1,2302,3690,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
7432,28,bully,2826,1,1,2826,9,57,54,342,1,1,4606,2826,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,57,0,0,0,0,0,0,0
7384,50,bully,2778,1,1,2778,9,58,54,348,1,1,4606,2778,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,58,0,0,0,0,0,0,0
7494,34,bully,2888,1,1,2888,9,58,54,348,1,1,4606,2888,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,58,0,0,0,0,0,0,0
7617,3,bully,3011,1,1,3011,9,64,54,384,1,1,4606,3011,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7636,45,bully,3030,1,1,3030,9,58,54,348,1,1,4606,3030,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,58,0,0,0,0,0,0,0
7623,23,bully,3018,1,1,3018,9,59,54,354,1,1,4605,3018,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7466,32,bully,2860,1,1,2860,9,59,54,354,1,1,4606,2860,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7787,10,bully,3181,1,1,3181,9,62,54,372,1,1,4606,3181,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7475,24,bully,2869,1,1,2869,9,60,54,360,1,1,4606,2869,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7520,47,bully,2915,1,1,2915,9,60,54,360,1,1,4605,2915,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7454,27,bully,2848,1,1,2848,9,60,54,360,1,1,4606,2848,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7638,2,bully,3033,1,1,3033,9,66,54,396,1,1,4605,3033,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,66,0,0,0,0,0,0,0
7353,13,bully,2748,1,1,2748,9,62,54,372,1,1,4605,2748,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7956,17,bully,3351,1,1,3351,9,60,54,360,1,1,4605,3351,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7486,37,bully,2880,1,1,2880,9,60,54,360,1,1,4606,2880,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7978,16,bully,3372,1,1,3372,9,62,54,372,1,1,4606,3372,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7366,8,bully,2760,1,1,2760,9,64,54,384,1,1,4606,2760,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7921,7,bully,3317,1,1,3317,9,67,54,402,1,1,4604,3317,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7480,6,bully,2874,1,1,2874,9,68,54,408,1,1,4606,2874,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7963,48,bully,3357,1,1,3357,9,64,54,384,1,1,4606,3357,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7908,39,bully,3302,1,1,3302,9,64,54,384,1,1,4606,3302,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7771,42,bully,3166,1,1,3166,9,64,54,384,1,1,4605,3166,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7902,38,bully,3296,1,1,3296,9,65,54,390,1,1,4606,3296,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7696,36,bully,3091,1,1,3091,9,65,54,390,1,1,4605,3091,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7705,43,bully,3099,1,1,3099,9,65,54,390,1,1,4606,3099,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7875,29,bully,3269,1,1,3269,9,65,54,390,1,1,4606,3269,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7318,30,bully,2712,1,1,2712,9,65,54,390,1,1,4606,2712,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7351,40,bully,2745,1,1,2745,9,65,54,390,1,1,4606,2745,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7718,46,bully,3112,1,1,3112,9,68,54,408,1,1,4606,3112,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7808,9,bully,3202,1,1,3202,9,70,54,420,1,1,4606,3202,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7601,35,bully,2996,1,1,2996,9,68,54,408,1,1,4605,2996,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
8284,20,bully,3678,1,1,3678,9,68,54,408,1,1,4606,3678,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7657,44,bully,3051,1,1,3051,9,68,54,408,1,1,4606,3051,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7501,5,bully,2895,1,1,2895,9,75,54,450,1,1,4606,2895,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,75,0,0,0,0,0,0,0
8194,1,bully,3590,1,1,3590,9,76,54,456,1,1,4604,3590,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,76,0,0,0,0,0,0,0
7567,25,bully,2963,1,1,2963,9,69,54,414,1,1,4604,2963,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
8180,33,bully,3575,1,1,3575,9,70,54,420,1,1,4605,3575,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7536,15,bully,2930,1,1,0,9,72,54,432,1,1,4606,2930,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8093,14,bully,3487,1,1,3487,9,73,54,438,1,1,4606,3487,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8126,18,bully,3520,1,1,3520,9,72,54,432,1,1,4606,3520,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7672,12,bully,3066,1,1,3066,9,73,54,438,1,1,4606,3066,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8045,4,bully,3439,1,1,3439,9,80,54,480,1,1,4606,3439,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,80,0,0,0,0,0,0,0
8263,21,bully,3657,1,1,3657,9,73,54,438,1,1,4606,3657,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
7793,41,bully,3187,1,1,3187,9,72,54,432,1,1,4606,3187,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7841,19,bully,3235,1,1,3235,9,73,54,438,1,1,4606,3235,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8011,26,bully,3405,1,1,3405,9,74,54,444,1,1,4606,3405,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8077,11,bully,3471,1,1,3471,9,76,54,456,1,1,4606,3471,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8271,22,bully,3665,1,1,3665,9,74,54,444,1,1,4606,3665,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8114,49,bully,3508,1,1,3508,9,73,54,438,1,1,4606,3508,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8295,31,bully,3690,1,1,3690,9,75,54,450,1,1,4605,3690,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
9735,28,bully,2826,1,2,12561,12,81,72,486,1,1,6909,2826,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,81,0,0,0,0,0,0,0
9687,50,bully,2778,1,2,12465,12,81,72,486,1,1,6909,2778,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,81,0,0,0,0,0,0,0
9797,34,bully,2888,1,2,12685,12,82,72,492,1,1,6909,2888,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,82,0,0,0,0,0,0,0
9920,3,bully,3011,1,2,12931,12,88,72,528,1,1,6909,3011,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,88,0,0,0,0,0,0,0
9939,45,bully,3030,1,2,12969,12,81,72,486,1,1,6909,3030,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,81,0,0,0,0,0,0,0
9926,23,bully,3018,1,2,12944,12,83,72,498,1,1,6908,3018,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,83,0,0,0,0,0,0,0
9769,32,bully,2860,1,2,12629,12,83,72,498,1,1,6909,2860,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,83,0,0,0,0,0,0,0
10090,10,bully,3181,1,2,13271,12,86,72,516,1,1,6909,3181,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,86,0,0,0,0,0,0,0
9778,24,bully,2869,1,2,12647,12,84,72,504,1,1,6909,2869,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,84,0,0,0,0,0,0,0
9823,47,bully,2915,1,2,12738,12,83,72,498,1,1,6908,2915,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,83,0,0,0,0,0,0,0
9757,27,bully,2848,1,2,12605,12,84,72,504,1,1,6909,2848,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,84,0,0,0,0,0,0,0
9941,2,bully,3033,1,2,12974,12,90,72,540,1,1,6908,3033,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,90,0,0,0,0,0,0,0
9655,13,bully,2748,1,2,12403,12,86,72,516,1,1,6907,2748,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,86,0,0,0,0,0,0,0
10258,17,bully,3351,1,2,13609,12,84,72,504,1,1,6907,3351,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,84,0,0,0,0,0,0,0
