timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1817,43,bully,1817,1,0,0,1,0,14,0,1,43,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,3,bully,1931,1,0,0,2,3,28,42,1,1,0,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1866,77,bully,1866,1,0,0,1,0,14,0,1,77,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,95,bully,1511,1,0,0,1,0,14,0,1,95,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,94,bully,1814,1,0,0,1,0,14,0,1,94,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1729,80,bully,1729,1,0,0,1,0,14,0,1,80,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,16,bully,2061,1,0,0,2,2,28,28,1,5,0,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1593,70,bully,1593,1,0,0,1,0,14,0,1,70,0,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,69,bully,2253,1,0,0,1,0,14,0,1,69,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,84,bully,2035,1,0,0,1,0,14,0,1,84,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1493,53,bully,1493,1,0,0,1,0,14,0,1,53,0,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1784,1,bully,1784,1,0,0,1,2,14,28,1,1,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2365,75,bully,1445,1,0,0,1,0,14,0,1,75,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,91,bully,2205,1,0,0,1,0,14,0,1,91,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1499,9,bully,1499,1,0,0,2,1,28,14,1,8,0,1499,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2371,24,bully,2371,1,0,0,1,0,14,0,1,24,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,37,bully,2268,1,0,0,1,0,14,0,1,37,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1478,85,bully,1478,1,0,0,1,0,14,0,1,85,0,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,38,bully,1711,1,0,0,1,0,14,0,1,38,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1589,30,bully,1589,1,0,0,1,0,14,0,1,30,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,14,bully,2339,1,0,0,2,1,28,14,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2400,18,bully,2400,1,0,0,1,1,14,14,1,8,0,2400,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2203,17,bully,2203,1,0,0,2,1,28,14,1,5,0,2203,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2187,49,bully,2187,1,0,0,1,0,14,0,1,49,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,98,bully,2018,1,0,0,1,0,14,0,1,98,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,46,bully,2254,1,0,0,1,0,14,0,1,46,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,8,bully,1751,1,0,0,2,3,28,42,1,5,0,1751,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1916,97,bully,1916,1,0,0,1,0,14,0,1,97,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,36,bully,2290,1,0,0,1,0,14,0,1,36,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,31,bully,1932,1,0,0,1,0,14,0,1,31,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,51,bully,2227,1,0,0,1,0,14,0,1,51,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,21,bully,2341,1,0,0,1,0,14,0,1,21,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,22,bully,2323,1,0,0,1,0,14,0,1,22,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,99,bully,2120,1,0,0,1,0,14,0,1,99,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,25,bully,2113,1,0,0,1,0,14,0,1,25,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1663,60,bully,1663,1,0,0,1,0,14,0,1,60,0,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,83,bully,1881,1,0,0,1,0,14,0,1,83,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,78,bully,2308,1,0,0,1,0,14,0,1,78,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,6,bully,1669,1,0,0,2,2,28,28,1,5,833,1669,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2356,56,bully,2356,1,0,0,1,0,14,0,1,56,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,41,bully,1574,1,0,0,1,0,14,0,1,41,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,45,bully,1881,1,0,0,1,0,14,0,1,45,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,40,bully,1596,1,0,0,1,0,14,0,1,40,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,47,bully,1766,1,0,0,1,0,14,0,1,47,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1763,90,bully,1763,1,0,0,1,0,14,0,1,90,0,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,63,bully,1526,1,0,0,1,0,14,0,1,63,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,28,bully,1677,1,0,0,1,0,14,0,1,28,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,66,bully,2390,1,0,0,1,0,14,0,1,66,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,32,bully,1827,1,0,0,1,0,14,0,1,32,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,58,bully,1777,1,0,0,1,0,14,0,1,58,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,89,bully,1784,1,0,0,1,0,14,0,1,89,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,48,bully,1744,1,0,0,1,0,14,0,1,48,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,50,bully,1629,1,0,0,1,0,14,0,1,50,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,62,bully,2084,1,0,0,1,0,14,0,1,62,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,26,bully,2256,1,0,0,1,0,14,0,1,26,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,67,bully,1832,1,0,0,1,0,14,0,1,67,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,52,bully,2050,1,0,0,1,0,14,0,1,52,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,86,bully,1920,1,0,0,1,0,14,0,1,86,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,12,bully,1935,1,0,0,3,2,42,28,1,1,875,1935,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2120,29,bully,2120,1,0,0,1,0,14,0,1,29,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,81,bully,2375,1,0,0,1,0,14,0,1,81,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,54,bully,1935,1,0,0,1,0,14,0,1,54,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,19,bully,2087,1,0,0,1,0,14,0,1,19,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,55,bully,1914,1,0,0,1,0,14,0,1,55,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,59,bully,2220,1,0,0,1,0,14,0,1,59,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,73,bully,1470,1,0,0,1,0,14,0,1,73,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,20,bully,2065,1,0,0,1,0,14,0,1,20,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,11,bully,1505,1,0,0,2,1,28,14,1,1,1010,1505,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2260,100,bully,2260,1,0,0,1,0,14,0,1,100,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,92,bully,1648,1,0,0,1,0,14,0,1,92,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,74,bully,1559,1,0,0,1,0,14,0,1,74,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,82,bully,1614,1,0,0,1,0,14,0,1,82,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,44,bully,1438,1,0,0,1,0,14,0,1,44,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,61,bully,2105,1,0,0,1,0,14,0,1,61,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,79,bully,1751,1,0,0,1,0,14,0,1,79,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,93,bully,2090,1,0,0,1,0,14,0,1,93,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,96,bully,1954,1,0,0,1,0,14,0,1,96,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,23,bully,1929,1,0,0,1,0,14,0,1,23,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,39,bully,2153,1,0,0,1,0,14,0,1,39,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,7,bully,2144,1,0,0,1,4,14,56,1,5,0,2144,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3058,71,bully,2138,1,0,0,1,0,14,0,1,71,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,87,bully,1897,1,0,0,1,0,14,0,1,87,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,72,bully,1899,1,0,0,1,0,14,0,1,72,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,64,bully,1969,1,0,0,1,0,14,0,1,64,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,33,bully,1426,1,0,0,1,0,14,0,1,33,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,76,bully,1489,1,0,0,1,0,14,0,1,76,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,42,bully,2017,1,0,0,1,0,14,0,1,42,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,10,bully,2032,1,0,0,1,0,14,0,1,10,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,65,bully,1947,1,0,0,1,0,14,0,1,65,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,57,bully,1799,1,0,0,1,0,14,0,1,57,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,68,bully,2275,1,0,0,1,0,14,0,1,68,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,88,bully,1999,1,0,0,1,0,14,0,1,88,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,35,bully,1847,1,0,0,1,0,14,0,1,35,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,27,bully,2235,1,0,0,1,0,14,0,1,27,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,43,bully,1817,1,0,0,1,0,14,0,1,43,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,77,bully,1866,1,0,0,1,0,14,0,1,77,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,95,bully,1511,1,0,0,1,0,14,0,1,95,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,94,bully,1814,1,0,0,1,0,14,0,1,94,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,80,bully,1729,1,0,0,1,0,14,0,1,80,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,70,bully,1593,1,0,0,1,0,14,0,1,70,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,69,bully,2253,1,0,0,1,0,14,0,1,69,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,84,bully,2035,1,0,0,1,0,14,0,1,84,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,53,bully,1493,1,0,0,1,0,14,0,1,53,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,75,bully,1445,1,0,0,1,0,14,0,1,75,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,91,bully,2205,1,0,0,1,0,14,0,1,91,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,24,bully,2371,1,0,0,1,0,14,0,1,24,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,37,bully,2268,1,0,0,1,0,14,0,1,37,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,4,bully,2691,1,0,0,1,4,14,56,1,1,0,2691,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2405,34,bully,2405,1,0,0,1,0,14,0,1,34,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,85,bully,1478,1,0,0,1,0,14,0,1,85,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,38,bully,1711,1,0,0,1,0,14,0,1,38,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,30,bully,1589,1,0,0,1,0,14,0,1,30,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,16,bully,2061,1,0,0,2,2,28,28,1,5,1085,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3107,49,bully,2187,1,0,0,1,0,14,0,1,49,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,98,bully,2018,1,0,0,1,0,14,0,1,98,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,46,bully,2254,1,0,0,1,0,14,0,1,46,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,97,bully,1916,1,0,0,1,0,14,0,1,97,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,36,bully,2290,1,0,0,1,0,14,0,1,36,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,31,bully,1932,1,0,0,1,0,14,0,1,31,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,51,bully,2227,1,0,0,1,0,14,0,1,51,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,21,bully,2341,1,0,0,1,0,14,0,1,21,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,22,bully,2323,1,0,0,1,0,14,0,1,22,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,99,bully,2120,1,0,0,1,0,14,0,1,99,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3513,2,bully,2035,1,0,0,2,3,28,42,1,1,1478,2035,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2583,60,bully,1663,1,0,0,1,0,14,0,1,60,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,25,bully,2113,1,0,0,1,0,14,0,1,25,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,83,bully,1881,1,0,0,1,0,14,0,1,83,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,78,bully,2308,1,0,0,1,0,14,0,1,78,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,56,bully,2356,1,0,0,1,0,14,0,1,56,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3414,41,bully,1574,1,0,0,1,0,14,0,1,41,1840,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,45,bully,1881,1,0,0,1,0,14,0,1,45,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
