timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14570,6,bully,3055,1,2,13019,18,136,108,816,1,1,11515,3055,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,136,0,0,0,0,0,0,0
14549,7,bully,3034,1,2,12977,18,137,108,822,1,1,11515,3034,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,137,0,0,0,0,0,0,0
14347,3,bully,2832,1,2,12573,18,141,108,846,1,1,11515,2832,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,141,0,0,0,0,0,0,0
14551,5,bully,3036,1,2,12981,18,142,108,852,1,1,11515,3036,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,142,0,0,0,0,0,0,0
14876,10,bully,3361,1,2,13631,18,143,108,858,1,1,11515,3361,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,143,0,0,0,0,0,0,0
14706,1,bully,3191,1,2,13291,18,146,108,876,1,1,11515,3191,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,146,0,0,0,0,0,0,0
14991,8,bully,3476,1,2,13861,18,146,108,876,1,1,11515,3476,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,146,0,0,0,0,0,0,0
14685,4,bully,3170,1,2,13249,18,147,108,882,1,1,11515,3170,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,147,0,0,0,0,0,0,0
15125,2,bully,3613,1,2,14134,18,150,108,900,1,1,11512,3613,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,150,0,0,0,0,0,0,0
16737,9,bully,2919,1,3,29484,21,156,126,936,1,1,13818,2919,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,156,0,0,0,0,0,0,0
16873,6,bully,3055,1,3,29892,21,160,126,960,1,1,13818,3055,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,160,0,0,0,0,0,0,0
16852,7,bully,3034,1,3,29829,21,161,126,966,1,1,13818,3034,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,161,0,0,0,0,0,0,0
16650,3,bully,2832,1,3,29223,21,165,126,990,1,1,13818,2832,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,165,0,0,0,0,0,0,0
16854,5,bully,3036,1,3,29835,21,165,126,990,1,1,13818,3036,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,165,0,0,0,0,0,0,0
17179,10,bully,3361,1,3,30810,21,167,126,1002,1,1,13818,3361,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,167,0,0,0,0,0,0,0
17009,1,bully,3191,1,3,30300,21,170,126,1020,1,1,13818,3191,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,170,0,0,0,0,0,0,0
17294,8,bully,3476,1,3,31155,21,170,126,1020,1,1,13818,3476,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,170,0,0,0,0,0,0,0
16988,4,bully,3170,1,3,30237,21,171,126,1026,1,1,13818,3170,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,171,0,0,0,0,0,0,0
17427,2,bully,3613,1,3,31561,21,175,126,1050,1,1,13814,3613,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,175,0,0,0,0,0,0,0
19040,9,bully,2919,1,3,29484,24,179,144,1074,1,1,16121,2919,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,179,0,0,0,0,0,0,0
19176,6,bully,3055,1,3,29892,24,183,144,1098,1,1,16121,3055,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,183,0,0,0,0,0,0,0
19155,7,bully,3034,1,3,29829,24,184,144,1104,1,1,16121,3034,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,184,0,0,0,0,0,0,0
18953,3,bully,2832,1,3,29223,24,188,144,1128,1,1,16121,2832,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,188,0,0,0,0,0,0,0
19157,5,bully,3036,1,3,29835,24,189,144,1134,1,1,16121,3036,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,189,0,0,0,0,0,0,0
19482,10,bully,3361,1,3,30810,24,190,144,1140,1,1,16121,3361,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,190,0,0,0,0,0,0,0
19312,1,bully,3191,1,3,30300,24,194,144,1164,1,1,16121,3191,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,194,0,0,0,0,0,0,0
19597,8,bully,3476,1,3,31155,24,194,144,1164,1,1,16121,3476,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,194,0,0,0,0,0,0,0
19291,4,bully,3170,1,3,30237,24,194,144,1164,1,1,16121,3170,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,194,0,0,0,0,0,0,0
19730,2,bully,3613,1,3,31561,24,198,144,1188,1,1,16117,3613,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,198,0,0,0,0,0,0,0
21343,9,bully,2919,1,3,29484,27,203,162,1218,1,1,18424,2919,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,203,0,0,0,0,0,0,0
21479,6,bully,3055,1,3,29892,27,207,162,1242,1,1,18424,3055,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,207,0,0,0,0,0,0,0
21458,7,bully,3034,1,3,29829,27,208,162,1248,1,1,18424,3034,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,208,0,0,0,0,0,0,0
21256,3,bully,2832,1,3,29223,27,212,162,1272,1,1,18424,2832,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,212,0,0,0,0,0,0,0
21460,5,bully,3036,1,3,29835,27,212,162,1272,1,1,18424,3036,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,212,0,0,0,0,0,0,0
21785,10,bully,3361,1,3,30810,27,214,162,1284,1,1,18424,3361,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,214,0,0,0,0,0,0,0
21615,1,bully,3191,1,3,30300,27,218,162,1308,1,1,18424,3191,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,218,0,0,0,0,0,0,0
21900,8,bully,3476,1,3,31155,27,218,162,1308,1,1,18424,3476,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,218,0,0,0,0,0,0,0
21594,4,bully,3170,1,3,30237,27,218,162,1308,1,1,18424,3170,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,218,0,0,0,0,0,0,0
22033,2,bully,3613,1,3,31561,27,223,162,1338,1,1,18420,3613,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,223,0,0,0,0,0,0,0
23646,9,bully,2919,1,4,53130,30,227,180,1362,1,1,20727,2919,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,227,0,0,0,0,0,0,0
23782,6,bully,3055,1,4,53674,30,231,180,1386,1,1,20727,3055,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,231,0,0,0,0,0,0,0
23761,7,bully,3034,1,4,53590,30,232,180,1392,1,1,20727,3034,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,232,0,0,0,0,0,0,0
23559,3,bully,2832,1,4,52782,30,236,180,1416,1,1,20727,2832,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,236,0,0,0,0,0,0,0
23763,5,bully,3036,1,4,53598,30,236,180,1416,1,1,20727,3036,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,236,0,0,0,0,0,0,0
24088,10,bully,3361,1,4,54898,30,238,180,1428,1,1,20727,3361,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,238,0,0,0,0,0,0,0
23918,1,bully,3191,1,4,54218,30,242,180,1452,1,1,20727,3191,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,242,0,0,0,0,0,0,0
24203,8,bully,3476,1,4,55358,30,242,180,1452,1,1,20727,3476,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,242,0,0,0,0,0,0,0
23897,4,bully,3170,1,4,54134,30,242,180,1452,1,1,20727,3170,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,242,0,0,0,0,0,0,0
24336,2,bully,3613,1,4,55897,30,247,180,1482,1,1,20723,3613,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,247,0,0,0,0,0,0,0
25949,9,bully,2919,1,4,53130,33,251,198,1506,1,1,23030,2919,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,251,0,0,0,0,0,0,0
26085,6,bully,3055,1,4,53674,33,255,198,1530,1,1,23030,3055,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,255,0,0,0,0,0,0,0
26064,7,bully,3034,1,4,53590,33,256,198,1536,1,1,23030,3034,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,256,0,0,0,0,0,0,0
25862,3,bully,2832,1,4,52782,33,260,198,1560,1,1,23030,2832,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,260,0,0,0,0,0,0,0
26066,5,bully,3036,1,4,53598,33,261,198,1566,1,1,23030,3036,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,261,0,0,0,0,0,0,0
26391,10,bully,3361,1,4,54898,33,262,198,1572,1,1,23030,3361,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,262,0,0,0,0,0,0,0
26221,1,bully,3191,1,4,54218,33,266,198,1596,1,1,23030,3191,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,266,0,0,0,0,0,0,0
26506,8,bully,3476,1,4,55358,33,266,198,1596,1,1,23030,3476,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,266,0,0,0,0,0,0,0
26200,4,bully,3170,1,4,54134,33,266,198,1596,1,1,23030,3170,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,266,0,0,0,0,0,0,0
26638,2,bully,3613,1,4,55897,33,271,198,1626,1,1,23025,3613,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,271,0,0,0,0,0,0,0
28252,9,bully,2919,1,4,53130,36,275,216,1650,1,1,25333,2919,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,275,0,0,0,0,0,0,0
28388,6,bully,3055,1,4,53674,36,279,216,1674,1,1,25333,3055,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,279,0,0,0,0,0,0,0
28367,7,bully,3034,1,4,53590,36,280,216,1680,1,1,25333,3034,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,280,0,0,0,0,0,0,0
28165,3,bully,2832,1,4,52782,36,284,216,1704,1,1,25333,2832,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,284,0,0,0,0,0,0,0
28369,5,bully,3036,1,4,53598,36,284,216,1704,1,1,25333,3036,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,284,0,0,0,0,0,0,0
28694,10,bully,3361,1,4,54898,36,286,216,1716,1,1,25333,3361,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,286,0,0,0,0,0,0,0
28524,1,bully,3191,1,4,54218,36,290,216,1740,1,1,25333,3191,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,290,0,0,0,0,0,0,0
28809,8,bully,3476,1,4,55358,36,290,216,1740,1,1,25333,3476,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,290,0,0,0,0,0,0,0
28503,4,bully,3170,1,4,54134,36,290,216,1740,1,1,25333,3170,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,290,0,0,0,0,0,0,0
28941,2,bully,3613,1,4,55897,36,294,216,1764,1,1,25328,3613,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,294,0,0,0,0,0,0,0
30555,9,bully,2919,1,5,83685,39,299,234,1794,1,1,27636,2919,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,299,0,0,0,0,0,0,0
30691,6,bully,3055,1,5,84365,39,303,234,1818,1,1,27636,3055,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,303,0,0,0,0,0,0,0
30670,7,bully,3034,1,5,84260,39,304,234,1824,1,1,27636,3034,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,304,0,0,0,0,0,0,0
30468,3,bully,2832,1,5,83250,39,308,234,1848,1,1,27636,2832,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,308,0,0,0,0,0,0,0
30672,5,bully,3036,1,5,84270,39,309,234,1854,1,1,27636,3036,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,309,0,0,0,0,0,0,0
30997,10,bully,3361,1,5,85895,39,310,234,1860,1,1,27636,3361,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,310,0,0,0,0,0,0,0
30827,1,bully,3191,1,5,85045,39,314,234,1884,1,1,27636,3191,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,314,0,0,0,0,0,0,0
31112,8,bully,3476,1,5,86470,39,314,234,1884,1,1,27636,3476,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,314,0,0,0,0,0,0,0
30806,4,bully,3170,1,5,84940,39,314,234,1884,1,1,27636,3170,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,314,0,0,0,0,0,0,0
31244,2,bully,3613,1,5,87141,39,318,234,1908,1,1,27631,3613,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,318,0,0,0,0,0,0,0
32858,9,bully,2919,1,5,83685,42,323,252,1938,1,1,29939,2919,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,323,0,0,0,0,0,0,0
32994,6,bully,3055,1,5,84365,42,327,252,1962,1,1,29939,3055,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,327,0,0,0,0,0,0,0
32973,7,bully,3034,1,5,84260,42,328,252,1968,1,1,29939,3034,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,328,0,0,0,0,0,0,0
32771,3,bully,2832,1,5,83250,42,332,252,1992,1,1,29939,2832,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,332,0,0,0,0,0,0,0
32975,5,bully,3036,1,5,84270,42,332,252,1992,1,1,29939,3036,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,332,0,0,0,0,0,0,0
33300,10,bully,3361,1,5,85895,42,334,252,2004,1,1,29939,3361,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,334,0,0,0,0,0,0,0
33130,1,bully,3191,1,5,85045,42,338,252,2028,1,1,29939,3191,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,338,0,0,0,0,0,0,0
33415,8,bully,3476,1,5,86470,42,338,252,2028,1,1,29939,3476,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,338,0,0,0,0,0,0,0
33109,4,bully,3170,1,5,84940,42,338,252,2028,1,1,29939,3170,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,338,0,0,0,0,0,0,0
33547,2,bully,3613,1,5,87141,42,341,252,2046,1,1,29934,3613,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,341,0,0,0,0,0,0,0
35161,9,bully,2919,1,5,83685,45,347,270,2082,1,1,32242,2919,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,347,0,0,0,0,0,0,0
35297,6,bully,3055,1,5,84365,45,351,270,2106,1,1,32242,3055,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,351,0,0,0,0,0,0,0
35276,7,bully,3034,1,5,84260,45,352,270,2112,1,1,32242,3034,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,352,0,0,0,0,0,0,0
35074,3,bully,2832,1,5,83250,45,356,270,2136,1,1,32242,2832,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,356,0,0,0,0,0,0,0
35278,5,bully,3036,1,5,84270,45,357,270,2142,1,1,32242,3036,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,357,0,0,0,0,0,0,0
35603,10,bully,3361,1,5,85895,45,358,270,2148,1,1,32242,3361,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,358,0,0,0,0,0,0,0
35433,1,bully,3191,1,5,85045,45,362,270,2172,1,1,32242,3191,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,362,0,0,0,0,0,0,0
35717,8,bully,3476,1,5,86470,45,362,270,2172,1,1,32241,3476,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,362,0,0,0,0,0,0,0
35412,4,bully,3170,1,5,84940,45,362,270,2172,1,1,32242,3170,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,362,0,0,0,0,0,0,0
35850,2,bully,3613,1,5,87141,45,366,270,2196,1,1,32237,3613,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,366,0,0,0,0,0,0,0
37464,9,bully,2919,1,6,121149,48,371,288,2226,1,1,34545,2919,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,371,0,0,0,0,0,0,0
37600,6,bully,3055,1,6,121965,48,375,288,2250,1,1,34545,3055,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,375,0,0,0,0,0,0,0
37579,7,bully,3034,1,6,121839,48,376,288,2256,1,1,34545,3034,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,376,0,0,0,0,0,0,0
37377,3,bully,2832,1,6,120627,48,380,288,2280,1,1,34545,2832,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,380,0,0,0,0,0,0,0
37581,5,bully,3036,1,6,121851,48,381,288,2286,1,1,34545,3036,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,381,0,0,0,0,0,0,0
37906,10,bully,3361,1,6,123801,48,382,288,2292,1,1,34545,3361,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,382,0,0,0,0,0,0,0
37736,1,bully,3191,1,6,122781,48,386,288,2316,1,1,34545,3191,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,386,0,0,0,0,0,0,0
38020,8,bully,3476,1,6,124490,48,386,288,2316,1,1,34544,3476,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,386,0,0,0,0,0,0,0
37715,4,bully,3170,1,6,122655,48,386,288,2316,1,1,34545,3170,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,386,0,0,0,0,0,0,0
38153,2,bully,3613,1,6,125294,48,391,288,2346,1,1,34540,3613,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,391,0,0,0,0,0,0,0
39767,9,bully,2919,1,6,121149,51,395,306,2370,1,1,36848,2919,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,395,0,0,0,0,0,0,0
39903,6,bully,3055,1,6,121965,51,399,306,2394,1,1,36848,3055,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,399,0,0,0,0,0,0,0
39882,7,bully,3034,1,6,121839,51,400,306,2400,1,1,36848,3034,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,400,0,0,0,0,0,0,0
