timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14671,4,bully,1732,1,0,0,4,19,56,266,2,2,12939,1732,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
15426,2,bully,2177,1,0,0,6,17,84,238,2,2,13249,2177,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
15193,1,bully,1665,1,0,0,3,20,42,280,1,1,13528,1665,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
15275,3,bully,2130,1,0,0,4,19,56,266,2,2,13145,2130,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
17615,2,bully,2177,1,0,0,6,18,84,252,2,2,15438,2177,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
19914,2,bully,2177,1,0,0,8,20,112,280,3,1,17737,2177,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
20718,4,bully,1732,1,0,0,7,23,98,322,3,1,18986,1732,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
23726,1,bully,1665,1,0,0,4,27,56,378,1,1,22061,1665,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,27,0,0,0,0,0,0,0
24527,2,bully,2177,1,0,0,8,23,112,322,3,1,22350,2177,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
24278,5,bully,2094,1,0,0,7,24,98,336,3,5,22184,2094,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
27513,3,bully,2130,1,0,0,5,26,70,364,2,2,25383,2130,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
30190,2,bully,2177,1,0,0,8,24,112,336,3,1,28013,2177,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
31270,1,bully,1665,1,0,0,4,28,56,392,1,1,29605,1665,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,28,0,0,0,0,0,0,0
31108,4,bully,1732,1,0,0,7,25,98,350,3,1,29376,1732,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
35854,2,bully,2177,1,0,0,9,25,126,350,4,2,33677,2177,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
38814,1,bully,1665,1,0,0,4,30,56,420,1,1,37149,1665,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,30,0,0,0,0,0,0,0
39176,5,bully,2094,1,0,0,9,25,126,350,4,2,37082,2094,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
42713,3,bully,2130,1,0,0,5,30,70,420,2,2,40583,2130,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
42885,4,bully,1732,1,0,0,7,28,98,392,3,1,41153,1732,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
46359,1,bully,1665,1,0,0,5,32,70,448,1,1,44694,1665,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,32,0,0,0,0,0,0,0
50569,2,bully,2177,1,0,0,10,29,140,406,4,2,48392,2177,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
54377,5,bully,2094,1,0,0,10,29,140,406,4,2,52283,2094,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
54542,4,bully,1732,1,0,0,8,31,112,434,3,1,52810,1732,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
57914,3,bully,2130,1,0,0,6,33,84,462,3,1,55784,2130,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
61559,1,bully,1665,1,0,0,5,34,70,476,1,1,59894,1665,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,34,0,0,0,0,0,0,0
65769,2,bully,2177,1,0,0,10,29,140,406,4,2,63592,2177,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
65956,4,bully,1732,1,0,0,8,31,112,434,3,1,64224,1732,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
69577,5,bully,2094,1,0,0,10,29,140,406,4,2,67483,2094,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
73114,3,bully,2130,1,0,0,6,34,84,476,3,1,70984,2130,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
76759,1,bully,1665,1,0,0,5,36,70,504,1,1,75094,1665,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,36,0,0,0,0,0,0,0
77370,4,bully,1732,1,0,0,8,33,112,462,3,1,75638,1732,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
80970,2,bully,2177,1,0,0,11,30,154,420,4,2,78793,2177,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
84779,5,bully,2094,1,0,0,12,32,168,448,5,1,82685,2094,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
88169,4,bully,1732,1,0,0,10,36,140,504,3,1,86437,1732,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
88314,3,bully,2130,1,0,0,6,40,84,560,3,1,86184,2130,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
91960,1,bully,1665,1,0,0,6,40,84,560,1,1,90295,1665,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,40,0,0,0,0,0,0,0
96171,2,bully,2177,1,0,0,12,35,168,490,4,2,93994,2177,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,35,0,0,0,0,0,0,0
96529,4,bully,1732,1,0,0,10,37,140,518,3,1,94797,1732,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
99979,5,bully,2094,1,0,0,12,35,168,490,5,1,97885,2094,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0
103515,3,bully,2130,1,0,0,7,40,98,560,4,3,101385,2130,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,40,0,0,0,0,0,0,0
104889,4,bully,1732,1,0,0,10,37,140,518,3,1,103157,1732,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
107160,1,bully,1665,1,0,0,6,41,84,574,1,1,105495,1665,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,41,0,0,0,0,0,0,0
111371,2,bully,2177,1,0,0,12,37,168,518,4,2,109194,2177,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,37,0,0,0,0,0,0,0
113298,4,bully,1732,1,0,0,11,38,154,532,4,4,111566,1732,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,38,0,0,0,0,0,0,0
115179,5,bully,2094,1,0,0,12,37,168,518,5,1,113085,2094,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
118717,3,bully,2130,1,0,0,9,43,126,602,4,3,116587,2130,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
122360,1,bully,1665,1,0,0,6,47,84,658,1,1,120695,1665,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,47,0,0,0,0,0,0,0
124035,4,bully,1732,1,0,0,12,41,168,574,4,4,122303,1732,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,41,0,0,0,0,0,0,0
126572,2,bully,2177,1,0,0,13,40,182,560,4,2,124395,2177,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,40,0,0,0,0,0,0,0
130380,5,bully,2094,1,0,0,13,41,182,574,6,2,128286,2094,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,41,0,0,0,0,0,0,0
133917,3,bully,2130,1,0,0,9,45,126,630,4,3,131787,2130,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,45,0,0,0,0,0,0,0
137561,1,bully,1665,1,0,0,7,47,98,658,1,1,135896,1665,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,47,0,0,0,0,0,0,0
139235,4,bully,1732,1,0,0,12,43,168,602,4,4,137503,1732,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
141772,2,bully,2177,1,0,0,13,42,182,588,4,2,139595,2177,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,42,0,0,0,0,0,0,0
145580,5,bully,2094,1,0,0,13,43,182,602,6,2,143486,2094,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,43,0,0,0,0,0,0,0
149119,3,bully,2130,1,0,0,11,46,154,644,5,4,146989,2130,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0
152761,1,bully,1665,1,0,0,7,50,98,700,1,1,151096,1665,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,50,0,0,0,0,0,0,0
154436,4,bully,1732,1,0,0,13,44,182,616,4,4,152704,1732,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,44,0,0,0,0,0,0,0
156972,2,bully,2177,1,0,0,13,44,182,616,4,2,154795,2177,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,44,0,0,0,0,0,0,0
160780,5,bully,2094,1,0,0,13,44,182,616,6,2,158686,2094,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,44,0,0,0,0,0,0,0
164320,3,bully,2130,1,0,0,12,47,168,658,5,4,162190,2130,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,47,0,0,0,0,0,0,0
167961,1,bully,1665,1,0,0,7,54,98,756,1,1,166296,1665,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,54,0,0,0,0,0,0,0
169637,4,bully,1732,1,0,0,14,47,196,658,4,4,167905,1732,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,47,0,0,0,0,0,0,0
172173,2,bully,2177,1,0,0,14,47,196,658,4,2,169996,2177,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,47,0,0,0,0,0,0,0
175981,5,bully,2094,1,0,0,14,48,196,672,6,2,173887,2094,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,48,0,0,0,0,0,0,0
179520,3,bully,2130,1,0,0,12,50,168,700,5,4,177390,2130,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0
183162,1,bully,1665,1,0,0,8,54,112,756,1,1,181497,1665,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,54,0,0,0,0,0,0,0
184837,4,bully,1732,1,0,0,14,49,196,686,4,4,183105,1732,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,49,0,0,0,0,0,0,0
187373,2,bully,2177,1,0,0,14,49,196,686,4,2,185196,2177,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,49,0,0,0,0,0,0,0
191181,5,bully,2094,1,0,0,14,50,196,700,6,2,189087,2094,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,50,0,0,0,0,0,0,0
194722,3,bully,2130,1,0,0,14,51,196,714,5,4,192592,2130,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
198362,1,bully,1665,1,0,0,8,57,112,798,1,1,196697,1665,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,57,0,0,0,0,0,0,0
200038,4,bully,1732,1,0,0,15,50,210,700,4,4,198306,1732,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,50,0,0,0,0,0,0,0
202573,2,bully,2177,1,0,0,14,51,196,714,4,2,200396,2177,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,51,0,0,0,0,0,0,0
206381,5,bully,2094,1,0,0,14,51,196,714,6,2,204287,2094,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
209922,3,bully,2130,1,0,0,14,52,196,728,5,4,207792,2130,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0
213562,1,bully,1665,1,0,0,8,59,112,826,1,1,211897,1665,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,59,0,0,0,0,0,0,0
215238,4,bully,1732,1,0,0,15,52,210,728,4,4,213506,1732,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,52,0,0,0,0,0,0,0
217774,2,bully,2177,1,0,0,15,52,210,728,4,2,215597,2177,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,52,0,0,0,0,0,0,0
221583,5,bully,2094,1,0,0,16,53,224,742,7,1,219489,2094,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,53,0,0,0,0,0,0,0
225122,3,bully,2130,1,0,0,14,56,196,784,5,4,222992,2130,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,56,0,0,0,0,0,0,0
228763,1,bully,1665,1,0,0,9,61,126,854,1,1,227098,1665,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,61,0,0,0,0,0,0,0
230438,4,bully,1732,1,0,0,15,56,210,784,4,4,228706,1732,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,56,0,0,0,0,0,0,0
232975,2,bully,2177,1,0,0,16,55,224,770,4,2,230798,2177,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,55,0,0,0,0,0,0,0
236783,5,bully,2094,1,0,0,16,56,224,784,7,1,234689,2094,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,56,0,0,0,0,0,0,0
240324,3,bully,2130,1,0,0,16,57,224,798,5,4,238194,2130,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,57,0,0,0,0,0,0,0
243963,1,bully,1665,1,0,0,9,64,126,896,1,1,242298,1665,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,64,0,0,0,0,0,0,0
245639,4,bully,1732,1,0,0,16,57,224,798,4,4,243907,1732,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,57,0,0,0,0,0,0,0
248175,2,bully,2177,1,0,0,16,57,224,798,4,2,245998,2177,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,57,0,0,0,0,0,0,0
251983,5,bully,2094,1,0,0,16,57,224,798,7,1,249889,2094,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,57,0,0,0,0,0,0,0
255524,3,bully,2130,1,0,0,16,58,224,812,5,4,253394,2130,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,58,0,0,0,0,0,0,0
259163,1,bully,1665,1,0,0,9,66,126,924,1,1,257498,1665,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,66,0,0,0,0,0,0,0
260839,4,bully,1732,1,0,0,16,59,224,826,4,4,259107,1732,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,59,0,0,0,0,0,0,0
263376,2,bully,2177,1,0,0,17,58,238,812,4,2,261199,2177,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,58,0,0,0,0,0,0,0
267185,5,bully,2094,1,0,0,18,59,252,826,7,1,265091,2094,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,59,0,0,0,0,0,0,0
270724,3,bully,2130,1,0,0,16,62,224,868,5,4,268594,2130,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,62,0,0,0,0,0,0,0
274364,1,bully,1665,1,0,0,10,68,140,952,1,1,272699,1665,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,68,0,0,0,0,0,0,0
276039,4,bully,1732,1,0,0,16,63,224,882,4,4,274307,1732,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,63,0,0,0,0,0,0,0
278577,2,bully,2177,1,0,0,18,61,252,854,4,2,276400,2177,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,61,0,0,0,0,0,0,0
282385,5,bully,2094,1,0,0,18,62,252,868,7,1,280291,2094,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,62,0,0,0,0,0,0,0
285926,3,bully,2130,1,0,0,18,63,252,882,5,4,283796,2130,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,63,0,0,0,0,0,0,0
289564,1,bully,1665,1,0,0,10,71,140,994,1,1,287899,1665,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,71,0,0,0,0,0,0,0
291240,4,bully,1732,1,0,0,17,64,238,896,4,4,289508,1732,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,64,0,0,0,0,0,0,0
293777,2,bully,2177,1,0,0,18,63,252,882,4,2,291600,2177,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,63,0,0,0,0,0,0,0
297585,5,bully,2094,1,0,0,18,63,252,882,7,1,295491,2094,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,63,0,0,0,0,0,0,0
