timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10234,28,bully,5163,0,0,0,4,6,56,84,1,50,5071,2420,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10846,36,bully,6097,0,0,0,4,6,56,84,1,50,4749,2476,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10724,7,bully,4493,0,0,0,5,7,70,98,1,50,6231,2393,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10779,16,bully,4986,0,0,0,5,7,70,98,1,50,5793,2406,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10791,27,bully,5531,0,0,0,4,6,56,84,1,50,5260,2424,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10573,42,bully,5984,0,0,0,4,6,56,84,1,50,4589,2495,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10643,19,bully,4770,0,0,0,5,7,70,98,1,50,5873,2363,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10300,48,bully,5911,0,0,0,4,6,56,84,1,50,4389,2472,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
11064,21,bully,5280,0,0,0,5,7,70,98,1,50,5784,2398,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10359,1,bully,3598,0,0,0,5,7,70,98,1,50,6761,2384,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10697,39,bully,5839,0,0,0,4,6,56,84,1,50,4858,2508,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10709,6,bully,4141,0,0,0,5,7,70,98,1,50,6568,2409,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10437,45,bully,5718,0,0,0,4,6,56,84,1,50,4719,2469,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
11267,4,bully,4422,0,0,0,5,7,70,98,1,50,6845,2434,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11417,31,bully,5881,0,0,0,5,7,70,98,1,50,5536,2415,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11200,18,bully,4868,0,0,0,5,7,70,98,1,50,6332,2368,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11540,32,bully,5797,0,0,0,5,7,70,98,1,50,5743,2397,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11145,9,bully,4259,0,0,0,5,7,70,98,1,50,6886,2428,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10927,24,bully,4754,0,0,0,5,7,70,98,1,50,6173,2381,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11595,38,bully,6112,0,0,0,5,7,70,98,1,50,5483,2501,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10997,15,bully,4270,0,0,0,5,7,70,98,1,50,6727,2381,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11743,49,bully,6718,0,0,0,5,7,70,98,1,50,5025,2456,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11676,29,bully,5637,0,0,0,5,7,70,98,1,50,6039,2421,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10982,33,bully,5092,0,0,0,5,7,70,98,1,50,5890,2431,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11621,20,bully,5037,0,0,0,5,7,70,98,1,50,6584,2382,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11403,35,bully,5564,0,0,0,5,7,70,98,1,50,5839,2460,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11418,3,bully,3969,0,0,0,5,7,70,98,1,50,7449,2425,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11130,41,bully,5559,0,0,0,5,7,70,98,1,50,5571,2530,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11758,17,bully,4975,0,0,0,5,7,70,98,1,50,6783,2388,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11322,47,bully,6017,0,0,0,5,7,70,98,1,50,5305,2481,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11186,50,bully,3530,1,1,2345,5,7,70,98,1,50,7656,2345,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
11458,44,bully,5960,0,0,0,5,7,70,98,1,50,5498,2476,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11894,14,bully,4791,0,0,0,5,7,70,98,1,50,7103,2374,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11473,12,bully,4228,0,0,0,5,7,70,98,1,50,7245,2394,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11949,23,bully,5243,0,0,0,5,7,70,98,1,50,6706,2400,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11879,46,bully,6327,0,0,0,5,7,70,98,1,50,5552,2496,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11961,34,bully,5644,0,0,0,5,7,70,98,1,50,6317,2440,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11812,26,bully,4897,0,0,0,5,7,70,98,1,50,6915,2417,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11976,2,bully,3823,0,0,0,6,8,84,112,1,50,8153,2413,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20167,8,bully,4813,0,0,0,9,11,126,154,1,50,15354,2397,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20097,30,bully,5826,0,0,0,9,11,126,154,1,50,14271,2417,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20288,37,bully,6157,0,0,0,9,11,126,154,1,50,14131,2481,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20016,43,bully,6130,0,0,0,9,11,126,154,1,50,13886,2508,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20030,11,bully,4414,0,0,0,9,11,126,154,1,50,15616,2396,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20303,5,bully,4344,0,0,0,10,12,140,168,1,50,15959,2462,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20370,25,bully,5376,0,0,0,9,11,126,154,1,50,14994,2398,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20452,13,bully,4820,0,0,0,9,11,126,154,1,50,15632,2411,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20588,10,bully,4768,0,0,0,10,12,140,168,1,50,15820,2438,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20506,22,bully,5175,0,0,0,9,11,126,154,1,50,15331,2409,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20152,40,bully,5704,0,0,0,9,11,126,154,1,50,14448,2500,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20234,28,bully,5163,0,0,0,9,11,126,154,1,50,15071,2420,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20846,36,bully,6097,0,0,0,9,11,126,154,1,50,14749,2476,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20724,7,bully,4493,0,0,0,10,12,140,168,1,50,16231,2393,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20779,16,bully,4986,0,0,0,10,12,140,168,1,50,15793,2406,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20791,27,bully,5531,0,0,0,9,11,126,154,1,50,15260,2424,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20573,42,bully,5984,0,0,0,9,11,126,154,1,50,14589,2495,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20643,19,bully,4770,0,0,0,10,12,140,168,1,50,15873,2363,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20300,48,bully,5911,0,0,0,9,11,126,154,1,50,14389,2472,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21064,21,bully,5280,0,0,0,10,12,140,168,1,50,15784,2398,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20359,1,bully,3598,0,0,0,10,12,140,168,1,50,16761,2384,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20697,39,bully,5839,0,0,0,9,11,126,154,1,50,14858,2508,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20709,6,bully,4141,0,0,0,10,12,140,168,1,50,16568,2409,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20437,45,bully,5718,0,0,0,9,11,126,154,1,50,14719,2469,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21267,4,bully,4422,0,0,0,10,12,140,168,1,50,16845,2434,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21417,31,bully,5881,0,0,0,10,12,140,168,1,50,15536,2415,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21200,18,bully,4868,0,0,0,10,12,140,168,1,50,16332,2368,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21540,32,bully,5797,0,0,0,10,12,140,168,1,50,15743,2397,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21145,9,bully,4259,0,0,0,10,12,140,168,1,50,16886,2428,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20927,24,bully,4754,0,0,0,10,12,140,168,1,50,16173,2381,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21595,38,bully,6112,0,0,0,10,12,140,168,1,50,15483,2501,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20997,15,bully,4270,0,0,0,10,12,140,168,1,50,16727,2381,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21743,49,bully,6718,0,0,0,10,12,140,168,1,50,15025,2456,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21676,29,bully,5637,0,0,0,10,12,140,168,1,50,16039,2421,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20982,33,bully,5092,0,0,0,10,12,140,168,1,50,15890,2431,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21621,20,bully,5037,0,0,0,10,12,140,168,1,50,16584,2382,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21403,35,bully,5564,0,0,0,10,12,140,168,1,50,15839,2460,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21418,3,bully,3969,0,0,0,10,12,140,168,1,50,17449,2425,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21130,41,bully,5559,0,0,0,10,12,140,168,1,50,15571,2530,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21758,17,bully,4975,0,0,0,10,12,140,168,1,50,16783,2388,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21322,47,bully,6017,0,0,0,10,12,140,168,1,50,15305,2481,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21186,50,bully,3530,1,1,2345,10,12,140,168,1,50,17656,2345,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21458,44,bully,5960,0,0,0,10,12,140,168,1,50,15498,2476,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21894,14,bully,4791,0,0,0,10,12,140,168,1,50,17103,2374,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21473,12,bully,4228,0,0,0,10,12,140,168,1,50,17245,2394,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21949,23,bully,5243,0,0,0,10,12,140,168,1,50,16706,2400,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21879,46,bully,6327,0,0,0,10,12,140,168,1,50,15552,2496,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21961,34,bully,5644,0,0,0,10,12,140,168,1,50,16317,2440,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21812,26,bully,4897,0,0,0,10,12,140,168,1,50,16915,2417,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21976,2,bully,3823,0,0,0,11,13,154,182,1,50,18153,2413,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30167,8,bully,4813,0,0,0,14,16,196,224,1,50,25354,2397,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30097,30,bully,5826,0,0,0,14,16,196,224,1,50,24271,2417,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30288,37,bully,6157,0,0,0,14,16,196,224,1,50,24131,2481,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30016,43,bully,6130,0,0,0,14,16,196,224,1,50,23886,2508,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30030,11,bully,4414,0,0,0,14,16,196,224,1,50,25616,2396,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30303,5,bully,4344,0,0,0,15,17,210,238,1,50,25959,2462,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30370,25,bully,5376,0,0,0,14,16,196,224,1,50,24994,2398,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30452,13,bully,4820,0,0,0,15,17,210,238,1,50,25632,2411,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30588,10,bully,4768,0,0,0,15,17,210,238,1,50,25820,2438,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30506,22,bully,5175,0,0,0,14,16,196,224,1,50,25331,2409,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30152,40,bully,5704,0,0,0,14,16,196,224,1,50,24448,2500,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30234,28,bully,5163,0,0,0,14,16,196,224,1,50,25071,2420,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30846,36,bully,6097,0,0,0,14,16,196,224,1,50,24749,2476,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30724,7,bully,4493,0,0,0,15,17,210,238,1,50,26231,2393,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30779,16,bully,4986,0,0,0,15,17,210,238,1,50,25793,2406,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30791,27,bully,5531,0,0,0,15,17,210,238,1,50,25260,2424,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30573,42,bully,5984,0,0,0,14,16,196,224,1,50,24589,2495,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30643,19,bully,4770,0,0,0,15,17,210,238,1,50,25873,2363,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30300,48,bully,5911,0,0,0,14,16,196,224,1,50,24389,2472,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31064,21,bully,5280,0,0,0,15,17,210,238,1,50,25784,2398,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30359,1,bully,3598,0,0,0,15,17,210,238,1,50,26761,2384,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30697,39,bully,5839,0,0,0,15,17,210,238,1,50,24858,2508,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30709,6,bully,4141,0,0,0,15,17,210,238,1,50,26568,2409,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30437,45,bully,5718,0,0,0,15,17,210,238,1,50,24719,2469,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31267,4,bully,4422,0,0,0,15,17,210,238,1,50,26845,2434,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31417,31,bully,5881,0,0,0,15,17,210,238,1,50,25536,2415,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31200,18,bully,4868,0,0,0,15,17,210,238,1,50,26332,2368,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31540,32,bully,5797,0,0,0,15,17,210,238,1,50,25743,2397,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31145,9,bully,4259,0,0,0,15,17,210,238,1,50,26886,2428,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30927,24,bully,4754,0,0,0,15,17,210,238,1,50,26173,2381,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31595,38,bully,6112,0,0,0,15,17,210,238,1,50,25483,2501,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30997,15,bully,4270,0,0,0,15,17,210,238,1,50,26727,2381,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31743,49,bully,6718,0,0,0,15,17,210,238,1,50,25025,2456,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31676,29,bully,5637,0,0,0,15,17,210,238,1,50,26039,2421,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30982,33,bully,5092,0,0,0,15,17,210,238,1,50,25890,2431,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31621,20,bully,5037,0,0,0,15,17,210,238,1,50,26584,2382,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31403,35,bully,5564,0,0,0,15,17,210,238,1,50,25839,2460,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31418,3,bully,3969,0,0,0,15,17,210,238,1,50,27449,2425,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31130,41,bully,5559,0,0,0,15,17,210,238,1,50,25571,2530,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31758,17,bully,4975,0,0,0,15,17,210,238,1,50,26783,2388,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31322,47,bully,6017,0,0,0,15,17,210,238,1,50,25305,2481,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31186,50,bully,3530,1,1,2345,15,17,210,238,1,50,27656,2345,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31458,44,bully,5960,0,0,0,15,17,210,238,1,50,25498,2476,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31894,14,bully,4791,0,0,0,15,17,210,238,1,50,27103,2374,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31473,12,bully,4228,0,0,0,15,17,210,238,1,50,27245,2394,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31949,23,bully,5243,0,0,0,15,17,210,238,1,50,26706,2400,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31879,46,bully,6327,0,0,0,15,17,210,238,1,50,25552,2496,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31961,34,bully,5644,0,0,0,15,17,210,238,1,50,26317,2440,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31812,26,bully,4897,0,0,0,15,17,210,238,1,50,26915,2417,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31976,2,bully,3823,0,0,0,16,18,224,252,1,50,28153,2413,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40167,8,bully,4813,0,0,0,19,21,266,294,1,50,35354,2397,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40097,30,bully,5826,0,0,0,19,21,266,294,1,50,34271,2417,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40288,37,bully,6157,0,0,0,19,21,266,294,1,50,34131,2481,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40016,43,bully,6130,0,0,0,19,21,266,294,1,50,33886,2508,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40030,11,bully,4414,0,0,0,19,21,266,294,1,50,35616,2396,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40303,5,bully,4344,0,0,0,20,22,280,308,1,50,35959,2462,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40370,25,bully,5376,0,0,0,19,21,266,294,1,50,34994,2398,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40452,13,bully,4820,0,0,0,20,22,280,308,1,50,35632,2411,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40588,10,bully,4768,0,0,0,20,22,280,308,1,50,35820,2438,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40506,22,bully,5175,0,0,0,19,21,266,294,1,50,35331,2409,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40152,40,bully,5704,0,0,0,19,21,266,294,1,50,34448,2500,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40234,28,bully,5163,0,0,0,19,21,266,294,1,50,35071,2420,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40846,36,bully,6097,0,0,0,19,21,266,294,1,50,34749,2476,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40724,7,bully,4493,0,0,0,20,22,280,308,1,50,36231,2393,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40779,16,bully,4986,0,0,0,20,22,280,308,1,50,35793,2406,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40791,27,bully,5531,0,0,0,19,21,266,294,1,50,35260,2424,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
