timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3159,20,bully,3159,1,1,3159,3,17,18,102,1,1,0,3159,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2723,50,bully,2723,1,1,2723,3,17,18,102,1,1,0,2723,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3126,10,bully,3126,1,1,3126,3,17,18,102,1,1,0,3126,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2717,19,bully,2717,1,1,2717,3,17,18,102,1,1,0,2717,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2908,25,bully,2908,1,1,2908,3,17,18,102,1,1,0,2908,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3191,30,bully,3191,1,1,3191,3,17,18,102,1,1,0,3191,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3044,8,bully,3044,1,1,3044,3,18,18,108,1,1,0,3044,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3023,23,bully,3023,1,1,3023,3,19,18,114,1,1,0,3023,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3077,32,bully,3077,1,1,3077,3,19,18,114,1,1,0,3077,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3226,12,bully,3226,1,1,3226,3,20,18,120,1,1,0,3226,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3395,47,bully,3395,1,1,3395,3,20,18,120,1,1,0,3395,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3464,24,bully,3464,1,1,3464,3,20,18,120,1,1,0,3464,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2989,13,bully,2989,1,1,2989,3,20,18,120,1,1,0,2989,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3362,37,bully,3362,1,1,3362,3,20,18,120,1,1,0,3362,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2738,4,bully,2738,1,1,2738,3,20,18,120,1,1,0,2738,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,20,0,0,0,0,0,0,0
3635,31,bully,3635,1,1,3635,3,20,18,120,1,1,0,3635,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3328,27,bully,3328,1,1,3328,3,20,18,120,1,1,0,3328,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2956,1,bully,2956,1,1,2956,3,21,18,126,1,1,0,2956,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,21,0,0,0,0,0,0,0
3056,33,bully,3056,1,1,3056,3,22,18,132,1,1,0,3056,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3111,42,bully,3111,1,1,3111,3,23,18,138,1,1,0,3111,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3247,39,bully,3247,1,1,3247,3,23,18,138,1,1,0,3247,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3602,21,bully,3602,1,1,3602,3,23,18,138,1,1,0,3602,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3683,9,bully,3683,1,1,3683,3,24,18,144,1,1,0,3683,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3630,22,bully,3630,1,1,3630,3,24,18,144,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3281,49,bully,3281,1,1,3281,3,24,18,144,1,1,0,3281,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3296,17,bully,3296,1,1,3296,3,24,18,144,1,1,0,3296,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3384,36,bully,3384,1,1,3384,3,24,18,144,1,1,0,3384,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3223,18,bully,3223,1,1,3223,3,24,18,144,1,1,0,3223,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3262,7,bully,3262,1,1,3262,3,26,18,156,1,1,0,3262,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3499,34,bully,3499,1,1,3499,3,24,18,144,1,1,0,3499,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3514,2,bully,3514,1,1,3514,3,26,18,156,1,1,0,3514,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3377,5,bully,3377,1,1,3377,3,28,18,168,1,1,0,3377,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3568,11,bully,3568,1,1,3568,3,27,18,162,1,1,0,3568,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3432,14,bully,3432,1,1,3432,3,29,18,174,1,1,0,3432,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3416,46,bully,3416,1,1,3416,3,29,18,174,1,1,0,3416,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3552,43,bully,3552,1,1,3552,3,30,18,180,1,1,0,3552,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3532,44,bully,3532,1,1,3532,3,30,18,180,1,1,0,3532,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3694,3,bully,3694,1,1,3694,3,32,18,192,1,1,0,3694,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3668,41,bully,3668,1,1,3668,3,31,18,186,1,1,0,3668,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
5073,28,bully,2771,1,1,2771,6,35,36,210,1,1,2302,2771,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5155,16,bully,2853,1,1,2853,6,35,36,210,1,1,2302,2853,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5177,15,bully,2874,1,1,2874,6,35,36,210,1,1,2303,2874,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5277,45,bully,2974,1,1,2974,6,35,36,210,1,1,2303,2974,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5243,35,bully,2940,1,1,2940,6,35,36,210,1,1,2303,2940,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5123,6,bully,2820,1,1,2820,6,36,36,216,1,1,2303,2820,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5141,48,bully,2838,1,1,2838,6,38,36,228,1,1,2303,2838,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5189,26,bully,2886,1,1,2886,6,39,36,234,1,1,2303,2886,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5108,38,bully,2805,1,1,2805,6,39,36,234,1,1,2303,2805,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5516,29,bully,3214,1,1,3214,6,40,36,240,1,1,2302,3214,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5232,40,bully,2929,1,1,2929,6,40,36,240,1,1,2303,2929,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5462,20,bully,3159,1,1,3159,6,40,36,240,1,1,2303,3159,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5026,50,bully,2723,1,1,2723,6,40,36,240,1,1,2303,2723,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5429,10,bully,3126,1,1,3126,6,40,36,240,1,1,2303,3126,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5020,19,bully,2717,1,1,2717,6,40,36,240,1,1,2303,2717,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5212,25,bully,2908,1,1,2908,6,40,36,240,1,1,2304,2908,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5493,30,bully,3191,1,1,3191,6,40,36,240,1,1,2302,3191,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5346,8,bully,3044,1,1,3044,6,40,36,240,1,1,2302,3044,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5326,23,bully,3023,1,1,3023,6,42,36,252,1,1,2303,3023,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5380,32,bully,3077,1,1,3077,6,42,36,252,1,1,2303,3077,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5529,12,bully,3226,1,1,3226,6,43,36,258,1,1,2303,3226,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5698,47,bully,3395,1,1,3395,6,43,36,258,1,1,2303,3395,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5767,24,bully,3464,1,1,3464,6,43,36,258,1,1,2303,3464,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5292,13,bully,2989,1,1,2989,6,43,36,258,1,1,2303,2989,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5665,37,bully,3362,1,1,3362,6,43,36,258,1,1,2303,3362,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5041,4,bully,2738,1,1,2738,6,43,36,258,1,1,2303,2738,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,43,0,0,0,0,0,0,0
5938,31,bully,3635,1,1,3635,6,43,36,258,1,1,2303,3635,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5631,27,bully,3328,1,1,3328,6,44,36,264,1,1,2303,3328,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5259,1,bully,2956,1,1,2956,6,45,36,270,1,1,2303,2956,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,45,0,0,0,0,0,0,0
5359,33,bully,3056,1,1,3056,6,44,36,264,1,1,2303,3056,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5414,42,bully,3111,1,1,3111,6,46,36,276,1,1,2303,3111,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5550,39,bully,3247,1,1,3247,6,46,36,276,1,1,2303,3247,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5905,21,bully,3602,1,1,3602,6,46,36,276,1,1,2303,3602,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5986,9,bully,3683,1,1,3683,6,47,36,282,1,1,2303,3683,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5932,22,bully,3630,1,1,3630,6,47,36,282,1,1,2302,3630,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5584,49,bully,3281,1,1,3281,6,47,36,282,1,1,2303,3281,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5598,17,bully,3296,1,1,3296,6,47,36,282,1,1,2302,3296,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5687,36,bully,3384,1,1,3384,6,47,36,282,1,1,2303,3384,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5525,18,bully,3223,1,1,3223,6,47,36,282,1,1,2302,3223,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5564,7,bully,3262,1,1,3262,6,50,36,300,1,1,2302,3262,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5802,34,bully,3499,1,1,3499,6,47,36,282,1,1,2303,3499,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5817,2,bully,3514,1,1,3514,6,50,36,300,1,1,2303,3514,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5680,5,bully,3377,1,1,3377,6,50,36,300,1,1,2303,3377,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5871,11,bully,3568,1,1,3568,6,49,36,294,1,1,2303,3568,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5735,14,bully,3432,1,1,3432,6,53,36,318,1,1,2303,3432,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5719,46,bully,3416,1,1,3416,6,53,36,318,1,1,2303,3416,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5855,43,bully,3552,1,1,3552,6,54,36,324,1,1,2303,3552,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5834,44,bully,3532,1,1,3532,6,54,36,324,1,1,2302,3532,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5997,3,bully,3694,1,1,3694,6,56,36,336,1,1,2303,3694,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,56,0,0,0,0,0,0,0
5971,41,bully,3668,1,1,3668,6,55,36,330,1,1,2303,3668,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,55,0,0,0,0,0,0,0
7376,28,bully,2771,1,1,2771,9,59,54,354,1,1,4605,2771,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7458,16,bully,2853,1,1,2853,9,59,54,354,1,1,4605,2853,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7480,15,bully,2874,1,1,2874,9,59,54,354,1,1,4606,2874,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7580,45,bully,2974,1,1,2974,9,58,54,348,1,1,4606,2974,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,58,0,0,0,0,0,0,0
7546,35,bully,2940,1,1,2940,9,58,54,348,1,1,4606,2940,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,58,0,0,0,0,0,0,0
7425,6,bully,2820,1,1,2820,9,60,54,360,1,1,4605,2820,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7444,48,bully,2838,1,1,2838,9,61,54,366,1,1,4606,2838,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7492,26,bully,2886,1,1,2886,9,62,54,372,1,1,4606,2886,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7411,38,bully,2805,1,1,2805,9,61,54,366,1,1,4606,2805,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7819,29,bully,3214,1,1,3214,9,62,54,372,1,1,4605,3214,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7535,40,bully,2929,1,1,2929,9,62,54,372,1,1,4606,2929,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7764,20,bully,3159,1,1,3159,9,63,54,378,1,1,4605,3159,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7328,50,bully,2723,1,1,2723,9,62,54,372,1,1,4605,2723,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7732,10,bully,3126,1,1,3126,9,63,54,378,1,1,4606,3126,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7323,19,bully,2717,1,1,2717,9,63,54,378,1,1,4606,2717,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7515,25,bully,2908,1,1,2908,9,63,54,378,1,1,4607,2908,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7795,30,bully,3191,1,1,3191,9,63,54,378,1,1,4604,3191,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7649,8,bully,3044,1,1,3044,9,64,54,384,1,1,4605,3044,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7629,23,bully,3023,1,1,3023,9,65,54,390,1,1,4606,3023,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7683,32,bully,3077,1,1,3077,9,65,54,390,1,1,4606,3077,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7832,12,bully,3226,1,1,3226,9,65,54,390,1,1,4606,3226,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
8001,47,bully,3395,1,1,3395,9,65,54,390,1,1,4606,3395,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
8069,24,bully,3464,1,1,3464,9,66,54,396,1,1,4605,3464,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7597,13,bully,2989,1,1,2989,9,66,54,396,1,1,4608,2989,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7968,37,bully,3362,1,1,3362,9,65,54,390,1,1,4606,3362,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7343,4,bully,2738,1,1,2738,9,67,54,402,1,1,4605,2738,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,67,0,0,0,0,0,0,0
8241,31,bully,3635,1,1,3635,9,66,54,396,1,1,4606,3635,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7934,27,bully,3328,1,1,3328,9,67,54,402,1,1,4606,3328,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7562,1,bully,2956,1,1,2956,9,69,54,414,1,1,4606,2956,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,69,0,0,0,0,0,0,0
7662,33,bully,3056,1,1,3056,9,67,54,402,1,1,4606,3056,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,67,0,0,0,0,0,0,0
7717,42,bully,3111,1,1,3111,9,68,54,408,1,1,4606,3111,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
7853,39,bully,3247,1,1,3247,9,68,54,408,1,1,4606,3247,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
8208,21,bully,3602,1,1,3602,9,69,54,414,1,1,4606,3602,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
8289,9,bully,3683,1,1,3683,9,70,54,420,1,1,4606,3683,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
8235,22,bully,3630,1,1,3630,9,70,54,420,1,1,4605,3630,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7887,49,bully,3281,1,1,3281,9,69,54,414,1,1,4606,3281,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7901,17,bully,3296,1,1,3296,9,70,54,420,1,1,4605,3296,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7990,36,bully,3384,1,1,3384,9,69,54,414,1,1,4606,3384,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7826,18,bully,3223,1,1,3223,9,70,54,420,1,1,4603,3223,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7867,7,bully,3262,1,1,3262,9,73,54,438,1,1,4605,3262,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8105,34,bully,3499,1,1,3499,9,69,54,414,1,1,4606,3499,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
8120,2,bully,3514,1,1,3514,9,75,54,450,1,1,4606,3514,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
7983,5,bully,3377,1,1,3377,9,74,54,444,1,1,4606,3377,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8174,11,bully,3568,1,1,3568,9,72,54,432,1,1,4606,3568,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
8038,14,bully,3432,1,1,3432,9,76,54,456,1,1,4606,3432,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8021,46,bully,3416,1,1,3416,9,74,54,444,1,1,4605,3416,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8157,43,bully,3552,1,1,3552,9,75,54,450,1,1,4605,3552,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8137,44,bully,3532,1,1,3532,9,75,54,450,1,1,4605,3532,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8299,3,bully,3694,1,1,3694,9,80,54,480,1,1,4605,3694,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,80,0,0,0,0,0,0,0
8274,41,bully,3668,1,1,3668,9,76,54,456,1,1,4606,3668,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
9679,28,bully,2771,1,2,12450,12,82,72,492,1,1,6908,2771,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,82,0,0,0,0,0,0,0
9761,16,bully,2853,1,2,12614,12,82,72,492,1,1,6908,2853,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,82,0,0,0,0,0,0,0
9783,15,bully,2874,1,2,12657,12,82,72,492,1,1,6909,2874,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,82,0,0,0,0,0,0,0
9883,45,bully,2974,1,2,12857,12,80,72,480,1,1,6909,2974,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,80,0,0,0,0,0,0,0
9849,35,bully,2940,1,2,12789,12,81,72,486,1,1,6909,2940,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,81,0,0,0,0,0,0,0
9728,6,bully,2820,1,2,12548,12,83,72,498,1,1,6908,2820,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,83,0,0,0,0,0,0,0
9746,48,bully,2838,1,2,12584,12,84,72,504,1,1,6908,2838,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,84,0,0,0,0,0,0,0
9795,26,bully,2886,1,2,12681,12,86,72,516,1,1,6909,2886,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,86,0,0,0,0,0,0,0
9714,38,bully,2805,1,2,12519,12,84,72,504,1,1,6909,2805,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,84,0,0,0,0,0,0,0
10121,29,bully,3214,1,2,13335,12,86,72,516,1,1,6907,3214,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,86,0,0,0,0,0,0,0
9838,40,bully,2929,1,2,12767,12,85,72,510,1,1,6909,2929,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,85,0,0,0,0,0,0,0
10066,20,bully,3159,1,2,13225,12,87,72,522,1,1,6907,3159,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
9630,50,bully,2723,1,2,12353,12,85,72,510,1,1,6907,2723,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,85,0,0,0,0,0,0,0
10035,10,bully,3126,1,2,13161,12,87,72,522,1,1,6909,3126,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
