timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1484,47,bully,1484,1,0,0,1,0,14,0,1,47,0,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,34,bully,2123,1,0,0,1,0,14,0,1,34,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,43,bully,2177,1,0,0,1,0,14,0,1,43,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,3,bully,2114,1,0,0,2,3,28,42,1,2,0,2114,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1477,16,bully,1477,1,0,0,1,0,14,0,1,16,0,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1647,23,bully,1647,1,0,0,1,0,14,0,1,23,0,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,49,bully,1905,1,0,0,1,0,14,0,1,49,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,36,bully,2008,1,0,0,1,0,14,0,1,36,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,31,bully,2259,1,0,0,1,0,14,0,1,31,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1668,22,bully,1668,1,0,0,1,0,14,0,1,22,0,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,48,bully,1462,1,0,0,1,0,14,0,1,48,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,5,bully,2038,1,0,0,2,5,28,70,1,2,0,2038,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2419,15,bully,1499,1,0,0,1,0,14,0,1,15,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,44,bully,2156,1,0,0,1,0,14,0,1,44,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,11,bully,2192,1,0,0,1,0,14,0,1,11,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,7,bully,2117,1,0,0,2,4,28,56,1,3,0,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2226,21,bully,2226,1,0,0,1,0,14,0,1,21,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,25,bully,1532,1,0,0,1,0,14,0,1,25,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,18,bully,2362,1,0,0,1,0,14,0,1,18,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,30,bully,1817,1,0,0,1,0,14,0,1,30,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,13,bully,1613,1,0,0,1,0,14,0,1,13,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,20,bully,1783,1,0,0,1,0,14,0,1,20,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,42,bully,1735,1,0,0,1,0,14,0,1,42,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,8,bully,2380,1,0,0,2,4,28,56,1,3,0,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2171,12,bully,2171,1,0,0,1,0,14,0,1,12,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,27,bully,1953,1,0,0,1,0,14,0,1,27,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,26,bully,1974,1,0,0,1,0,14,0,1,26,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,39,bully,1871,1,0,0,1,0,14,0,1,39,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,17,bully,1920,1,0,0,1,0,14,0,1,17,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,40,bully,1838,1,0,0,1,0,14,0,1,40,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,24,bully,2089,1,0,0,1,0,14,0,1,24,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,10,bully,1750,1,0,0,1,0,14,0,1,10,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,28,bully,2395,1,0,0,1,0,14,0,1,28,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,41,bully,2292,1,0,0,1,0,14,0,1,41,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,32,bully,1702,1,0,0,1,0,14,0,1,32,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,35,bully,1565,1,0,0,1,0,14,0,1,35,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,1,bully,2159,1,0,0,1,1,14,14,1,1,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2536,2,bully,2536,1,0,0,2,3,28,42,1,1,0,2536,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2347,50,bully,2347,1,0,0,1,0,14,0,1,50,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,45,bully,1599,1,0,0,1,0,14,0,1,45,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,19,bully,2341,1,0,0,1,0,14,0,1,19,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,29,bully,2044,1,0,0,1,0,14,0,1,29,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,14,bully,2056,1,0,0,1,0,14,0,1,14,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,37,bully,1986,1,0,0,1,0,14,0,1,37,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,38,bully,1429,1,0,0,1,0,14,0,1,38,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,33,bully,2144,1,0,0,1,0,14,0,1,33,920,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,46,bully,2041,1,0,0,1,0,14,0,1,46,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,47,bully,1484,1,0,0,1,0,14,0,1,47,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,34,bully,2123,1,0,0,1,0,14,0,1,34,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3097,43,bully,2177,1,0,0,1,0,14,0,1,43,920,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,16,bully,1477,1,0,0,1,0,14,0,1,16,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,23,bully,1647,1,0,0,1,0,14,0,1,23,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,49,bully,1905,1,0,0,1,0,14,0,1,49,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,36,bully,2008,1,0,0,1,0,14,0,1,36,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,31,bully,2259,1,0,0,1,0,14,0,1,31,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,22,bully,1668,1,0,0,1,0,14,0,1,22,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,48,bully,1462,1,0,0,1,0,14,0,1,48,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,15,bully,1499,1,0,0,1,0,14,0,1,15,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,44,bully,2156,1,0,0,1,0,14,0,1,44,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,11,bully,2192,1,0,0,1,0,14,0,1,11,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,3,bully,2114,1,0,0,3,6,42,84,1,2,1311,2114,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3146,21,bully,2226,1,0,0,1,0,14,0,1,21,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3372,25,bully,1532,1,0,0,1,0,14,0,1,25,1840,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,18,bully,2362,1,0,0,1,0,14,0,1,18,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3657,30,bully,1817,1,0,0,1,0,14,0,1,30,1840,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3453,13,bully,1613,1,0,0,1,0,14,0,1,13,1840,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3623,20,bully,1783,1,0,0,1,0,14,0,1,20,1840,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3575,42,bully,1735,1,0,0,1,0,14,0,1,42,1840,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,12,bully,2171,1,0,0,1,0,14,0,1,12,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3793,27,bully,1953,1,0,0,1,0,14,0,1,27,1840,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,26,bully,1974,1,0,0,1,0,14,0,1,26,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3711,39,bully,1871,1,0,0,1,0,14,0,1,39,1840,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3760,17,bully,1920,1,0,0,1,0,14,0,1,17,1840,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3678,40,bully,1838,1,0,0,1,0,14,0,1,40,1840,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,24,bully,2089,1,0,0,1,0,14,0,1,24,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3590,10,bully,1750,1,0,0,1,0,14,0,1,10,1840,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,28,bully,2395,1,0,0,1,0,14,0,1,28,920,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,41,bully,2292,1,0,0,1,0,14,0,1,41,920,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,32,bully,1702,1,0,0,1,0,14,0,1,32,1840,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3405,35,bully,1565,1,0,0,1,0,14,0,1,35,1840,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,50,bully,2347,1,0,0,1,0,14,0,1,50,920,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,45,bully,1599,1,0,0,1,0,14,0,1,45,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3821,4,bully,1496,1,0,0,4,5,56,70,1,3,2325,1496,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3261,19,bully,2341,1,0,0,1,0,14,0,1,19,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3884,29,bully,2044,1,0,0,1,0,14,0,1,29,1840,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3896,14,bully,2056,1,0,0,1,0,14,0,1,14,1840,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3826,37,bully,1986,1,0,0,1,0,14,0,1,37,1840,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,38,bully,1429,1,0,0,1,0,14,0,1,38,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3984,33,bully,2144,1,0,0,1,0,14,0,1,33,1840,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3881,46,bully,2041,1,0,0,1,0,14,0,1,46,1840,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,47,bully,1484,1,0,0,1,0,14,0,1,47,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3963,34,bully,2123,1,0,0,1,0,14,0,1,34,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3816,6,bully,1444,1,0,0,3,5,42,70,1,6,2372,1444,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4017,43,bully,2177,1,0,0,1,0,14,0,1,43,1840,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,16,bully,1477,1,0,0,1,0,14,0,1,16,1840,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3487,23,bully,1647,1,0,0,1,0,14,0,1,23,1840,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3653,5,bully,2038,1,0,0,3,7,42,98,1,2,1615,2038,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3745,49,bully,1905,1,0,0,1,0,14,0,1,49,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3848,36,bully,2008,1,0,0,1,0,14,0,1,36,1840,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3728,7,bully,2117,1,0,0,3,6,42,84,1,3,1611,2117,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4099,31,bully,2259,1,0,0,1,0,14,0,1,31,1840,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3508,22,bully,1668,1,0,0,1,0,14,0,1,22,1840,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,48,bully,1462,1,0,0,2,0,28,0,1,48,2761,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,15,bully,1499,1,0,0,2,0,28,0,1,15,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3996,44,bully,2156,1,0,0,1,0,14,0,1,44,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4032,11,bully,2192,1,0,0,1,0,14,0,1,11,1840,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4066,21,bully,2226,1,0,0,1,0,14,0,1,21,1840,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4293,25,bully,1532,1,0,0,2,0,28,0,1,25,2761,1532,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4202,18,bully,2362,1,0,0,1,0,14,0,1,18,1840,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4578,30,bully,1817,1,0,0,2,0,28,0,1,30,2761,1817,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4374,13,bully,1613,1,0,0,2,0,28,0,1,13,2761,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4544,20,bully,1783,1,0,0,2,0,28,0,1,20,2761,1783,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4496,42,bully,1735,1,0,0,2,0,28,0,1,42,2761,1735,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4011,12,bully,2171,1,0,0,1,0,14,0,1,12,1840,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4714,27,bully,1953,1,0,0,2,0,28,0,1,27,2761,1953,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3814,26,bully,1974,1,0,0,1,0,14,0,1,26,1840,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4632,39,bully,1871,1,0,0,2,0,28,0,1,39,2761,1871,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4681,17,bully,1920,1,0,0,2,0,28,0,1,17,2761,1920,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4599,40,bully,1838,1,0,0,2,0,28,0,1,40,2761,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3929,24,bully,2089,1,0,0,1,0,14,0,1,24,1840,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4511,10,bully,1750,1,0,0,2,0,28,0,1,10,2761,1750,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4235,28,bully,2395,1,0,0,1,0,14,0,1,28,1840,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4132,41,bully,2292,1,0,0,1,0,14,0,1,41,1840,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4463,32,bully,1702,1,0,0,2,0,28,0,1,32,2761,1702,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4326,35,bully,1565,1,0,0,2,0,28,0,1,35,2761,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4187,50,bully,2347,1,0,0,1,0,14,0,1,50,1840,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4903,9,bully,2308,1,0,0,4,3,56,42,1,6,2595,2308,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4360,45,bully,1599,1,0,0,2,0,28,0,1,45,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4181,19,bully,2341,1,0,0,1,0,14,0,1,19,1840,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4805,29,bully,2044,1,0,0,2,0,28,0,1,29,2761,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4817,14,bully,2056,1,0,0,2,0,28,0,1,14,2761,2056,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4747,37,bully,1986,1,0,0,2,0,28,0,1,37,2761,1986,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4567,2,bully,2536,1,0,0,2,4,28,56,1,1,2031,2536,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4190,38,bully,1429,1,0,0,2,0,28,0,1,38,2761,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4905,33,bully,2144,1,0,0,2,0,28,0,1,33,2761,2144,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4802,46,bully,2041,1,0,0,2,0,28,0,1,46,2761,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4245,47,bully,1484,1,0,0,2,0,28,0,1,47,2761,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4884,34,bully,2123,1,0,0,2,0,28,0,1,34,2761,2123,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4938,43,bully,2177,1,0,0,2,0,28,0,1,43,2761,2177,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4238,16,bully,1477,1,0,0,2,0,28,0,1,16,2761,1477,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4408,23,bully,1647,1,0,0,2,0,28,0,1,23,2761,1647,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4666,49,bully,1905,1,0,0,2,0,28,0,1,49,2761,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4702,8,bully,2380,1,0,0,3,7,42,98,1,3,2322,2380,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4993,3,bully,2114,1,0,0,3,6,42,84,1,2,2879,2114,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4769,36,bully,2008,1,0,0,2,0,28,0,1,36,2761,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
