timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10005,1,bully,3096,1,2,13101,12,22,72,132,1,1,6909,3096,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10060,10,bully,3151,1,2,13211,12,11,72,66,1,1,6909,3151,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9732,7,bully,2823,1,2,12555,12,33,72,198,1,1,6909,2823,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,33,0,0,0,0,0,0,0
9753,6,bully,2845,1,2,12598,12,33,72,198,1,1,6908,2845,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,33,0,0,0,0,0,0,0
10311,5,bully,3402,1,2,13713,12,39,72,234,1,1,6909,3402,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
10448,2,bully,3539,1,2,13987,12,37,72,222,1,1,6909,3539,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
9869,4,bully,2960,1,2,12829,12,22,72,132,1,1,6909,2960,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9890,3,bully,2981,1,2,12871,12,37,72,222,1,1,6909,2981,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,37,0,0,0,0,0,0,0
10175,8,bully,3266,1,2,13441,12,26,72,156,1,1,6909,3266,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,26,0,0,0,0,0,0,0
11920,9,bully,2708,1,2,12325,15,14,90,84,1,1,9212,2708,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12308,1,bully,3096,1,2,13101,15,28,90,168,1,1,9212,3096,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12363,10,bully,3151,1,2,13211,15,14,90,84,1,1,9212,3151,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12035,7,bully,2823,1,2,12555,15,42,90,252,1,1,9212,2823,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,42,0,0,0,0,0,0,0
12055,6,bully,2845,1,2,12598,15,42,90,252,1,1,9210,2845,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,42,0,0,0,0,0,0,0
12614,5,bully,3402,1,2,13713,15,48,90,288,1,1,9212,3402,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
12751,2,bully,3539,1,2,13987,15,46,90,276,1,1,9212,3539,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12172,4,bully,2960,1,2,12829,15,28,90,168,1,1,9212,2960,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12193,3,bully,2981,1,2,12871,15,46,90,276,1,1,9212,2981,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,46,0,0,0,0,0,0,0
12478,8,bully,3266,1,2,13441,15,32,90,192,1,1,9212,3266,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,32,0,0,0,0,0,0,0
14223,9,bully,2708,1,2,12325,18,17,108,102,1,1,11515,2708,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14611,1,bully,3096,1,2,13101,18,34,108,204,1,1,11515,3096,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14666,10,bully,3151,1,2,13211,18,17,108,102,1,1,11515,3151,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14338,7,bully,2823,1,2,12555,18,51,108,306,1,1,11515,2823,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,51,0,0,0,0,0,0,0
14358,6,bully,2845,1,2,12598,18,51,108,306,1,1,11513,2845,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,51,0,0,0,0,0,0,0
14917,5,bully,3402,1,2,13713,18,57,108,342,1,1,11515,3402,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
15054,2,bully,3539,1,2,13987,18,55,108,330,1,1,11515,3539,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
14475,4,bully,2960,1,2,12829,18,34,108,204,1,1,11515,2960,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14496,3,bully,2981,1,2,12871,18,55,108,330,1,1,11515,2981,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,55,0,0,0,0,0,0,0
14781,8,bully,3266,1,2,13441,18,38,108,228,1,1,11515,3266,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,38,0,0,0,0,0,0,0
16526,9,bully,2708,1,3,28851,21,20,126,120,1,1,13818,2708,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16914,1,bully,3096,1,3,30015,21,40,126,240,1,1,13818,3096,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16969,10,bully,3151,1,3,30180,21,20,126,120,1,1,13818,3151,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16641,7,bully,2823,1,3,29196,21,60,126,360,1,1,13818,2823,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,60,0,0,0,0,0,0,0
16661,6,bully,2845,1,3,29259,21,60,126,360,1,1,13816,2845,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,60,0,0,0,0,0,0,0
17220,5,bully,3402,1,3,30933,21,66,126,396,1,1,13818,3402,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
17357,2,bully,3539,1,3,31344,21,64,126,384,1,1,13818,3539,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
16778,4,bully,2960,1,3,29607,21,40,126,240,1,1,13818,2960,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16799,3,bully,2981,1,3,29670,21,64,126,384,1,1,13818,2981,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,64,0,0,0,0,0,0,0
17084,8,bully,3266,1,3,30525,21,44,126,264,1,1,13818,3266,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,44,0,0,0,0,0,0,0
18829,9,bully,2708,1,3,28851,24,23,144,138,1,1,16121,2708,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19217,1,bully,3096,1,3,30015,24,46,144,276,1,1,16121,3096,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19272,10,bully,3151,1,3,30180,24,23,144,138,1,1,16121,3151,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
18944,7,bully,2823,1,3,29196,24,69,144,414,1,1,16121,2823,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,69,0,0,0,0,0,0,0
18964,6,bully,2845,1,3,29259,24,69,144,414,1,1,16119,2845,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,69,0,0,0,0,0,0,0
19523,5,bully,3402,1,3,30933,24,75,144,450,1,1,16121,3402,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
19660,2,bully,3539,1,3,31344,24,73,144,438,1,1,16121,3539,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,73,0,0,0,0,0,0,0
19081,4,bully,2960,1,3,29607,24,46,144,276,1,1,16121,2960,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19102,3,bully,2981,1,3,29670,24,73,144,438,1,1,16121,2981,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,73,0,0,0,0,0,0,0
19387,8,bully,3266,1,3,30525,24,50,144,300,1,1,16121,3266,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,50,0,0,0,0,0,0,0
21132,9,bully,2708,1,3,28851,27,26,162,156,1,1,18424,2708,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21520,1,bully,3096,1,3,30015,27,52,162,312,1,1,18424,3096,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21575,10,bully,3151,1,3,30180,27,26,162,156,1,1,18424,3151,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21247,7,bully,2823,1,3,29196,27,78,162,468,1,1,18424,2823,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,78,0,0,0,0,0,0,0
21267,6,bully,2845,1,3,29259,27,77,162,462,1,1,18422,2845,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,77,0,0,0,0,0,0,0
21826,5,bully,3402,1,3,30933,27,84,162,504,1,1,18424,3402,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
21963,2,bully,3539,1,3,31344,27,82,162,492,1,1,18424,3539,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,82,0,0,0,0,0,0,0
21384,4,bully,2960,1,3,29607,27,52,162,312,1,1,18424,2960,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21405,3,bully,2981,1,3,29670,27,82,162,492,1,1,18424,2981,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,82,0,0,0,0,0,0,0
21690,8,bully,3266,1,3,30525,27,56,162,336,1,1,18424,3266,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,56,0,0,0,0,0,0,0
23435,9,bully,2708,1,4,52286,30,29,180,174,1,1,20727,2708,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23823,1,bully,3096,1,4,53838,30,58,180,348,1,1,20727,3096,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23878,10,bully,3151,1,4,54058,30,29,180,174,1,1,20727,3151,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23550,7,bully,2823,1,4,52746,30,87,180,522,1,1,20727,2823,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,87,0,0,0,0,0,0,0
23570,6,bully,2845,1,4,52829,30,86,180,516,1,1,20725,2845,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,86,0,0,0,0,0,0,0
24129,5,bully,3402,1,4,55062,30,93,180,558,1,1,20727,3402,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
24266,2,bully,3539,1,4,55610,30,91,180,546,1,1,20727,3539,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,91,0,0,0,0,0,0,0
23687,4,bully,2960,1,4,53294,30,58,180,348,1,1,20727,2960,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23708,3,bully,2981,1,4,53378,30,91,180,546,1,1,20727,2981,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,91,0,0,0,0,0,0,0
23993,8,bully,3266,1,4,54518,30,62,180,372,1,1,20727,3266,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,62,0,0,0,0,0,0,0
25738,9,bully,2708,1,4,52286,33,32,198,192,1,1,23030,2708,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26126,1,bully,3096,1,4,53838,33,64,198,384,1,1,23030,3096,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26181,10,bully,3151,1,4,54058,33,32,198,192,1,1,23030,3151,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
25853,7,bully,2823,1,4,52746,33,96,198,576,1,1,23030,2823,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,96,0,0,0,0,0,0,0
25873,6,bully,2845,1,4,52829,33,95,198,570,1,1,23028,2845,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,95,0,0,0,0,0,0,0
26432,5,bully,3402,1,4,55062,33,102,198,612,1,1,23030,3402,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
26569,2,bully,3539,1,4,55610,33,100,198,600,1,1,23030,3539,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
25990,4,bully,2960,1,4,53294,33,64,198,384,1,1,23030,2960,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26011,3,bully,2981,1,4,53378,33,100,198,600,1,1,23030,2981,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,100,0,0,0,0,0,0,0
26296,8,bully,3266,1,4,54518,33,68,198,408,1,1,23030,3266,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,68,0,0,0,0,0,0,0
28041,9,bully,2708,1,4,52286,36,35,216,210,1,1,25333,2708,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28429,1,bully,3096,1,4,53838,36,70,216,420,1,1,25333,3096,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28484,10,bully,3151,1,4,54058,36,35,216,210,1,1,25333,3151,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28156,7,bully,2823,1,4,52746,36,105,216,630,1,1,25333,2823,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,105,0,0,0,0,0,0,0
28176,6,bully,2845,1,4,52829,36,104,216,624,1,1,25331,2845,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,104,0,0,0,0,0,0,0
28735,5,bully,3402,1,4,55062,36,111,216,666,1,1,25333,3402,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
28872,2,bully,3539,1,4,55610,36,109,216,654,1,1,25333,3539,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
28293,4,bully,2960,1,4,53294,36,70,216,420,1,1,25333,2960,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28314,3,bully,2981,1,4,53378,36,109,216,654,1,1,25333,2981,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,109,0,0,0,0,0,0,0
28599,8,bully,3266,1,4,54518,36,74,216,444,1,1,25333,3266,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,74,0,0,0,0,0,0,0
30344,9,bully,2708,1,5,82630,39,38,234,228,1,1,27636,2708,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30732,1,bully,3096,1,5,84570,39,76,234,456,1,1,27636,3096,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30787,10,bully,3151,1,5,84845,39,38,234,228,1,1,27636,3151,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30459,7,bully,2823,1,5,83205,39,114,234,684,1,1,27636,2823,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,114,0,0,0,0,0,0,0
30479,6,bully,2845,1,5,83308,39,112,234,672,1,1,27634,2845,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,112,0,0,0,0,0,0,0
31038,5,bully,3402,1,5,86100,39,120,234,720,1,1,27636,3402,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
31175,2,bully,3539,1,5,86785,39,118,234,708,1,1,27636,3539,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
30596,4,bully,2960,1,5,83890,39,76,234,456,1,1,27636,2960,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30617,3,bully,2981,1,5,83995,39,116,234,696,1,1,27636,2981,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,116,0,0,0,0,0,0,0
30902,8,bully,3266,1,5,85420,39,80,234,480,1,1,27636,3266,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,80,0,0,0,0,0,0,0
32647,9,bully,2708,1,5,82630,42,41,252,246,1,1,29939,2708,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33035,1,bully,3096,1,5,84570,42,82,252,492,1,1,29939,3096,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33090,10,bully,3151,1,5,84845,42,41,252,246,1,1,29939,3151,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32762,7,bully,2823,1,5,83205,42,123,252,738,1,1,29939,2823,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,123,0,0,0,0,0,0,0
32782,6,bully,2845,1,5,83308,42,122,252,732,1,1,29937,2845,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,122,0,0,0,0,0,0,0
33341,5,bully,3402,1,5,86100,42,129,252,774,1,1,29939,3402,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
33478,2,bully,3539,1,5,86785,42,127,252,762,1,1,29939,3539,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
32899,4,bully,2960,1,5,83890,42,82,252,492,1,1,29939,2960,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32920,3,bully,2981,1,5,83995,42,125,252,750,1,1,29939,2981,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,125,0,0,0,0,0,0,0
33205,8,bully,3266,1,5,85420,42,86,252,516,1,1,29939,3266,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,86,0,0,0,0,0,0,0
34950,9,bully,2708,1,5,82630,45,44,270,264,1,1,32242,2708,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35338,1,bully,3096,1,5,84570,45,88,270,528,1,1,32242,3096,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35393,10,bully,3151,1,5,84845,45,44,270,264,1,1,32242,3151,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35065,7,bully,2823,1,5,83205,45,132,270,792,1,1,32242,2823,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,132,0,0,0,0,0,0,0
35085,6,bully,2845,1,5,83308,45,130,270,780,1,1,32240,2845,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,130,0,0,0,0,0,0,0
35644,5,bully,3402,1,5,86100,45,138,270,828,1,1,32242,3402,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
35781,2,bully,3539,1,5,86785,45,136,270,816,1,1,32242,3539,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
35202,4,bully,2960,1,5,83890,45,88,270,528,1,1,32242,2960,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35223,3,bully,2981,1,5,83995,45,134,270,804,1,1,32242,2981,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,134,0,0,0,0,0,0,0
35508,8,bully,3266,1,5,85420,45,92,270,552,1,1,32242,3266,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,92,0,0,0,0,0,0,0
37253,9,bully,2708,1,6,119883,48,47,288,282,1,1,34545,2708,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37641,1,bully,3096,1,6,122211,48,94,288,564,1,1,34545,3096,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37696,10,bully,3151,1,6,122541,48,47,288,282,1,1,34545,3151,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37368,7,bully,2823,1,6,120573,48,141,288,846,1,1,34545,2823,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,141,0,0,0,0,0,0,0
37388,6,bully,2845,1,6,120696,48,140,288,840,1,1,34543,2845,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,140,0,0,0,0,0,0,0
37947,5,bully,3402,1,6,124047,48,147,288,882,1,1,34545,3402,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
38084,2,bully,3539,1,6,124869,48,145,288,870,1,1,34545,3539,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,145,0,0,0,0,0,0,0
37505,4,bully,2960,1,6,121395,48,94,288,564,1,1,34545,2960,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37526,3,bully,2981,1,6,121521,48,143,288,858,1,1,34545,2981,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,143,0,0,0,0,0,0,0
37811,8,bully,3266,1,6,123231,48,98,288,588,1,1,34545,3266,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,98,0,0,0,0,0,0,0
39556,9,bully,2708,1,6,119883,51,50,306,300,1,1,36848,2708,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39944,1,bully,3096,1,6,122211,51,98,306,588,1,1,36848,3096,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,98,0,0,0,0,0,0,0
39999,10,bully,3151,1,6,122541,51,50,306,300,1,1,36848,3151,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39671,7,bully,2823,1,6,120573,51,150,306,900,1,1,36848,2823,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,150,0,0,0,0,0,0,0
