timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14517,9,bully,3002,1,2,12913,18,17,108,102,2,1,11515,3002,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14348,2,bully,2833,1,2,12575,18,34,108,204,1,1,11515,2833,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14632,7,bully,3117,1,2,13143,18,34,108,204,2,1,11515,3117,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14326,3,bully,2811,1,2,12531,18,36,108,216,1,1,11515,2811,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
15211,5,bully,3696,1,2,14301,18,36,108,216,1,1,11515,3696,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,36,0,0,0,0,0,0,0
14654,6,bully,3139,1,2,13187,18,37,108,222,1,1,11515,3139,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,37,0,0,0,0,0,0,0
15075,8,bully,3560,1,2,14029,18,38,108,228,2,1,11515,3560,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
14905,1,bully,3390,1,2,13689,18,19,108,114,1,1,11515,3390,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
17072,4,bully,3254,1,3,30489,21,40,126,240,1,1,13818,3254,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16799,10,bully,2981,1,3,29670,21,20,126,120,1,1,13818,2981,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16820,9,bully,3002,1,3,29733,21,20,126,120,2,1,13818,3002,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
16651,2,bully,2833,1,3,29226,21,40,126,240,1,1,13818,2833,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
16935,7,bully,3117,1,3,30078,21,40,126,240,2,1,13818,3117,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16629,3,bully,2811,1,3,29160,21,42,126,252,1,1,13818,2811,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
17514,5,bully,3696,1,3,31815,21,42,126,252,1,1,13818,3696,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,42,0,0,0,0,0,0,0
16957,6,bully,3139,1,3,30144,21,42,126,252,1,1,13818,3139,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17378,8,bully,3560,1,3,31407,21,44,126,264,2,1,13818,3560,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
17208,1,bully,3390,1,3,30897,21,22,126,132,1,1,13818,3390,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
19375,4,bully,3254,1,3,30489,24,46,144,276,1,1,16121,3254,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19102,10,bully,2981,1,3,29670,24,23,144,138,1,1,16121,2981,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19123,9,bully,3002,1,3,29733,24,23,144,138,2,1,16121,3002,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
18954,2,bully,2833,1,3,29226,24,46,144,276,1,1,16121,2833,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19238,7,bully,3117,1,3,30078,24,46,144,276,2,1,16121,3117,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
18932,3,bully,2811,1,3,29160,24,48,144,288,1,1,16121,2811,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,48,0,0,0,0,0,0,0
19817,5,bully,3696,1,3,31815,24,48,144,288,1,1,16121,3696,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,48,0,0,0,0,0,0,0
19260,6,bully,3139,1,3,30144,24,49,144,294,1,1,16121,3139,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,49,0,0,0,0,0,0,0
19681,8,bully,3560,1,3,31407,24,50,144,300,2,1,16121,3560,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19511,1,bully,3390,1,3,30897,24,25,144,150,1,1,16121,3390,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
21678,4,bully,3254,1,3,30489,27,52,162,312,1,1,18424,3254,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21405,10,bully,2981,1,3,29670,27,26,162,156,1,1,18424,2981,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21426,9,bully,3002,1,3,29733,27,26,162,156,2,1,18424,3002,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21257,2,bully,2833,1,3,29226,27,52,162,312,1,1,18424,2833,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21541,7,bully,3117,1,3,30078,27,52,162,312,2,1,18424,3117,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21235,3,bully,2811,1,3,29160,27,54,162,324,1,1,18424,2811,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,54,0,0,0,0,0,0,0
22120,5,bully,3696,1,3,31815,27,54,162,324,1,1,18424,3696,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,54,0,0,0,0,0,0,0
21563,6,bully,3139,1,3,30144,27,55,162,330,1,1,18424,3139,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,55,0,0,0,0,0,0,0
21984,8,bully,3560,1,3,31407,27,56,162,336,2,1,18424,3560,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21814,1,bully,3390,1,3,30897,27,28,162,168,1,1,18424,3390,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
23981,4,bully,3254,1,4,54470,30,58,180,348,1,1,20727,3254,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23708,10,bully,2981,1,4,53378,30,29,180,174,1,1,20727,2981,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23729,9,bully,3002,1,4,53462,30,29,180,174,2,1,20727,3002,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
23560,2,bully,2833,1,4,52786,30,58,180,348,1,1,20727,2833,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23844,7,bully,3117,1,4,53922,30,58,180,348,2,1,20727,3117,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23538,3,bully,2811,1,4,52698,30,61,180,366,1,1,20727,2811,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,61,0,0,0,0,0,0,0
24423,5,bully,3696,1,4,56238,30,60,180,360,1,1,20727,3696,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,60,0,0,0,0,0,0,0
23866,6,bully,3139,1,4,54010,30,60,180,360,1,1,20727,3139,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,60,0,0,0,0,0,0,0
24287,8,bully,3560,1,4,55694,30,62,180,372,2,1,20727,3560,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
24117,1,bully,3390,1,4,55014,30,31,180,186,1,1,20727,3390,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
26284,4,bully,3254,1,4,54470,33,64,198,384,1,1,23030,3254,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26011,10,bully,2981,1,4,53378,33,32,198,192,1,1,23030,2981,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26032,9,bully,3002,1,4,53462,33,32,198,192,2,1,23030,3002,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
25863,2,bully,2833,1,4,52786,33,64,198,384,1,1,23030,2833,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26147,7,bully,3117,1,4,53922,33,64,198,384,2,1,23030,3117,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25841,3,bully,2811,1,4,52698,33,67,198,402,1,1,23030,2811,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,67,0,0,0,0,0,0,0
26726,5,bully,3696,1,4,56238,33,66,198,396,1,1,23030,3696,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,66,0,0,0,0,0,0,0
26169,6,bully,3139,1,4,54010,33,67,198,402,1,1,23030,3139,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,67,0,0,0,0,0,0,0
26590,8,bully,3560,1,4,55694,33,68,198,408,2,1,23030,3560,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26420,1,bully,3390,1,4,55014,33,34,198,204,1,1,23030,3390,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
28587,4,bully,3254,1,4,54470,36,70,216,420,1,1,25333,3254,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28314,10,bully,2981,1,4,53378,36,35,216,210,1,1,25333,2981,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28335,9,bully,3002,1,4,53462,36,35,216,210,2,1,25333,3002,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28166,2,bully,2833,1,4,52786,36,70,216,420,1,1,25333,2833,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28450,7,bully,3117,1,4,53922,36,70,216,420,2,1,25333,3117,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28144,3,bully,2811,1,4,52698,36,72,216,432,1,1,25333,2811,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
29029,5,bully,3696,1,4,56238,36,72,216,432,1,1,25333,3696,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,72,0,0,0,0,0,0,0
28472,6,bully,3139,1,4,54010,36,73,216,438,1,1,25333,3139,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,73,0,0,0,0,0,0,0
28893,8,bully,3560,1,4,55694,36,74,216,444,2,1,25333,3560,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28723,1,bully,3390,1,4,55014,36,37,216,222,1,1,25333,3390,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
30890,4,bully,3254,1,5,85360,39,76,234,456,1,1,27636,3254,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30617,10,bully,2981,1,5,83995,39,38,234,228,1,1,27636,2981,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30638,9,bully,3002,1,5,84100,39,38,234,228,2,1,27636,3002,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
30469,2,bully,2833,1,5,83255,39,76,234,456,1,1,27636,2833,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30753,7,bully,3117,1,5,84675,39,76,234,456,2,1,27636,3117,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30447,3,bully,2811,1,5,83145,39,78,234,468,1,1,27636,2811,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
31332,5,bully,3696,1,5,87570,39,78,234,468,1,1,27636,3696,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,78,0,0,0,0,0,0,0
30775,6,bully,3139,1,5,84785,39,79,234,474,1,1,27636,3139,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,79,0,0,0,0,0,0,0
31196,8,bully,3560,1,5,86890,39,80,234,480,2,1,27636,3560,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
31026,1,bully,3390,1,5,86040,39,40,234,240,1,1,27636,3390,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
33193,4,bully,3254,1,5,85360,42,82,252,492,1,1,29939,3254,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32920,10,bully,2981,1,5,83995,42,41,252,246,1,1,29939,2981,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32941,9,bully,3002,1,5,84100,42,41,252,246,2,1,29939,3002,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
32772,2,bully,2833,1,5,83255,42,82,252,492,1,1,29939,2833,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
33056,7,bully,3117,1,5,84675,42,82,252,492,2,1,29939,3117,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32750,3,bully,2811,1,5,83145,42,85,252,510,1,1,29939,2811,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,85,0,0,0,0,0,0,0
33635,5,bully,3696,1,5,87570,42,84,252,504,1,1,29939,3696,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,84,0,0,0,0,0,0,0
33078,6,bully,3139,1,5,84785,42,84,252,504,1,1,29939,3139,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,84,0,0,0,0,0,0,0
33499,8,bully,3560,1,5,86890,42,86,252,516,2,1,29939,3560,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33329,1,bully,3390,1,5,86040,42,43,252,258,1,1,29939,3390,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
35496,4,bully,3254,1,5,85360,45,88,270,528,1,1,32242,3254,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35223,10,bully,2981,1,5,83995,45,44,270,264,1,1,32242,2981,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35244,9,bully,3002,1,5,84100,45,44,270,264,2,1,32242,3002,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35075,2,bully,2833,1,5,83255,45,88,270,528,1,1,32242,2833,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35359,7,bully,3117,1,5,84675,45,88,270,528,2,1,32242,3117,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35052,3,bully,2811,1,5,83145,45,90,270,540,1,1,32241,2811,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
35938,5,bully,3696,1,5,87570,45,90,270,540,1,1,32242,3696,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,90,0,0,0,0,0,0,0
35381,6,bully,3139,1,5,84785,45,90,270,540,1,1,32242,3139,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,90,0,0,0,0,0,0,0
35802,8,bully,3560,1,5,86890,45,92,270,552,2,1,32242,3560,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35632,1,bully,3390,1,5,86040,45,46,270,276,1,1,32242,3390,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
37799,4,bully,3254,1,6,123159,48,94,288,564,1,1,34545,3254,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37526,10,bully,2981,1,6,121521,48,47,288,282,1,1,34545,2981,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37547,9,bully,3002,1,6,121647,48,47,288,282,2,1,34545,3002,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37378,2,bully,2833,1,6,120633,48,94,288,564,1,1,34545,2833,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37662,7,bully,3117,1,6,122337,48,94,288,564,2,1,34545,3117,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37354,3,bully,2811,1,6,120499,48,96,288,576,1,1,34543,2811,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
38241,5,bully,3696,1,6,125811,48,96,288,576,1,1,34545,3696,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,96,0,0,0,0,0,0,0
37684,6,bully,3139,1,6,122469,48,97,288,582,1,1,34545,3139,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,97,0,0,0,0,0,0,0
38105,8,bully,3560,1,6,124995,48,98,288,588,2,1,34545,3560,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
37935,1,bully,3390,1,6,123975,48,49,288,294,1,1,34545,3390,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
40102,4,bully,3254,1,6,123159,51,100,306,600,1,1,36848,3254,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39829,10,bully,2981,1,6,121521,51,50,306,300,1,1,36848,2981,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39850,9,bully,3002,1,6,121647,51,50,306,300,2,1,36848,3002,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,50,0,0,0,0,0,0,0
39681,2,bully,2833,1,6,120633,51,100,306,600,1,1,36848,2833,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
