timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76590,1,ring,2895,1,11,411835,99,200,594,1200,1,1,73695,2895,0,12,0,0,0,LEADER,1,3,1,10,11,99,200,0,0,0,0,0,0,0,0
78758,4,ring,2758,1,12,489094,102,202,612,1212,1,1,76000,2758,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
78984,5,ring,2985,1,12,491814,102,204,612,1224,1,1,75999,2985,0,13,0,0,0,NORMAL,0,3,1,3,38,102,204,0,0,0,0,0,0,0,0
79198,2,ring,3201,1,12,494390,102,305,612,1830,1,1,75997,3201,0,13,0,0,0,NORMAL,0,3,1,3,33,102,305,0,0,0,0,0,0,0,0
79315,3,ring,3316,1,12,495786,102,102,612,612,1,1,75999,3316,0,13,0,0,0,NORMAL,0,3,1,3,42,102,102,0,0,0,0,0,0,0,0
78893,1,ring,2895,1,12,490728,102,206,612,1236,1,1,75998,2895,0,13,0,0,0,LEADER,1,3,1,4,12,102,206,0,0,0,0,0,0,0,0
81061,4,ring,2758,1,12,489094,105,208,630,1248,1,1,78303,2758,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81287,5,ring,2985,1,12,491814,105,210,630,1260,1,1,78302,2985,0,13,0,0,0,NORMAL,0,3,1,6,38,105,210,0,0,0,0,0,0,0,0
81501,2,ring,3201,1,12,494390,105,314,630,1884,1,1,78300,3201,0,13,0,0,0,NORMAL,0,3,1,6,33,105,314,0,0,0,0,0,0,0,0
81618,3,ring,3316,1,12,495786,105,105,630,630,1,1,78302,3316,0,13,0,0,0,NORMAL,0,3,1,6,42,105,105,0,0,0,0,0,0,0,0
81196,1,ring,2895,1,12,490728,105,212,630,1272,1,1,78301,2895,0,13,0,0,0,LEADER,1,3,1,7,12,105,212,0,0,0,0,0,0,0,0
83364,4,ring,2758,1,12,489094,108,214,648,1284,1,1,80606,2758,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83590,5,ring,2985,1,12,491814,108,216,648,1296,1,1,80605,2985,0,13,0,0,0,NORMAL,0,3,1,9,38,108,216,0,0,0,0,0,0,0,0
83804,2,ring,3201,1,12,494390,108,323,648,1938,1,1,80603,3201,0,13,0,0,0,NORMAL,0,3,1,9,33,108,323,0,0,0,0,0,0,0,0
83921,3,ring,3316,1,12,495786,108,108,648,648,1,1,80605,3316,0,13,0,0,0,NORMAL,0,3,1,9,42,108,108,0,0,0,0,0,0,0,0
83499,1,ring,2895,1,12,490728,108,218,648,1308,1,1,80604,2895,0,13,0,0,0,LEADER,1,3,1,10,12,108,218,0,0,0,0,0,0,0,0
85667,4,ring,2758,1,13,574761,111,220,666,1320,1,1,82909,2758,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85893,5,ring,2985,1,13,577707,111,222,666,1332,1,1,82908,2985,0,14,0,0,0,NORMAL,0,3,1,3,41,111,222,0,0,0,0,0,0,0,0
86107,2,ring,3201,1,13,580497,111,332,666,1992,1,1,82906,3201,0,14,0,0,0,NORMAL,0,3,1,4,35,111,332,0,0,0,0,0,0,0,0
86224,3,ring,3316,1,13,582010,111,111,666,666,1,1,82908,3316,0,14,0,0,0,NORMAL,0,3,1,4,44,111,111,0,0,0,0,0,0,0,0
85802,1,ring,2895,1,13,576530,111,224,666,1344,1,1,82907,2895,0,14,0,0,0,LEADER,1,3,1,4,13,111,224,0,0,0,0,0,0,0,0
87970,4,ring,2758,1,13,574761,114,226,684,1356,1,1,85212,2758,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88196,5,ring,2985,1,13,577707,114,228,684,1368,1,1,85211,2985,0,14,0,0,0,NORMAL,0,3,1,6,41,114,228,0,0,0,0,0,0,0,0
88410,2,ring,3201,1,13,580497,114,341,684,2046,1,1,85209,3201,0,14,0,0,0,NORMAL,0,3,1,7,35,114,341,0,0,0,0,0,0,0,0
88527,3,ring,3316,1,13,582010,114,114,684,684,1,1,85211,3316,0,14,0,0,0,NORMAL,0,3,1,7,44,114,114,0,0,0,0,0,0,0,0
88104,1,ring,2895,1,13,576530,114,229,684,1374,1,1,85209,2895,0,14,0,0,0,LEADER,1,3,1,7,13,114,229,0,0,0,0,0,0,0,0
90273,4,ring,2758,1,13,574761,117,232,702,1392,1,1,87515,2758,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90499,5,ring,2985,1,13,577707,117,234,702,1404,1,1,87514,2985,0,14,0,0,0,NORMAL,0,3,1,9,41,117,234,0,0,0,0,0,0,0,0
90713,2,ring,3201,1,13,580497,117,350,702,2100,1,1,87512,3201,0,14,0,0,0,NORMAL,0,3,1,10,35,117,350,0,0,0,0,0,0,0,0
90830,3,ring,3316,1,13,582010,117,117,702,702,1,1,87514,3316,0,14,0,0,0,NORMAL,0,3,1,10,44,117,117,0,0,0,0,0,0,0,0
90407,1,ring,2895,1,13,576530,117,235,702,1410,1,1,87512,2895,0,14,0,0,0,LEADER,1,3,1,10,13,117,235,0,0,0,0,0,0,0,0
92576,4,ring,2758,1,14,667337,120,238,720,1428,1,1,89818,2758,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92802,5,ring,2985,1,14,670509,120,240,720,1440,1,1,89817,2985,0,15,0,0,0,NORMAL,0,3,1,3,44,120,240,0,0,0,0,0,0,0,0
93016,2,ring,3201,1,14,673513,120,359,720,2154,1,1,89815,3201,0,15,0,0,0,NORMAL,0,3,1,3,38,120,359,0,0,0,0,0,0,0,0
93133,3,ring,3316,1,14,675143,120,120,720,720,1,1,89817,3316,0,15,0,0,0,NORMAL,0,3,1,3,48,120,120,0,0,0,0,0,0,0,0
92710,1,ring,2895,1,14,669240,120,242,720,1452,1,1,89815,2895,0,15,0,0,0,LEADER,1,3,1,4,14,120,242,0,0,0,0,0,0,0,0
94879,4,ring,2758,1,14,667337,123,244,738,1464,1,1,92121,2758,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95105,5,ring,2985,1,14,670509,123,246,738,1476,1,1,92120,2985,0,15,0,0,0,NORMAL,0,3,1,6,44,123,246,0,0,0,0,0,0,0,0
95319,2,ring,3201,1,14,673513,123,368,738,2208,1,1,92118,3201,0,15,0,0,0,NORMAL,0,3,1,6,38,123,368,0,0,0,0,0,0,0,0
95436,3,ring,3316,1,14,675143,123,123,738,738,1,1,92120,3316,0,15,0,0,0,NORMAL,0,3,1,6,48,123,123,0,0,0,0,0,0,0,0
95013,1,ring,2895,1,14,669240,123,247,738,1482,1,1,92118,2895,0,15,0,0,0,LEADER,1,3,1,7,14,123,247,0,0,0,0,0,0,0,0
97182,4,ring,2758,1,14,667337,126,250,756,1500,1,1,94424,2758,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97408,5,ring,2985,1,14,670509,126,252,756,1512,1,1,94423,2985,0,15,0,0,0,NORMAL,0,3,1,9,44,126,252,0,0,0,0,0,0,0,0
97622,2,ring,3201,1,14,673513,126,377,756,2262,1,1,94421,3201,0,15,0,0,0,NORMAL,0,3,1,9,38,126,377,0,0,0,0,0,0,0,0
97739,3,ring,3316,1,14,675143,126,126,756,756,1,1,94423,3316,0,15,0,0,0,NORMAL,0,3,1,9,48,126,126,0,0,0,0,0,0,0,0
97316,1,ring,2895,1,14,669240,126,254,756,1524,1,1,94421,2895,0,15,0,0,0,LEADER,1,3,1,10,14,126,254,0,0,0,0,0,0,0,0
99485,4,ring,2758,1,15,766822,129,256,774,1536,1,1,96727,2758,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99711,5,ring,2985,1,15,770220,129,258,774,1548,1,1,96726,2985,0,16,0,0,0,NORMAL,0,3,1,3,47,129,258,0,0,0,0,0,0,0,0
99925,2,ring,3201,1,15,773438,129,386,774,2316,1,1,96724,3201,0,16,0,0,0,NORMAL,0,3,1,3,41,129,386,0,0,0,0,0,0,0,0
100042,3,ring,3316,1,15,775185,129,129,774,774,1,1,96726,3316,0,16,0,0,0,NORMAL,0,3,1,3,52,129,129,0,0,0,0,0,0,0,0
99619,1,ring,2895,1,15,768859,129,260,774,1560,1,1,96724,2895,0,16,0,0,0,LEADER,1,3,1,4,15,129,260,0,0,0,0,0,0,0,0
101788,4,ring,2758,1,15,766822,132,262,792,1572,1,1,99030,2758,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102014,5,ring,2985,1,15,770220,132,264,792,1584,1,1,99029,2985,0,16,0,0,0,NORMAL,0,3,1,6,47,132,264,0,0,0,0,0,0,0,0
102228,2,ring,3201,1,15,773438,132,395,792,2370,1,1,99027,3201,0,16,0,0,0,NORMAL,0,3,1,6,41,132,395,0,0,0,0,0,0,0,0
102345,3,ring,3316,1,15,775185,132,132,792,792,1,1,99029,3316,0,16,0,0,0,NORMAL,0,3,1,6,52,132,132,0,0,0,0,0,0,0,0
101922,1,ring,2895,1,15,768859,132,266,792,1596,1,1,99027,2895,0,16,0,0,0,LEADER,1,3,1,7,15,132,266,0,0,0,0,0,0,0,0
104091,4,ring,2758,1,15,766822,135,268,810,1608,1,1,101333,2758,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104317,5,ring,2985,1,15,770220,135,270,810,1620,1,1,101332,2985,0,16,0,0,0,NORMAL,0,3,1,9,47,135,270,0,0,0,0,0,0,0,0
104531,2,ring,3201,1,15,773438,135,404,810,2424,1,1,101330,3201,0,16,0,0,0,NORMAL,0,3,1,9,41,135,404,0,0,0,0,0,0,0,0
104648,3,ring,3316,1,15,775185,135,135,810,810,1,1,101332,3316,0,16,0,0,0,NORMAL,0,3,1,9,52,135,135,0,0,0,0,0,0,0,0
104225,1,ring,2895,1,15,768859,135,272,810,1632,1,1,101330,2895,0,16,0,0,0,LEADER,1,3,1,10,15,135,272,0,0,0,0,0,0,0,0
106394,4,ring,2758,1,16,873216,138,274,828,1644,1,1,103636,2758,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106620,5,ring,2985,1,16,876840,138,276,828,1656,1,1,103635,2985,0,17,0,0,0,NORMAL,0,3,1,3,50,138,276,0,0,0,0,0,0,0,0
106834,2,ring,3201,1,16,880272,138,413,828,2478,1,1,103633,3201,0,17,0,0,0,NORMAL,0,3,1,3,44,138,413,0,0,0,0,0,0,0,0
106951,3,ring,3316,1,16,882136,138,138,828,828,1,1,103635,3316,0,17,0,0,0,NORMAL,0,3,1,3,56,138,138,0,0,0,0,0,0,0,0
106528,1,ring,2895,1,16,875387,138,278,828,1668,1,1,103633,2895,0,17,0,0,0,LEADER,1,3,1,4,16,138,278,0,0,0,0,0,0,0,0
108697,4,ring,2758,1,16,873216,141,280,846,1680,1,1,105939,2758,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
108923,5,ring,2985,1,16,876840,141,282,846,1692,1,1,105938,2985,0,17,0,0,0,NORMAL,0,3,1,6,50,141,282,0,0,0,0,0,0,0,0
109137,2,ring,3201,1,16,880272,141,422,846,2532,1,1,105936,3201,0,17,0,0,0,NORMAL,0,3,1,6,44,141,422,0,0,0,0,0,0,0,0
109254,3,ring,3316,1,16,882136,141,141,846,846,1,1,105938,3316,0,17,0,0,0,NORMAL,0,3,1,6,56,141,141,0,0,0,0,0,0,0,0
108831,1,ring,2895,1,16,875387,141,284,846,1704,1,1,105936,2895,0,17,0,0,0,LEADER,1,3,1,7,16,141,284,0,0,0,0,0,0,0,0
111000,4,ring,2758,1,16,873216,144,286,864,1716,1,1,108242,2758,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111226,5,ring,2985,1,16,876840,144,288,864,1728,1,1,108241,2985,0,17,0,0,0,NORMAL,0,3,1,9,50,144,288,0,0,0,0,0,0,0,0
111440,2,ring,3201,1,16,880272,144,431,864,2586,1,1,108239,3201,0,17,0,0,0,NORMAL,0,3,1,9,44,144,431,0,0,0,0,0,0,0,0
111557,3,ring,3316,1,16,882136,144,144,864,864,1,1,108241,3316,0,17,0,0,0,NORMAL,0,3,1,9,56,144,144,0,0,0,0,0,0,0,0
111134,1,ring,2895,1,16,875387,144,290,864,1740,1,1,108239,2895,0,17,0,0,0,LEADER,1,3,1,10,16,144,290,0,0,0,0,0,0,0,0
113303,4,ring,2758,1,17,986519,147,292,882,1752,1,1,110545,2758,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113529,5,ring,2985,1,17,990369,147,294,882,1764,1,1,110544,2985,0,18,0,0,0,NORMAL,0,3,1,3,53,147,294,0,0,0,0,0,0,0,0
113743,2,ring,3201,1,17,994015,147,440,882,2640,1,1,110542,3201,0,18,0,0,0,NORMAL,0,3,1,4,46,147,440,0,0,0,0,0,0,0,0
113860,3,ring,3316,1,17,995996,147,147,882,882,1,1,110544,3316,0,18,0,0,0,NORMAL,0,3,1,4,58,147,147,0,0,0,0,0,0,0,0
113437,1,ring,2895,1,17,988824,147,296,882,1776,1,1,110542,2895,0,18,0,0,0,LEADER,1,3,1,4,17,147,296,0,0,0,0,0,0,0,0
115606,4,ring,2758,1,17,986519,150,298,900,1788,1,1,112848,2758,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115832,5,ring,2985,1,17,990369,150,300,900,1800,1,1,112847,2985,0,18,0,0,0,NORMAL,0,3,1,6,53,150,300,0,0,0,0,0,0,0,0
116046,2,ring,3201,1,17,994015,150,449,900,2694,1,1,112845,3201,0,18,0,0,0,NORMAL,0,3,1,7,46,150,449,0,0,0,0,0,0,0,0
116163,3,ring,3316,1,17,995996,150,150,900,900,1,1,112847,3316,0,18,0,0,0,NORMAL,0,3,1,7,58,150,150,0,0,0,0,0,0,0,0
115740,1,ring,2895,1,17,988824,150,302,900,1812,1,1,112845,2895,0,18,0,0,0,LEADER,1,3,1,7,17,150,302,0,0,0,0,0,0,0,0
117909,4,ring,2758,1,17,986519,153,304,918,1824,1,1,115151,2758,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118135,5,ring,2985,1,17,990369,153,306,918,1836,1,1,115150,2985,0,18,0,0,0,NORMAL,0,3,1,9,53,153,306,0,0,0,0,0,0,0,0
118349,2,ring,3201,1,17,994015,153,458,918,2748,1,1,115148,3201,0,18,0,0,0,NORMAL,0,3,1,10,46,153,458,0,0,0,0,0,0,0,0
118466,3,ring,3316,1,17,995996,153,153,918,918,1,1,115150,3316,0,18,0,0,0,NORMAL,0,3,1,10,58,153,153,0,0,0,0,0,0,0,0
118043,1,ring,2895,1,17,988824,153,308,918,1848,1,1,115148,2895,0,18,0,0,0,LEADER,1,3,1,10,17,153,308,0,0,0,0,0,0,0,0
120212,4,ring,2758,1,18,1106731,156,310,936,1860,1,1,117454,2758,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120438,5,ring,2985,1,18,1110807,156,312,936,1872,1,1,117453,2985,0,19,0,0,0,NORMAL,0,3,1,3,56,156,312,0,0,0,0,0,0,0,0
120652,2,ring,3201,1,18,1114667,156,467,936,2802,1,1,117451,3201,0,19,0,0,0,NORMAL,0,3,1,4,48,156,467,0,0,0,0,0,0,0,0
120769,3,ring,3316,1,18,1116765,156,156,936,936,1,1,117453,3316,0,19,0,0,0,NORMAL,0,3,1,4,60,156,156,0,0,0,0,0,0,0,0
120346,1,ring,2895,1,18,1109170,156,314,936,1884,1,1,117451,2895,0,19,0,0,0,LEADER,1,3,1,4,18,156,314,0,0,0,0,0,0,0,0
122515,4,ring,2758,1,18,1106731,159,316,954,1896,1,1,119757,2758,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122741,5,ring,2985,1,18,1110807,159,318,954,1908,1,1,119756,2985,0,19,0,0,0,NORMAL,0,3,1,6,56,159,318,0,0,0,0,0,0,0,0
122955,2,ring,3201,1,18,1114667,159,476,954,2856,1,1,119754,3201,0,19,0,0,0,NORMAL,0,3,1,7,48,159,476,0,0,0,0,0,0,0,0
123072,3,ring,3316,1,18,1116765,159,159,954,954,1,1,119756,3316,0,19,0,0,0,NORMAL,0,3,1,7,60,159,159,0,0,0,0,0,0,0,0
122649,1,ring,2895,1,18,1109170,159,320,954,1920,1,1,119754,2895,0,19,0,0,0,LEADER,1,3,1,7,18,159,320,0,0,0,0,0,0,0,0
124818,4,ring,2758,1,18,1106731,162,322,972,1932,1,1,122060,2758,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125044,5,ring,2985,1,18,1110807,162,324,972,1944,1,1,122059,2985,0,19,0,0,0,NORMAL,0,3,1,9,56,162,324,0,0,0,0,0,0,0,0
125258,2,ring,3201,1,18,1114667,162,485,972,2910,1,1,122057,3201,0,19,0,0,0,NORMAL,0,3,1,10,48,162,485,0,0,0,0,0,0,0,0
125375,3,ring,3316,1,18,1116765,162,162,972,972,1,1,122059,3316,0,19,0,0,0,NORMAL,0,3,1,10,60,162,162,0,0,0,0,0,0,0,0
124952,1,ring,2895,1,18,1109170,162,326,972,1956,1,1,122057,2895,0,19,0,0,0,LEADER,1,3,1,10,18,162,326,0,0,0,0,0,0,0,0
127121,4,ring,2758,1,19,1233852,165,328,990,1968,1,1,124363,2758,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127347,5,ring,2985,1,19,1238154,165,330,990,1980,1,1,124362,2985,0,20,0,0,0,NORMAL,0,3,1,3,59,165,330,0,0,0,0,0,0,0,0
127561,2,ring,3201,1,19,1242228,165,494,990,2964,1,1,124360,3201,0,20,0,0,0,NORMAL,0,3,1,4,50,165,494,0,0,0,0,0,0,0,0
127678,3,ring,3316,1,19,1244443,165,165,990,990,1,1,124362,3316,0,20,0,0,0,NORMAL,0,3,1,4,62,165,165,0,0,0,0,0,0,0,0
127255,1,ring,2895,1,19,1236425,165,332,990,1992,1,1,124360,2895,0,20,0,0,0,LEADER,1,3,1,4,19,165,332,0,0,0,0,0,0,0,0
129424,4,ring,2758,1,19,1233852,168,334,1008,2004,1,1,126666,2758,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129650,5,ring,2985,1,19,1238154,168,336,1008,2016,1,1,126665,2985,0,20,0,0,0,NORMAL,0,3,1,6,59,168,336,0,0,0,0,0,0,0,0
129864,2,ring,3201,1,19,1242228,168,503,1008,3018,1,1,126663,3201,0,20,0,0,0,NORMAL,0,3,1,7,50,168,503,0,0,0,0,0,0,0,0
129981,3,ring,3316,1,19,1244443,168,168,1008,1008,1,1,126665,3316,0,20,0,0,0,NORMAL,0,3,1,7,62,168,168,0,0,0,0,0,0,0,0
129558,1,ring,2895,1,19,1236425,168,338,1008,2028,1,1,126663,2895,0,20,0,0,0,LEADER,1,3,1,7,19,168,338,0,0,0,0,0,0,0,0
131727,4,ring,2758,1,19,1233852,171,340,1026,2040,1,1,128969,2758,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
131953,5,ring,2985,1,19,1238154,171,342,1026,2052,1,1,128968,2985,0,20,0,0,0,NORMAL,0,3,1,9,59,171,342,0,0,0,0,0,0,0,0
132167,2,ring,3201,1,19,1242228,171,512,1026,3072,1,1,128966,3201,0,20,0,0,0,NORMAL,0,3,1,10,50,171,512,0,0,0,0,0,0,0,0
132284,3,ring,3316,1,19,1244443,171,171,1026,1026,1,1,128968,3316,0,20,0,0,0,NORMAL,0,3,1,10,62,171,171,0,0,0,0,0,0,0,0
131861,1,ring,2895,1,19,1236425,171,344,1026,2064,1,1,128966,2895,0,20,0,0,0,LEADER,1,3,1,10,19,171,344,0,0,0,0,0,0,0,0
134030,4,ring,2758,1,20,1367882,174,346,1044,2076,1,1,131272,2758,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134256,5,ring,2985,1,20,1372410,174,348,1044,2088,1,1,131271,2985,0,21,0,0,0,NORMAL,0,3,1,3,62,174,348,0,0,0,0,0,0,0,0
134470,2,ring,3201,1,20,1376698,174,521,1044,3126,1,1,131269,3201,0,21,0,0,0,NORMAL,0,3,1,3,53,174,521,0,0,0,0,0,0,0,0
134587,3,ring,3316,1,20,1379030,174,174,1044,1044,1,1,131271,3316,0,21,0,0,0,NORMAL,0,3,1,3,66,174,174,0,0,0,0,0,0,0,0
134164,1,ring,2895,1,20,1370589,174,350,1044,2100,1,1,131269,2895,0,21,0,0,0,LEADER,1,3,1,4,20,174,350,0,0,0,0,0,0,0,0
136333,4,ring,2758,1,20,1367882,177,352,1062,2112,1,1,133575,2758,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136559,5,ring,2985,1,20,1372410,177,354,1062,2124,1,1,133574,2985,0,21,0,0,0,NORMAL,0,3,1,6,62,177,354,0,0,0,0,0,0,0,0
136773,2,ring,3201,1,20,1376698,177,530,1062,3180,1,1,133572,3201,0,21,0,0,0,NORMAL,0,3,1,6,53,177,530,0,0,0,0,0,0,0,0
136890,3,ring,3316,1,20,1379030,177,177,1062,1062,1,1,133574,3316,0,21,0,0,0,NORMAL,0,3,1,6,66,177,177,0,0,0,0,0,0,0,0
136467,1,ring,2895,1,20,1370589,177,356,1062,2136,1,1,133572,2895,0,21,0,0,0,LEADER,1,3,1,7,20,177,356,0,0,0,0,0,0,0,0
138636,4,ring,2758,1,20,1367882,180,358,1080,2148,1,1,135878,2758,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
138862,5,ring,2985,1,20,1372410,180,360,1080,2160,1,1,135877,2985,0,21,0,0,0,NORMAL,0,3,1,9,62,180,360,0,0,0,0,0,0,0,0
139076,2,ring,3201,1,20,1376698,180,539,1080,3234,1,1,135875,3201,0,21,0,0,0,NORMAL,0,3,1,9,53,180,539,0,0,0,0,0,0,0,0
139193,3,ring,3316,1,20,1379030,180,180,1080,1080,1,1,135877,3316,0,21,0,0,0,NORMAL,0,3,1,9,66,180,180,0,0,0,0,0,0,0,0
138769,1,ring,2895,1,20,1370589,180,361,1080,2166,1,1,135874,2895,0,21,0,0,0,LEADER,1,3,1,10,20,180,361,0,0,0,0,0,0,0,0
140939,4,ring,2758,1,21,1508821,183,364,1098,2184,1,1,138181,2758,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141165,5,ring,2985,1,21,1513575,183,366,1098,2196,1,1,138180,2985,0,22,0,0,0,NORMAL,0,3,1,3,65,183,366,0,0,0,0,0,0,0,0
141379,2,ring,3201,1,21,1518077,183,548,1098,3288,1,1,138178,3201,0,22,0,0,0,NORMAL,0,3,1,3,56,183,548,0,0,0,0,0,0,0,0
141496,3,ring,3316,1,21,1520526,183,183,1098,1098,1,1,138180,3316,0,22,0,0,0,NORMAL,0,3,1,3,70,183,183,0,0,0,0,0,0,0,0
141072,1,ring,2895,1,21,1511661,183,368,1098,2208,1,1,138177,2895,0,22,0,0,0,LEADER,1,3,1,4,21,183,368,0,0,0,0,0,0,0,0
143242,4,ring,2758,1,21,1508821,186,370,1116,2220,1,1,140484,2758,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143467,5,ring,2985,1,21,1513575,186,371,1116,2226,1,1,140482,2985,0,22,0,0,0,NORMAL,0,3,1,6,65,186,371,0,0,0,0,0,0,0,0
143682,2,ring,3201,1,21,1518077,186,557,1116,3342,1,1,140481,3201,0,22,0,0,0,NORMAL,0,3,1,6,56,186,557,0,0,0,0,0,0,0,0
143799,3,ring,3316,1,21,1520526,186,186,1116,1116,1,1,140483,3316,0,22,0,0,0,NORMAL,0,3,1,6,70,186,186,0,0,0,0,0,0,0,0
143375,1,ring,2895,1,21,1511661,186,374,1116,2244,1,1,140480,2895,0,22,0,0,0,LEADER,1,3,1,7,21,186,374,0,0,0,0,0,0,0,0
145545,4,ring,2758,1,21,1508821,189,376,1134,2256,1,1,142787,2758,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145770,5,ring,2985,1,21,1513575,189,378,1134,2268,1,1,142785,2985,0,22,0,0,0,NORMAL,0,3,1,9,65,189,378,0,0,0,0,0,0,0,0
145985,2,ring,3201,1,21,1518077,189,566,1134,3396,1,1,142784,3201,0,22,0,0,0,NORMAL,0,3,1,9,56,189,566,0,0,0,0,0,0,0,0
146102,3,ring,3316,1,21,1520526,189,189,1134,1134,1,1,142786,3316,0,22,0,0,0,NORMAL,0,3,1,9,70,189,189,0,0,0,0,0,0,0,0
145678,1,ring,2895,1,21,1511661,189,380,1134,2280,1,1,142783,2895,0,22,0,0,0,LEADER,1,3,1,10,21,189,380,0,0,0,0,0,0,0,0
147848,4,ring,2758,1,22,1656669,192,382,1152,2292,1,1,145090,2758,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148073,5,ring,2985,1,22,1661648,192,384,1152,2304,1,1,145088,2985,0,23,0,0,0,NORMAL,0,3,1,3,68,192,384,0,0,0,0,0,0,0,0
148288,2,ring,3201,1,22,1666365,192,575,1152,3450,1,1,145087,3201,0,23,0,0,0,NORMAL,0,3,1,3,59,192,575,0,0,0,0,0,0,0,0
148405,3,ring,3316,1,22,1668931,192,192,1152,1152,1,1,145089,3316,0,23,0,0,0,NORMAL,0,3,1,3,74,192,192,0,0,0,0,0,0,0,0
147981,1,ring,2895,1,22,1659642,192,386,1152,2316,1,1,145086,2895,0,23,0,0,0,LEADER,1,3,1,4,22,192,386,0,0,0,0,0,0,0,0
150151,4,ring,2758,1,22,1656669,195,388,1170,2328,1,1,147393,2758,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150376,5,ring,2985,1,22,1661648,195,390,1170,2340,1,1,147391,2985,0,23,0,0,0,NORMAL,0,3,1,6,68,195,390,0,0,0,0,0,0,0,0
150591,2,ring,3201,1,22,1666365,195,584,1170,3504,1,1,147390,3201,0,23,0,0,0,NORMAL,0,3,1,6,59,195,584,0,0,0,0,0,0,0,0
150708,3,ring,3316,1,22,1668931,195,195,1170,1170,1,1,147392,3316,0,23,0,0,0,NORMAL,0,3,1,6,74,195,195,0,0,0,0,0,0,0,0
150284,1,ring,2895,1,22,1659642,195,392,1170,2352,1,1,147389,2895,0,23,0,0,0,LEADER,1,3,1,7,22,195,392,0,0,0,0,0,0,0,0
152454,4,ring,2758,1,22,1656669,198,394,1188,2364,1,1,149696,2758,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152678,5,ring,2985,1,22,1661648,198,395,1188,2370,1,1,149693,2985,0,23,0,0,0,NORMAL,0,3,1,9,68,198,395,0,0,0,0,0,0,0,0
152894,2,ring,3201,1,22,1666365,198,593,1188,3558,1,1,149693,3201,0,23,0,0,0,NORMAL,0,3,1,9,59,198,593,0,0,0,0,0,0,0,0
