timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1849,30,bully,1849,1,0,0,2,9,28,126,1,1,0,1849,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1985,74,bully,1985,1,0,0,2,9,28,126,1,1,0,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1867,4,bully,1867,1,0,0,2,10,28,140,1,1,0,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1541,3,bully,1541,1,0,0,2,10,28,140,1,1,0,1541,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2270,77,bully,2270,1,0,0,2,10,28,140,1,1,0,2270,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1611,52,bully,1611,1,0,0,2,10,28,140,1,1,0,1611,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2002,79,bully,2002,1,0,0,2,10,28,140,1,1,0,2002,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1743,82,bully,1743,1,0,0,2,10,28,140,1,1,0,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1609,42,bully,1609,1,0,0,2,10,28,140,1,1,0,1609,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1476,95,bully,1476,1,0,0,2,10,28,140,1,1,0,1476,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2146,44,bully,2146,1,0,0,2,10,28,140,1,1,0,2146,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2031,14,bully,2031,1,0,0,2,10,28,140,1,1,0,2031,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2314,93,bully,2314,1,0,0,2,10,28,140,1,1,0,2314,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2142,21,bully,2142,1,0,0,2,10,28,140,1,1,0,2142,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1646,61,bully,1646,1,0,0,2,10,28,140,1,1,0,1646,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1671,75,bully,1671,1,0,0,2,10,28,140,1,1,0,1671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2416,26,bully,2416,1,0,0,2,10,28,140,1,1,0,2416,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2274,9,bully,2274,1,0,0,2,10,28,140,1,1,0,2274,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2307,19,bully,2307,1,0,0,2,10,28,140,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2014,45,bully,2014,1,0,0,2,10,28,140,1,1,0,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2103,76,bully,2103,1,0,0,2,10,28,140,1,1,0,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1489,35,bully,1489,1,0,0,2,10,28,140,1,1,0,1489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1726,62,bully,1726,1,0,0,2,10,28,140,1,1,0,1726,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1946,50,bully,1946,1,0,0,2,10,28,140,1,1,0,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1984,57,bully,1984,1,0,0,2,10,28,140,1,1,0,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1928,64,bully,1928,1,0,0,2,10,28,140,1,1,0,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1560,1,bully,1560,1,0,0,1,11,14,154,1,1,0,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1883,17,bully,1883,1,0,0,2,11,28,154,1,1,0,1883,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2083,53,bully,2083,1,0,0,1,11,14,154,1,1,0,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1993,5,bully,1993,1,0,0,2,11,28,154,1,1,0,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2216,22,bully,2216,1,0,0,2,11,28,154,1,1,0,2216,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2301,38,bully,2301,1,0,0,1,11,14,154,1,1,0,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2232,41,bully,2232,1,0,0,1,11,14,154,1,1,0,2232,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2054,66,bully,2054,1,0,0,1,11,14,154,1,1,0,2054,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2085,54,bully,2085,1,0,0,1,11,14,154,1,1,0,2085,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1784,10,bully,1784,1,0,0,2,11,28,154,1,1,0,1784,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1762,43,bully,1762,1,0,0,2,11,28,154,1,1,0,1762,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2451,68,bully,2451,1,0,0,1,11,14,154,1,1,0,2451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2315,71,bully,2315,1,0,0,1,11,14,154,1,1,0,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2150,12,bully,2150,1,0,0,1,11,14,154,1,1,0,2150,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2223,49,bully,2223,1,0,0,1,11,14,154,1,1,0,2223,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1962,24,bully,1962,1,0,0,1,11,14,154,1,1,0,1962,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2077,2,bully,2077,1,0,0,1,12,14,168,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1965,56,bully,1965,1,0,0,1,11,14,154,1,1,0,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2132,86,bully,2132,1,0,0,1,11,14,154,1,1,0,2132,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2092,25,bully,2092,1,0,0,1,11,14,154,1,1,0,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1993,47,bully,1993,1,0,0,1,11,14,154,1,1,0,1993,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2197,8,bully,2197,1,0,0,1,12,14,168,1,1,0,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1960,37,bully,1960,1,0,0,1,11,14,154,1,1,0,1960,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2407,48,bully,2407,1,0,0,1,11,14,154,1,1,0,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2104,31,bully,2104,1,0,0,1,11,14,154,1,1,0,2104,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2317,70,bully,2317,1,0,0,1,11,14,154,1,1,0,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2793,84,bully,1849,1,0,0,3,11,42,154,1,1,944,1849,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2290,60,bully,2290,1,0,0,1,11,14,154,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2403,99,bully,2403,1,0,0,1,11,14,154,1,1,0,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2308,73,bully,2308,1,0,0,1,11,14,154,1,1,0,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1892,7,bully,1892,1,0,0,1,12,14,168,1,1,0,1892,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1922,46,bully,1922,1,0,0,1,11,14,154,1,1,0,1922,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2512,100,bully,2512,1,0,0,1,11,14,154,1,1,0,2512,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2097,96,bully,2097,1,0,0,1,11,14,154,1,1,0,2097,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2896,92,bully,1709,1,0,0,4,11,56,154,1,3,1187,1709,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
2289,51,bully,2289,1,0,0,1,11,14,154,1,1,0,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2253,78,bully,1423,1,0,0,2,11,28,154,1,1,830,1423,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2987,18,bully,1806,1,0,0,4,11,56,154,1,3,1181,1806,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
2994,81,bully,1772,1,0,0,4,11,56,154,1,3,1222,1772,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
2728,69,bully,1886,1,0,0,2,11,28,154,1,1,842,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2494,90,bully,2494,1,0,0,1,11,14,154,1,1,0,2494,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2304,28,bully,2304,1,0,0,1,11,14,154,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2437,58,bully,2437,1,0,0,1,11,14,154,1,1,0,2437,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2310,33,bully,2310,1,0,0,1,11,14,154,1,1,0,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2869,97,bully,1534,1,0,0,4,11,56,154,1,3,1335,1534,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
2187,80,bully,2187,1,0,0,1,11,14,154,1,1,0,2187,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2211,32,bully,2211,1,0,0,1,11,14,154,1,1,0,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2849,11,bully,1779,1,0,0,3,11,42,154,1,1,1070,1779,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2857,40,bully,1461,1,0,0,4,11,56,154,1,3,1396,1461,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
2334,6,bully,2334,1,0,0,1,12,14,168,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2453,52,bully,1611,1,0,0,2,11,28,154,1,1,842,1611,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2257,83,bully,2257,1,0,0,1,11,14,154,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2921,89,bully,1472,1,0,0,4,11,56,154,1,3,1449,1472,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
2481,42,bully,1609,1,0,0,2,11,28,154,1,1,872,1609,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2621,82,bully,1743,1,0,0,2,11,28,154,1,1,878,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2369,95,bully,1476,1,0,0,2,11,28,154,1,1,893,1476,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3048,34,bully,2044,1,0,0,2,11,28,154,1,1,1004,2044,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2811,63,bully,1807,1,0,0,2,11,28,154,1,1,1004,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2372,29,bully,2372,1,0,0,1,11,14,154,1,1,0,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2750,85,bully,1652,1,0,0,3,11,42,154,1,1,1098,1652,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2408,1,bully,1560,1,0,0,1,12,14,168,1,1,848,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3283,77,bully,2270,1,0,0,2,11,28,154,1,1,1013,2270,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2777,65,bully,1625,1,0,0,3,11,42,154,1,1,1152,1625,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3396,26,bully,2416,1,0,0,2,11,28,154,1,1,980,2416,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3207,98,bully,2049,1,0,0,3,11,42,154,1,1,1158,2049,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2986,39,bully,1828,1,0,0,3,11,42,154,1,1,1158,1828,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3156,44,bully,2146,1,0,0,2,11,28,154,1,1,1010,2146,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2976,53,bully,2083,1,0,0,1,11,14,154,1,1,893,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3338,88,bully,2084,1,0,0,3,11,42,154,1,1,1254,2084,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3205,91,bully,1947,1,0,0,3,11,42,154,1,1,1258,1947,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2671,3,bully,1541,1,0,0,2,11,28,154,1,1,1130,1541,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2508,35,bully,1489,1,0,0,2,11,28,154,1,1,1019,1489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2745,62,bully,1726,1,0,0,2,11,28,154,1,1,1019,1726,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3215,21,bully,2142,1,0,0,2,11,28,154,1,1,1073,2142,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3194,38,bully,2301,1,0,0,1,11,14,154,1,1,893,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3168,79,bully,2002,1,0,0,2,11,28,154,1,1,1166,2002,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3365,15,bully,2051,1,0,0,3,11,42,154,1,1,1314,2051,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3171,72,bully,1854,1,0,0,3,11,42,154,1,1,1317,1854,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2788,61,bully,1646,1,0,0,2,11,28,154,1,1,1142,1646,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3471,93,bully,2314,1,0,0,2,11,28,154,1,1,1157,2314,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2929,17,bully,1883,1,0,0,2,11,28,154,1,1,1046,1883,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3014,54,bully,2085,1,0,0,1,11,14,154,1,1,929,2085,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3419,9,bully,2274,1,0,0,2,11,28,154,1,1,1145,2274,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3452,19,bully,2307,1,0,0,2,11,28,154,1,1,1145,2307,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3016,64,bully,1928,1,0,0,2,11,28,154,1,1,1088,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3153,45,bully,2014,1,0,0,2,11,28,154,1,1,1139,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3242,76,bully,2103,1,0,0,2,11,28,154,1,1,1139,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2834,75,bully,1671,1,0,0,2,11,28,154,1,1,1163,1671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3206,14,bully,2031,1,0,0,2,11,28,154,1,1,1175,2031,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2855,24,bully,1962,1,0,0,1,11,14,154,1,1,893,1962,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3291,94,bully,1933,1,0,0,3,11,42,154,1,1,1358,1933,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3012,5,bully,1993,1,0,0,2,11,28,154,1,1,1019,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3284,59,bully,1951,1,0,0,3,11,42,154,1,1,1333,1951,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3108,57,bully,1984,1,0,0,2,11,28,154,1,1,1124,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3227,41,bully,2232,1,0,0,1,11,14,154,1,1,995,2232,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2885,56,bully,1965,1,0,0,1,11,14,154,1,1,920,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3058,66,bully,2054,1,0,0,1,11,14,154,1,1,1004,2054,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3419,68,bully,2451,1,0,0,1,11,14,154,1,1,968,2451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3283,71,bully,2315,1,0,0,1,11,14,154,1,1,968,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2958,31,bully,2104,1,0,0,1,11,14,154,1,1,854,2104,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3289,22,bully,2216,1,0,0,2,11,28,154,1,1,1073,2216,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3521,27,bully,2069,1,0,0,3,11,42,154,1,1,1452,2069,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3072,2,bully,2077,1,0,0,1,12,14,168,1,1,995,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3184,50,bully,1946,1,0,0,2,11,28,154,1,1,1238,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3205,12,bully,2150,1,0,0,1,11,14,154,1,1,1055,2150,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3278,49,bully,2223,1,0,0,1,11,14,154,1,1,1055,2223,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3411,20,bully,1910,1,0,0,3,11,42,154,1,1,1501,1910,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3151,86,bully,2132,1,0,0,1,11,14,154,1,1,1019,2132,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2830,46,bully,1922,1,0,0,1,11,14,154,1,1,908,1922,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3740,84,bully,1849,1,0,0,3,11,42,154,1,1,1891,1849,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
