timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261104,5,bully,5103,1,1,4001,137,13,1096,104,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,2,128,6,7,0,0,0,0,1,0
261796,1,bully,5708,1,1,30,1,149,8,1192,1,5,256088,30,3883,4,0,0,128,NORMAL,0,0,1,1,0,0,0,6,13,2,128,0,0,0,0
261239,2,bully,4897,1,1,34,2,148,16,1184,1,5,256342,34,3625,4,0,0,128,NORMAL,0,0,1,1,1,0,0,6,12,2,128,0,0,0,0
270681,3,bully,5471,2,2,91,4,150,32,1200,1,5,265210,91,4700,6,1,0,132,NORMAL,0,0,2,2,2,0,0,5,11,2,132,0,0,0,0
271660,4,bully,5738,2,1,49,6,148,48,1184,1,5,265922,79,4000,5,1,0,132,NORMAL,0,0,1,2,4,0,0,5,9,2,132,0,0,0,0
271104,5,bully,5103,1,1,4001,142,13,1136,104,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,2,133,6,7,0,0,0,0,1,0
271796,1,bully,5708,1,1,30,1,154,8,1232,1,5,266088,30,3883,4,0,0,133,NORMAL,0,0,1,1,0,0,0,6,13,2,133,0,0,0,0
271239,2,bully,4897,1,1,34,2,153,16,1224,1,5,266342,34,3625,4,0,0,133,NORMAL,0,0,1,1,1,0,0,6,12,2,133,0,0,0,0
280681,3,bully,5471,2,2,91,4,155,32,1240,1,5,275210,91,4700,6,1,0,137,NORMAL,0,0,2,2,2,0,0,5,11,2,137,0,0,0,0
281660,4,bully,5738,2,1,49,6,153,48,1224,1,5,275922,79,4000,5,1,0,137,NORMAL,0,0,1,2,4,0,0,5,9,2,137,0,0,0,0
281104,5,bully,5103,1,1,4001,147,13,1176,104,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,2,138,6,7,0,0,0,0,1,0
281796,1,bully,5708,1,1,30,1,159,8,1272,1,5,276088,30,3883,4,0,0,138,NORMAL,0,0,1,1,0,0,0,6,13,2,138,0,0,0,0
281239,2,bully,4897,1,1,34,2,158,16,1264,1,5,276342,34,3625,4,0,0,138,NORMAL,0,0,1,1,1,0,0,6,12,2,138,0,0,0,0
290681,3,bully,5471,2,2,91,4,160,32,1280,1,5,285210,91,4700,6,1,0,142,NORMAL,0,0,2,2,2,0,0,5,11,2,142,0,0,0,0
291660,4,bully,5738,2,1,49,6,158,48,1264,1,5,285922,79,4000,5,1,0,142,NORMAL,0,0,1,2,4,0,0,5,9,2,142,0,0,0,0
291104,5,bully,5103,1,1,4001,152,13,1216,104,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,2,143,6,7,0,0,0,0,1,0
291796,1,bully,5708,1,1,30,1,164,8,1312,1,5,286088,30,3883,4,0,0,143,NORMAL,0,0,1,1,0,0,0,6,13,2,143,0,0,0,0
291239,2,bully,4897,1,1,34,2,163,16,1304,1,5,286342,34,3625,4,0,0,143,NORMAL,0,0,1,1,1,0,0,6,12,2,143,0,0,0,0
