timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5984,2,bully,3681,1,1,3681,6,14,36,84,1,1,2303,3681,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5848,5,bully,3545,1,1,3545,6,14,36,84,1,1,2303,3545,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
7730,3,bully,3124,1,1,3124,9,15,54,90,1,1,4606,3124,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7593,6,bully,2987,1,1,2987,9,15,54,90,1,3,4606,2987,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,15,0,0,0,0,0,0,0
8014,8,bully,3408,1,1,3408,9,16,54,96,1,6,4606,3408,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
7708,4,bully,3102,1,1,3102,9,18,54,108,1,1,4606,3102,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
7845,1,bully,3239,1,1,3239,9,8,54,48,1,1,4606,3239,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7897,10,bully,3292,1,1,3292,9,8,54,48,1,1,4605,3292,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,8,0,0,0,0,0,0,0
7456,9,bully,2851,1,1,2851,9,10,54,60,1,6,4605,2851,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
8036,7,bully,3430,1,1,3430,9,20,54,120,1,3,4606,3430,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,20,0,0,0,0,0,0,0
8287,2,bully,3681,1,1,3681,9,20,54,120,1,1,4606,3681,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8151,5,bully,3545,1,1,3545,9,20,54,120,1,1,4606,3545,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
10033,3,bully,3124,1,2,13157,12,21,72,126,1,1,6909,3124,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
9896,6,bully,2987,1,2,12883,12,21,72,126,2,1,6909,2987,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
10317,8,bully,3408,1,2,13725,12,22,72,132,2,1,6909,3408,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10011,4,bully,3102,1,2,13113,12,24,72,144,1,1,6909,3102,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10148,1,bully,3239,1,2,13387,12,11,72,66,1,1,6909,3239,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10200,10,bully,3292,1,2,13492,12,12,72,72,1,1,6908,3292,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,12,0,0,0,0,0,0,0
9759,9,bully,2851,1,2,12610,12,13,72,78,2,1,6908,2851,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10339,7,bully,3430,1,2,13769,12,26,72,156,2,1,6909,3430,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10590,2,bully,3681,1,2,14271,12,26,72,156,1,1,6909,3681,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10454,5,bully,3545,1,2,13999,12,26,72,156,1,1,6909,3545,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12336,3,bully,3124,1,2,13157,15,27,90,162,1,1,9212,3124,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,27,0,0,0,0,0,0,0
12199,6,bully,2987,1,2,12883,15,27,90,162,2,1,9212,2987,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,27,0,0,0,0,0,0,0
12620,8,bully,3408,1,2,13725,15,28,90,168,2,1,9212,3408,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12314,4,bully,3102,1,2,13113,15,30,90,180,1,1,9212,3102,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12451,1,bully,3239,1,2,13387,15,14,90,84,1,1,9212,3239,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12503,10,bully,3292,1,2,13492,15,15,90,90,1,1,9211,3292,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,15,0,0,0,0,0,0,0
12062,9,bully,2851,1,2,12610,15,16,90,96,2,1,9211,2851,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12642,7,bully,3430,1,2,13769,15,32,90,192,2,1,9212,3430,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12893,2,bully,3681,1,2,14271,15,32,90,192,1,1,9212,3681,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12757,5,bully,3545,1,2,13999,15,32,90,192,1,1,9212,3545,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14639,3,bully,3124,1,2,13157,18,33,108,198,1,1,11515,3124,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,33,0,0,0,0,0,0,0
14502,6,bully,2987,1,2,12883,18,33,108,198,2,1,11515,2987,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,33,0,0,0,0,0,0,0
14923,8,bully,3408,1,2,13725,18,34,108,204,2,1,11515,3408,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14617,4,bully,3102,1,2,13113,18,36,108,216,1,1,11515,3102,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14754,1,bully,3239,1,2,13387,18,17,108,102,1,1,11515,3239,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14806,10,bully,3292,1,2,13492,18,18,108,108,1,1,11514,3292,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,18,0,0,0,0,0,0,0
14364,9,bully,2851,1,2,12610,18,19,108,114,2,1,11513,2851,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
14945,7,bully,3430,1,2,13769,18,38,108,228,2,1,11515,3430,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15196,2,bully,3681,1,2,14271,18,38,108,228,1,1,11515,3681,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
15060,5,bully,3545,1,2,13999,18,38,108,228,1,1,11515,3545,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16942,3,bully,3124,1,3,30099,21,39,126,234,1,1,13818,3124,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,39,0,0,0,0,0,0,0
16805,6,bully,2987,1,3,29688,21,39,126,234,2,1,13818,2987,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,39,0,0,0,0,0,0,0
17226,8,bully,3408,1,3,30951,21,40,126,240,2,1,13818,3408,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16920,4,bully,3102,1,3,30033,21,42,126,252,1,1,13818,3102,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17057,1,bully,3239,1,3,30444,21,20,126,120,1,1,13818,3239,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17109,10,bully,3292,1,3,30601,21,21,126,126,1,1,13817,3292,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,21,0,0,0,0,0,0,0
16667,9,bully,2851,1,3,29277,21,22,126,132,2,1,13816,2851,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
17248,7,bully,3430,1,3,31017,21,44,126,264,2,1,13818,3430,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17499,2,bully,3681,1,3,31770,21,44,126,264,1,1,13818,3681,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,44,0,0,0,0,0,0,0
17363,5,bully,3545,1,3,31362,21,44,126,264,1,1,13818,3545,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
19245,3,bully,3124,1,3,30099,24,45,144,270,1,1,16121,3124,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,45,0,0,0,0,0,0,0
19108,6,bully,2987,1,3,29688,24,45,144,270,2,1,16121,2987,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,45,0,0,0,0,0,0,0
19529,8,bully,3408,1,3,30951,24,46,144,276,2,1,16121,3408,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19223,4,bully,3102,1,3,30033,24,48,144,288,1,1,16121,3102,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19360,1,bully,3239,1,3,30444,24,23,144,138,1,1,16121,3239,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19412,10,bully,3292,1,3,30601,24,24,144,144,1,1,16120,3292,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,24,0,0,0,0,0,0,0
18970,9,bully,2851,1,3,29277,24,25,144,150,2,1,16119,2851,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
19551,7,bully,3430,1,3,31017,24,50,144,300,2,1,16121,3430,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19802,2,bully,3681,1,3,31770,24,50,144,300,1,1,16121,3681,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,50,0,0,0,0,0,0,0
19666,5,bully,3545,1,3,31362,24,50,144,300,1,1,16121,3545,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21548,3,bully,3124,1,3,30099,27,51,162,306,1,1,18424,3124,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,51,0,0,0,0,0,0,0
21411,6,bully,2987,1,3,29688,27,51,162,306,2,1,18424,2987,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,51,0,0,0,0,0,0,0
21832,8,bully,3408,1,3,30951,27,52,162,312,2,1,18424,3408,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21526,4,bully,3102,1,3,30033,27,54,162,324,1,1,18424,3102,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21663,1,bully,3239,1,3,30444,27,26,162,156,1,1,18424,3239,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21715,10,bully,3292,1,3,30601,27,27,162,162,1,1,18423,3292,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,27,0,0,0,0,0,0,0
21273,9,bully,2851,1,3,29277,27,28,162,168,2,1,18422,2851,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
21854,7,bully,3430,1,3,31017,27,56,162,336,2,1,18424,3430,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
22105,2,bully,3681,1,3,31770,27,56,162,336,1,1,18424,3681,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,56,0,0,0,0,0,0,0
21969,5,bully,3545,1,3,31362,27,56,162,336,1,1,18424,3545,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23851,3,bully,3124,1,4,53950,30,57,180,342,1,1,20727,3124,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,57,0,0,0,0,0,0,0
23714,6,bully,2987,1,4,53402,30,57,180,342,2,1,20727,2987,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,57,0,0,0,0,0,0,0
24135,8,bully,3408,1,4,55086,30,58,180,348,2,1,20727,3408,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23829,4,bully,3102,1,4,53862,30,58,180,348,1,1,20727,3102,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23966,1,bully,3239,1,4,54410,30,29,180,174,1,1,20727,3239,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24018,10,bully,3292,1,4,54619,30,30,180,180,1,1,20726,3292,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,30,0,0,0,0,0,0,0
23576,9,bully,2851,1,4,52853,30,31,180,186,2,1,20725,2851,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
24157,7,bully,3430,1,4,55174,30,62,180,372,2,1,20727,3430,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24408,2,bully,3681,1,4,56178,30,62,180,372,1,1,20727,3681,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,62,0,0,0,0,0,0,0
24272,5,bully,3545,1,4,55634,30,62,180,372,1,1,20727,3545,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,62,0,0,0,0,0,0,0
26154,3,bully,3124,1,4,53950,33,63,198,378,1,1,23030,3124,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,63,0,0,0,0,0,0,0
26017,6,bully,2987,1,4,53402,33,63,198,378,2,1,23030,2987,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,63,0,0,0,0,0,0,0
26438,8,bully,3408,1,4,55086,33,64,198,384,2,1,23030,3408,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26132,4,bully,3102,1,4,53862,33,64,198,384,1,1,23030,3102,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
26269,1,bully,3239,1,4,54410,33,32,198,192,1,1,23030,3239,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26321,10,bully,3292,1,4,54619,33,33,198,198,1,1,23029,3292,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,33,0,0,0,0,0,0,0
25879,9,bully,2851,1,4,52853,33,34,198,204,2,1,23028,2851,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
26460,7,bully,3430,1,4,55174,33,68,198,408,2,1,23030,3430,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26711,2,bully,3681,1,4,56178,33,68,198,408,1,1,23030,3681,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,68,0,0,0,0,0,0,0
26575,5,bully,3545,1,4,55634,33,68,198,408,1,1,23030,3545,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,68,0,0,0,0,0,0,0
28457,3,bully,3124,1,4,53950,36,69,216,414,1,1,25333,3124,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,69,0,0,0,0,0,0,0
28320,6,bully,2987,1,4,53402,36,69,216,414,2,1,25333,2987,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,69,0,0,0,0,0,0,0
28741,8,bully,3408,1,4,55086,36,70,216,420,2,1,25333,3408,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28435,4,bully,3102,1,4,53862,36,70,216,420,1,1,25333,3102,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28572,1,bully,3239,1,4,54410,36,35,216,210,1,1,25333,3239,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28624,10,bully,3292,1,4,54619,36,36,216,216,1,1,25332,3292,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,36,0,0,0,0,0,0,0
28182,9,bully,2851,1,4,52853,36,37,216,222,2,1,25331,2851,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
28763,7,bully,3430,1,4,55174,36,74,216,444,2,1,25333,3430,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
29014,2,bully,3681,1,4,56178,36,74,216,444,1,1,25333,3681,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,74,0,0,0,0,0,0,0
28878,5,bully,3545,1,4,55634,36,74,216,444,1,1,25333,3545,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,74,0,0,0,0,0,0,0
30760,3,bully,3124,1,5,84710,39,75,234,450,1,1,27636,3124,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,75,0,0,0,0,0,0,0
30623,6,bully,2987,1,5,84025,39,75,234,450,2,1,27636,2987,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,75,0,0,0,0,0,0,0
31044,8,bully,3408,1,5,86130,39,76,234,456,2,1,27636,3408,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30738,4,bully,3102,1,5,84600,39,76,234,456,1,1,27636,3102,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30875,1,bully,3239,1,5,85285,39,38,234,228,1,1,27636,3239,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30927,10,bully,3292,1,5,85546,39,39,234,234,1,1,27635,3292,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,39,0,0,0,0,0,0,0
30484,9,bully,2851,1,5,83337,39,40,234,240,2,1,27633,2851,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
31066,7,bully,3430,1,5,86240,39,80,234,480,2,1,27636,3430,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31317,2,bully,3681,1,5,87495,39,80,234,480,1,1,27636,3681,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,80,0,0,0,0,0,0,0
31181,5,bully,3545,1,5,86815,39,80,234,480,1,1,27636,3545,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,80,0,0,0,0,0,0,0
33063,3,bully,3124,1,5,84710,42,81,252,486,1,1,29939,3124,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,81,0,0,0,0,0,0,0
32926,6,bully,2987,1,5,84025,42,81,252,486,2,1,29939,2987,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,81,0,0,0,0,0,0,0
33347,8,bully,3408,1,5,86130,42,82,252,492,2,1,29939,3408,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33041,4,bully,3102,1,5,84600,42,82,252,492,1,1,29939,3102,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
33178,1,bully,3239,1,5,85285,42,41,252,246,1,1,29939,3239,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33230,10,bully,3292,1,5,85546,42,42,252,252,1,1,29938,3292,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,42,0,0,0,0,0,0,0
32787,9,bully,2851,1,5,83337,42,43,252,258,2,1,29936,2851,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
33369,7,bully,3430,1,5,86240,42,86,252,516,2,1,29939,3430,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33620,2,bully,3681,1,5,87495,42,86,252,516,1,1,29939,3681,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,86,0,0,0,0,0,0,0
33484,5,bully,3545,1,5,86815,42,86,252,516,1,1,29939,3545,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,86,0,0,0,0,0,0,0
35366,3,bully,3124,1,5,84710,45,87,270,522,1,1,32242,3124,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,87,0,0,0,0,0,0,0
35229,6,bully,2987,1,5,84025,45,87,270,522,2,1,32242,2987,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,87,0,0,0,0,0,0,0
35650,8,bully,3408,1,5,86130,45,88,270,528,2,1,32242,3408,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35344,4,bully,3102,1,5,84600,45,88,270,528,1,1,32242,3102,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35481,1,bully,3239,1,5,85285,45,44,270,264,1,1,32242,3239,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35533,10,bully,3292,1,5,85546,45,45,270,270,1,1,32241,3292,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,45,0,0,0,0,0,0,0
35090,9,bully,2851,1,5,83337,45,46,270,276,2,1,32239,2851,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35672,7,bully,3430,1,5,86240,45,92,270,552,2,1,32242,3430,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35923,2,bully,3681,1,5,87495,45,92,270,552,1,1,32242,3681,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,92,0,0,0,0,0,0,0
35787,5,bully,3545,1,5,86815,45,92,270,552,1,1,32242,3545,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,92,0,0,0,0,0,0,0
37669,3,bully,3124,1,6,122379,48,93,288,558,1,1,34545,3124,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,93,0,0,0,0,0,0,0
37532,6,bully,2987,1,6,121557,48,93,288,558,2,1,34545,2987,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,93,0,0,0,0,0,0,0
37953,8,bully,3408,1,6,124083,48,94,288,564,2,1,34545,3408,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37647,4,bully,3102,1,6,122247,48,94,288,564,1,1,34545,3102,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37784,1,bully,3239,1,6,123069,48,47,288,282,1,1,34545,3239,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37836,10,bully,3292,1,6,123382,48,48,288,288,1,1,34544,3292,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,48,0,0,0,0,0,0,0
37392,9,bully,2851,1,6,120729,48,49,288,294,2,1,34541,2851,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
37975,7,bully,3430,1,6,124215,48,98,288,588,2,1,34545,3430,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38225,2,bully,3681,1,6,125720,48,98,288,588,1,1,34544,3681,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,98,0,0,0,0,0,0,0
38090,5,bully,3545,1,6,124905,48,98,288,588,1,1,34545,3545,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,98,0,0,0,0,0,0,0
39972,3,bully,3124,1,6,122379,51,99,306,594,1,1,36848,3124,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,99,0,0,0,0,0,0,0
39835,6,bully,2987,1,6,121557,51,99,306,594,2,1,36848,2987,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,99,0,0,0,0,0,0,0
40256,8,bully,3408,1,6,124083,51,100,306,600,2,1,36848,3408,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39950,4,bully,3102,1,6,122247,51,100,306,600,1,1,36848,3102,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
