timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9970,7,bully,1736,1,0,0,6,41,84,574,1,1,8234,1736,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
10341,10,bully,1724,1,0,0,6,45,84,630,1,1,8617,1724,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
11101,9,bully,2231,1,0,0,4,45,56,630,1,1,8870,2231,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,45,0,0,0,0,0,0,0
11241,4,bully,1932,1,0,0,7,42,98,588,1,1,9309,1932,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
11680,1,bully,2040,1,0,0,5,44,70,616,1,1,9640,2040,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,44,0,0,0,0,0,0,0
11547,8,bully,2469,1,0,0,6,43,84,602,1,1,9078,2469,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
12227,4,bully,1932,1,0,0,7,44,98,616,1,1,10295,1932,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
12063,7,bully,1736,1,0,0,6,45,84,630,1,1,10327,1736,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
13229,5,bully,1883,1,0,0,6,46,84,644,1,1,11346,1883,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
13221,1,bully,2040,1,0,0,5,47,70,658,1,1,11181,2040,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
13213,4,bully,1932,1,0,0,7,46,98,644,1,1,11281,1932,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
13286,6,bully,2328,1,0,0,4,50,56,700,1,1,10958,2328,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,50,0,0,0,0,0,0,0
14021,9,bully,2231,1,0,0,7,49,98,686,2,4,11790,2231,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
13911,8,bully,2469,1,0,0,8,50,112,700,2,4,11442,2469,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
14156,4,bully,1932,1,0,0,8,50,112,700,2,4,12224,1932,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,50,0,0,0,0,0,0,0
14762,1,bully,2040,1,0,0,5,53,70,742,1,1,12722,2040,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,53,0,0,0,0,0,0,0
14356,7,bully,1736,1,0,0,8,50,112,700,2,4,12620,1736,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
14987,2,bully,2170,1,0,0,5,55,70,770,1,1,12817,2170,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,55,0,0,0,0,0,0,0
15077,4,bully,1932,1,0,0,9,52,126,728,2,4,13145,1932,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,52,0,0,0,0,0,0,0
15901,5,bully,1883,1,0,0,8,55,112,770,1,1,14018,1883,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
16281,1,bully,2040,1,0,0,6,58,84,812,1,1,14241,2040,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,58,0,0,0,0,0,0,0
16003,4,bully,1932,1,0,0,9,55,126,770,2,4,14071,1932,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,55,0,0,0,0,0,0,0
17257,4,bully,1932,1,0,0,11,56,154,784,3,1,15325,1932,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,56,0,0,0,0,0,0,0
17753,1,bully,2040,1,0,0,6,61,84,854,1,1,15713,2040,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,61,0,0,0,0,0,0,0
17841,9,bully,2231,1,0,0,8,59,112,826,2,4,15610,2231,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
17387,7,bully,1736,1,0,0,9,58,126,812,2,4,15651,1736,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
17707,6,bully,2328,1,0,0,4,63,56,882,1,1,15379,2328,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,63,0,0,0,0,0,0,0
17590,10,bully,1724,1,0,0,6,59,84,826,1,1,15866,1724,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,59,0,0,0,0,0,0,0
18529,5,bully,1883,1,0,0,8,59,112,826,1,1,16646,1883,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
18299,8,bully,2469,1,0,0,9,58,126,812,2,4,15830,2469,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
19225,1,bully,2040,1,0,0,6,61,84,854,1,1,17185,2040,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,61,0,0,0,0,0,0,0
19155,4,bully,1932,1,0,0,11,56,154,784,3,1,17223,1932,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,56,0,0,0,0,0,0,0
20180,3,bully,1521,1,0,0,6,62,84,868,1,1,18659,1521,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,62,0,0,0,0,0,0,0
20253,2,bully,2170,1,0,0,6,62,84,868,1,1,18083,2170,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,62,0,0,0,0,0,0,0
20698,1,bully,2040,1,0,0,7,61,98,854,1,1,18658,2040,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,61,0,0,0,0,0,0,0
21042,5,bully,1883,1,0,0,8,60,112,840,1,1,19159,1883,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
21254,9,bully,2231,1,0,0,8,60,112,840,2,4,19023,2231,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
21811,7,bully,1736,1,0,0,9,61,126,854,2,4,20075,1736,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
22128,6,bully,2328,1,0,0,4,66,56,924,1,1,19800,2328,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,66,0,0,0,0,0,0,0
22969,8,bully,2469,1,0,0,9,61,126,854,2,4,20500,2469,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
24336,5,bully,1883,1,0,0,10,64,140,896,2,3,22453,1883,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
24777,1,bully,2040,1,0,0,7,67,98,938,1,1,22737,2040,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,67,0,0,0,0,0,0,0
24669,9,bully,2231,1,0,0,10,65,140,910,3,3,22438,2231,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
26067,4,bully,1932,1,0,0,11,65,154,910,3,1,24135,1932,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,65,0,0,0,0,0,0,0
26162,2,bully,2170,1,0,0,6,70,84,980,1,1,23992,2170,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,70,0,0,0,0,0,0,0
26174,6,bully,2328,1,0,0,5,71,70,994,2,3,23846,2328,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,71,0,0,0,0,0,0,0
26049,7,bully,1736,1,0,0,10,66,140,924,3,3,24313,1736,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
26220,10,bully,1724,1,0,0,6,66,84,924,1,1,24496,1724,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,66,0,0,0,0,0,0,0
27532,8,bully,2469,1,0,0,10,66,140,924,3,3,25063,2469,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
29716,5,bully,1883,1,0,0,10,67,140,938,2,3,27833,1883,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
29426,3,bully,1521,1,0,0,7,70,98,980,2,3,27905,1521,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,70,0,0,0,0,0,0,0
30031,6,bully,2328,1,0,0,5,72,70,1008,2,3,27703,2328,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,72,0,0,0,0,0,0,0
29912,7,bully,1736,1,0,0,10,67,140,938,3,3,28176,1736,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
31563,9,bully,2231,1,0,0,10,67,140,938,3,3,29332,2231,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
32071,2,bully,2170,1,0,0,6,71,84,994,1,1,29901,2170,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,71,0,0,0,0,0,0,0
32040,8,bully,2469,1,0,0,10,67,140,938,3,3,29571,2469,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
34070,1,bully,2040,1,0,0,7,70,98,980,1,1,32030,2040,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,70,0,0,0,0,0,0,0
33889,6,bully,2328,1,0,0,6,73,84,1022,2,3,31561,2328,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,73,0,0,0,0,0,0,0
33776,7,bully,1736,1,0,0,11,69,154,966,3,3,32040,1736,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,69,0,0,0,0,0,0,0
35362,5,bully,1883,1,0,0,11,71,154,994,2,3,33479,1883,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
34852,10,bully,1724,1,0,0,8,73,112,1022,2,2,33128,1724,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
35488,4,bully,1932,1,0,0,13,73,182,1022,4,2,33556,1932,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,73,0,0,0,0,0,0,0
36549,8,bully,2469,1,0,0,11,76,154,1064,3,3,34080,2469,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
37266,3,bully,1521,1,0,0,9,82,126,1148,2,3,35745,1521,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,82,0,0,0,0,0,0,0
37271,6,bully,2328,1,0,0,8,84,112,1176,3,1,34943,2328,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,84,0,0,0,0,0,0,0
37697,2,bully,2170,1,0,0,8,85,112,1190,1,1,35527,2170,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,85,0,0,0,0,0,0,0
38305,9,bully,2231,1,0,0,12,83,168,1162,3,3,36074,2231,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,83,0,0,0,0,0,0,0
38075,7,bully,1736,1,0,0,13,83,182,1162,4,1,36339,1736,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,83,0,0,0,0,0,0,0
40271,5,bully,1883,1,0,0,13,83,182,1162,3,1,38388,1883,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,83,0,0,0,0,0,0,0
40021,6,bully,2328,1,0,0,8,88,112,1232,3,1,37693,2328,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,88,0,0,0,0,0,0,0
40354,8,bully,2469,1,0,0,12,84,168,1176,4,1,37885,2469,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,84,0,0,0,0,0,0,0
42301,2,bully,2170,1,0,0,8,90,112,1260,1,1,40131,2170,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,90,0,0,0,0,0,0,0
42754,1,bully,2040,1,0,0,8,90,112,1260,1,1,40714,2040,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,90,0,0,0,0,0,0,0
42082,7,bully,1736,1,0,0,13,85,182,1190,4,1,40346,1736,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,85,0,0,0,0,0,0,0
42690,6,bully,2328,1,0,0,8,90,112,1260,3,1,40362,2328,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,90,0,0,0,0,0,0,0
43800,3,bully,1521,1,0,0,9,90,126,1260,2,3,42279,1521,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,90,0,0,0,0,0,0,0
43860,8,bully,2469,1,0,0,12,87,168,1218,4,1,41391,2469,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,87,0,0,0,0,0,0,0
45466,9,bully,2231,1,0,0,13,86,182,1204,4,1,43235,2231,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,86,0,0,0,0,0,0,0
45360,6,bully,2328,1,0,0,9,90,126,1260,4,6,43032,2328,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,90,0,0,0,0,0,0,0
46089,7,bully,1736,1,0,0,13,88,182,1232,4,1,44353,1736,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,88,0,0,0,0,0,0,0
46680,2,bully,2170,1,0,0,8,93,112,1302,1,1,44510,2170,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,93,0,0,0,0,0,0,0
47366,8,bully,2469,1,0,0,12,89,168,1246,4,1,44897,2469,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,89,0,0,0,0,0,0,0
49609,5,bully,1883,1,0,0,13,91,182,1274,3,1,47726,1883,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,91,0,0,0,0,0,0,0
49990,3,bully,1521,1,0,0,11,96,154,1344,3,2,48469,1521,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,96,0,0,0,0,0,0,0
49966,7,bully,1736,1,0,0,15,92,210,1288,5,2,48230,1736,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,92,0,0,0,0,0,0,0
50053,10,bully,1724,1,0,0,9,94,126,1316,2,2,48329,1724,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,94,0,0,0,0,0,0,0
50689,4,bully,1932,1,0,0,14,93,196,1302,4,2,48757,1932,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,93,0,0,0,0,0,0,0
51132,1,bully,2040,1,0,0,8,99,112,1386,1,1,49092,2040,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,99,0,0,0,0,0,0,0
51077,2,bully,2170,1,0,0,9,98,126,1372,2,2,48907,2170,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,98,0,0,0,0,0,0,0
51227,8,bully,2469,1,0,0,13,94,182,1316,5,2,48758,2469,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,94,0,0,0,0,0,0,0
53479,6,bully,2328,1,0,0,11,96,154,1344,4,6,51151,2328,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,96,0,0,0,0,0,0,0
54417,7,bully,1736,1,0,0,15,92,210,1288,5,2,52681,1736,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,92,0,0,0,0,0,0,0
55507,2,bully,2170,1,0,0,9,98,126,1372,2,2,53337,2170,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,98,0,0,0,0,0,0,0
55795,8,bully,2469,1,0,0,13,94,182,1316,5,2,53326,2469,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,94,0,0,0,0,0,0,0
56256,3,bully,1521,1,0,0,11,96,154,1344,3,2,54735,1521,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,96,0,0,0,0,0,0,0
59510,1,bully,2040,1,0,0,8,99,112,1386,1,1,57470,2040,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,99,0,0,0,0,0,0,0
58868,7,bully,1736,1,0,0,15,92,210,1288,5,2,57132,1736,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,92,0,0,0,0,0,0,0
59937,2,bully,2170,1,0,0,9,98,126,1372,2,2,57767,2170,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,98,0,0,0,0,0,0,0
60363,8,bully,2469,1,0,0,13,94,182,1316,5,2,57894,2469,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,94,0,0,0,0,0,0,0
60666,9,bully,2231,1,0,0,13,94,182,1316,4,1,58435,2231,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,94,0,0,0,0,0,0,0
61347,5,bully,1883,1,0,0,13,95,182,1330,3,1,59464,1883,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,95,0,0,0,0,0,0,0
