timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40325,6,ring,3477,1,6,124497,51,102,306,612,2,1,36848,3477,0,7,0,0,0,NORMAL,0,3,1,6,22,51,102,0,0,0,0,0,0,0,0
39904,4,ring,3056,1,6,121971,51,100,306,600,1,1,36848,3056,0,7,0,0,0,NORMAL,0,3,1,6,20,51,100,0,0,0,0,0,0,0,0
39653,9,ring,2805,1,6,120465,51,52,306,312,2,1,36848,2805,0,7,0,0,0,NORMAL,0,3,1,6,25,51,52,0,0,0,0,0,0,0,0
40461,3,ring,3613,1,6,125313,51,102,306,612,1,1,36848,3613,0,7,0,0,0,NORMAL,0,3,1,7,13,51,102,0,0,0,0,0,0,0,0
40481,2,ring,3635,1,6,125440,51,102,306,612,1,1,36846,3635,0,7,0,0,0,NORMAL,0,3,1,7,12,51,102,0,0,0,0,0,0,0,0
40346,5,ring,3498,1,6,124623,51,104,306,624,1,1,36848,3498,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
42071,7,ring,2920,1,6,121155,54,104,324,624,2,1,39151,2920,0,7,0,0,0,NORMAL,0,3,1,9,24,54,104,0,0,0,0,0,0,0,0
41934,10,ring,2783,1,6,120333,54,53,324,318,1,1,39151,2783,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
42343,1,ring,3192,1,6,122787,54,53,324,318,1,1,39151,3192,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42513,8,ring,3362,1,6,123807,54,108,324,648,2,1,39151,3362,0,7,0,0,0,NORMAL,0,3,1,9,25,54,108,0,0,0,0,0,0,0,0
42628,6,ring,3477,1,6,124497,54,108,324,648,2,1,39151,3477,0,7,0,0,0,NORMAL,0,3,1,9,22,54,108,0,0,0,0,0,0,0,0
42207,4,ring,3056,1,6,121971,54,106,324,636,1,1,39151,3056,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
41956,9,ring,2805,1,6,120465,54,55,324,330,2,1,39151,2805,0,7,0,0,0,NORMAL,0,3,1,9,25,54,55,0,0,0,0,0,0,0,0
42764,3,ring,3613,1,6,125313,54,108,324,648,1,1,39151,3613,0,7,0,0,0,NORMAL,0,3,1,10,13,54,108,0,0,0,0,0,0,0,0
42784,2,ring,3635,1,6,125440,54,109,324,654,1,1,39149,3635,0,7,0,0,0,NORMAL,0,3,1,10,12,54,109,0,0,0,0,0,0,0,0
42649,5,ring,3498,1,6,124623,54,110,324,660,1,1,39151,3498,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
44374,7,ring,2920,1,7,165529,57,110,342,660,2,1,41454,2920,0,8,0,0,0,NORMAL,0,3,1,3,27,57,110,0,0,0,0,0,0,0,0
44237,10,ring,2783,1,7,164570,57,56,342,336,1,1,41454,2783,0,8,0,0,0,NORMAL,0,3,1,3,21,57,56,0,0,0,0,0,0,0,0
44646,1,ring,3192,1,7,167433,57,56,342,336,1,1,41454,3192,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44816,8,ring,3362,1,7,168623,57,114,342,684,2,1,41454,3362,0,8,0,0,0,NORMAL,0,3,1,3,28,57,114,0,0,0,0,0,0,0,0
44931,6,ring,3477,1,7,169428,57,114,342,684,2,1,41454,3477,0,8,0,0,0,NORMAL,0,3,1,3,25,57,114,0,0,0,0,0,0,0,0
44510,4,ring,3056,1,7,166481,57,112,342,672,1,1,41454,3056,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44259,9,ring,2805,1,7,164724,57,58,342,348,2,1,41454,2805,0,8,0,0,0,NORMAL,0,3,1,3,28,57,58,0,0,0,0,0,0,0,0
45067,3,ring,3613,1,7,170380,57,114,342,684,1,1,41454,3613,0,8,0,0,0,NORMAL,0,3,1,4,15,57,114,0,0,0,0,0,0,0,0
45087,2,ring,3635,1,7,170527,57,114,342,684,1,1,41452,3635,0,8,0,0,0,NORMAL,0,3,1,3,15,57,114,0,0,0,0,0,0,0,0
44952,5,ring,3498,1,7,169575,57,116,342,696,1,1,41454,3498,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
46677,7,ring,2920,1,7,165529,60,116,360,696,2,1,43757,2920,0,8,0,0,0,NORMAL,0,3,1,6,27,60,116,0,0,0,0,0,0,0,0
46540,10,ring,2783,1,7,164570,60,59,360,354,1,1,43757,2783,0,8,0,0,0,NORMAL,0,3,1,6,21,60,59,0,0,0,0,0,0,0,0
46949,1,ring,3192,1,7,167433,60,59,360,354,1,1,43757,3192,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
47119,8,ring,3362,1,7,168623,60,120,360,720,2,1,43757,3362,0,8,0,0,0,NORMAL,0,3,1,6,28,60,120,0,0,0,0,0,0,0,0
47234,6,ring,3477,1,7,169428,60,120,360,720,2,1,43757,3477,0,8,0,0,0,NORMAL,0,3,1,6,25,60,120,0,0,0,0,0,0,0,0
46813,4,ring,3056,1,7,166481,60,118,360,708,1,1,43757,3056,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46562,9,ring,2805,1,7,164724,60,61,360,366,2,1,43757,2805,0,8,0,0,0,NORMAL,0,3,1,6,28,60,61,0,0,0,0,0,0,0,0
47370,3,ring,3613,1,7,170380,60,120,360,720,1,1,43757,3613,0,8,0,0,0,NORMAL,0,3,1,7,15,60,120,0,0,0,0,0,0,0,0
47390,2,ring,3635,1,7,170527,60,121,360,726,1,1,43755,3635,0,8,0,0,0,NORMAL,0,3,1,6,15,60,121,0,0,0,0,0,0,0,0
47255,5,ring,3498,1,7,169575,60,122,360,732,1,1,43757,3498,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
48980,7,ring,2920,1,7,165529,63,122,378,732,2,1,46060,2920,0,8,0,0,0,NORMAL,0,3,1,9,27,63,122,0,0,0,0,0,0,0,0
48843,10,ring,2783,1,7,164570,63,62,378,372,1,1,46060,2783,0,8,0,0,0,NORMAL,0,3,1,9,21,63,62,0,0,0,0,0,0,0,0
49252,1,ring,3192,1,7,167433,63,62,378,372,1,1,46060,3192,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49422,8,ring,3362,1,7,168623,63,126,378,756,2,1,46060,3362,0,8,0,0,0,NORMAL,0,3,1,9,28,63,126,0,0,0,0,0,0,0,0
49537,6,ring,3477,1,7,169428,63,126,378,756,2,1,46060,3477,0,8,0,0,0,NORMAL,0,3,1,9,25,63,126,0,0,0,0,0,0,0,0
49116,4,ring,3056,1,7,166481,63,124,378,744,1,1,46060,3056,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
48865,9,ring,2805,1,7,164724,63,64,378,384,2,1,46060,2805,0,8,0,0,0,NORMAL,0,3,1,9,28,63,64,0,0,0,0,0,0,0,0
49673,3,ring,3613,1,7,170380,63,126,378,756,1,1,46060,3613,0,8,0,0,0,NORMAL,0,3,1,10,15,63,126,0,0,0,0,0,0,0,0
49693,2,ring,3635,1,7,170527,63,126,378,756,1,1,46058,3635,0,8,0,0,0,NORMAL,0,3,1,9,15,63,126,0,0,0,0,0,0,0,0
49558,5,ring,3498,1,7,169575,63,128,378,768,1,1,46060,3498,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
51283,7,ring,2920,1,8,216812,66,128,396,768,2,1,48363,2920,0,9,0,0,0,NORMAL,0,3,1,3,30,66,128,0,0,0,0,0,0,0,0
51146,10,ring,2783,1,8,215716,66,65,396,390,1,1,48363,2783,0,9,0,0,0,NORMAL,0,3,1,3,24,66,65,0,0,0,0,0,0,0,0
51555,1,ring,3192,1,8,218988,66,65,396,390,1,1,48363,3192,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51725,8,ring,3362,1,8,220348,66,132,396,792,2,1,48363,3362,0,9,0,0,0,NORMAL,0,3,1,3,31,66,132,0,0,0,0,0,0,0,0
51840,6,ring,3477,1,8,221268,66,132,396,792,2,1,48363,3477,0,9,0,0,0,NORMAL,0,3,1,3,28,66,132,0,0,0,0,0,0,0,0
51419,4,ring,3056,1,8,217900,66,130,396,780,1,1,48363,3056,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51168,9,ring,2805,1,8,215892,66,67,396,402,2,1,48363,2805,0,9,0,0,0,NORMAL,0,3,1,3,31,66,67,0,0,0,0,0,0,0,0
51976,3,ring,3613,1,8,222356,66,132,396,792,1,1,48363,3613,0,9,0,0,0,NORMAL,0,3,1,4,17,66,132,0,0,0,0,0,0,0,0
51996,2,ring,3635,1,8,222523,66,132,396,792,1,1,48361,3635,0,9,0,0,0,NORMAL,0,3,1,4,17,66,132,0,0,0,0,0,0,0,0
51861,5,ring,3498,1,8,221436,66,134,396,804,1,1,48363,3498,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
53586,7,ring,2920,1,8,216812,69,134,414,804,2,1,50666,2920,0,9,0,0,0,NORMAL,0,3,1,6,30,69,134,0,0,0,0,0,0,0,0
53449,10,ring,2783,1,8,215716,69,68,414,408,1,1,50666,2783,0,9,0,0,0,NORMAL,0,3,1,6,24,69,68,0,0,0,0,0,0,0,0
53858,1,ring,3192,1,8,218988,69,68,414,408,1,1,50666,3192,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
54028,8,ring,3362,1,8,220348,69,138,414,828,2,1,50666,3362,0,9,0,0,0,NORMAL,0,3,1,6,31,69,138,0,0,0,0,0,0,0,0
54143,6,ring,3477,1,8,221268,69,138,414,828,2,1,50666,3477,0,9,0,0,0,NORMAL,0,3,1,6,28,69,138,0,0,0,0,0,0,0,0
53722,4,ring,3056,1,8,217900,69,136,414,816,1,1,50666,3056,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53471,9,ring,2805,1,8,215892,69,70,414,420,2,1,50666,2805,0,9,0,0,0,NORMAL,0,3,1,6,31,69,70,0,0,0,0,0,0,0,0
54279,3,ring,3613,1,8,222356,69,138,414,828,1,1,50666,3613,0,9,0,0,0,NORMAL,0,3,1,7,17,69,138,0,0,0,0,0,0,0,0
54299,2,ring,3635,1,8,222523,69,139,414,834,1,1,50664,3635,0,9,0,0,0,NORMAL,0,3,1,7,17,69,139,0,0,0,0,0,0,0,0
54164,5,ring,3498,1,8,221436,69,140,414,840,1,1,50666,3498,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
55889,7,ring,2920,1,8,216812,72,140,432,840,2,1,52969,2920,0,9,0,0,0,NORMAL,0,3,1,9,30,72,140,0,0,0,0,0,0,0,0
55752,10,ring,2783,1,8,215716,72,71,432,426,1,1,52969,2783,0,9,0,0,0,NORMAL,0,3,1,9,24,72,71,0,0,0,0,0,0,0,0
56161,1,ring,3192,1,8,218988,72,71,432,426,1,1,52969,3192,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
56331,8,ring,3362,1,8,220348,72,144,432,864,2,1,52969,3362,0,9,0,0,0,NORMAL,0,3,1,9,31,72,144,0,0,0,0,0,0,0,0
56446,6,ring,3477,1,8,221268,72,144,432,864,2,1,52969,3477,0,9,0,0,0,NORMAL,0,3,1,9,28,72,144,0,0,0,0,0,0,0,0
56025,4,ring,3056,1,8,217900,72,142,432,852,1,1,52969,3056,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
55774,9,ring,2805,1,8,215892,72,73,432,438,2,1,52969,2805,0,9,0,0,0,NORMAL,0,3,1,9,31,72,73,0,0,0,0,0,0,0,0
56582,3,ring,3613,1,8,222356,72,144,432,864,1,1,52969,3613,0,9,0,0,0,NORMAL,0,3,1,10,17,72,144,0,0,0,0,0,0,0,0
56602,2,ring,3635,1,8,222523,72,144,432,864,1,1,52967,3635,0,9,0,0,0,NORMAL,0,3,1,10,17,72,144,0,0,0,0,0,0,0,0
56467,5,ring,3498,1,8,221436,72,146,432,876,1,1,52969,3498,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
58192,7,ring,2920,1,9,275004,75,146,450,876,2,1,55272,2920,0,10,0,0,0,NORMAL,0,3,1,3,33,75,146,0,0,0,0,0,0,0,0
58055,10,ring,2783,1,9,273771,75,74,450,444,1,1,55272,2783,0,10,0,0,0,NORMAL,0,3,1,3,27,75,74,0,0,0,0,0,0,0,0
58464,1,ring,3192,1,9,277452,75,74,450,444,1,1,55272,3192,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58634,8,ring,3362,1,9,278982,75,150,450,900,2,1,55272,3362,0,10,0,0,0,NORMAL,0,3,1,3,34,75,150,0,0,0,0,0,0,0,0
58749,6,ring,3477,1,9,280017,75,150,450,900,2,1,55272,3477,0,10,0,0,0,NORMAL,0,3,1,3,31,75,150,0,0,0,0,0,0,0,0
58328,4,ring,3056,1,9,276228,75,148,450,888,1,1,55272,3056,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58077,9,ring,2805,1,9,273969,75,76,450,456,2,1,55272,2805,0,10,0,0,0,NORMAL,0,3,1,3,34,75,76,0,0,0,0,0,0,0,0
58885,3,ring,3613,1,9,281241,75,150,450,900,1,1,55272,3613,0,10,0,0,0,NORMAL,0,3,1,4,19,75,150,0,0,0,0,0,0,0,0
58905,2,ring,3635,1,9,281428,75,150,450,900,1,1,55270,3635,0,10,0,0,0,NORMAL,0,3,1,4,19,75,150,0,0,0,0,0,0,0,0
58770,5,ring,3498,1,9,280206,75,152,450,912,1,1,55272,3498,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
60495,7,ring,2920,1,9,275004,78,152,468,912,2,1,57575,2920,0,10,0,0,0,NORMAL,0,3,1,6,33,78,152,0,0,0,0,0,0,0,0
60358,10,ring,2783,1,9,273771,78,77,468,462,1,1,57575,2783,0,10,0,0,0,NORMAL,0,3,1,6,27,78,77,0,0,0,0,0,0,0,0
60767,1,ring,3192,1,9,277452,78,77,468,462,1,1,57575,3192,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60937,8,ring,3362,1,9,278982,78,156,468,936,2,1,57575,3362,0,10,0,0,0,NORMAL,0,3,1,6,34,78,156,0,0,0,0,0,0,0,0
61052,6,ring,3477,1,9,280017,78,156,468,936,2,1,57575,3477,0,10,0,0,0,NORMAL,0,3,1,6,31,78,156,0,0,0,0,0,0,0,0
60631,4,ring,3056,1,9,276228,78,154,468,924,1,1,57575,3056,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60380,9,ring,2805,1,9,273969,78,79,468,474,2,1,57575,2805,0,10,0,0,0,NORMAL,0,3,1,6,34,78,79,0,0,0,0,0,0,0,0
61188,3,ring,3613,1,9,281241,78,156,468,936,1,1,57575,3613,0,10,0,0,0,NORMAL,0,3,1,7,19,78,156,0,0,0,0,0,0,0,0
61208,2,ring,3635,1,9,281428,78,156,468,936,1,1,57573,3635,0,10,0,0,0,NORMAL,0,3,1,7,19,78,156,0,0,0,0,0,0,0,0
61073,5,ring,3498,1,9,280206,78,158,468,948,1,1,57575,3498,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
62798,7,ring,2920,1,9,275004,81,158,486,948,2,1,59878,2920,0,10,0,0,0,NORMAL,0,3,1,9,33,81,158,0,0,0,0,0,0,0,0
62661,10,ring,2783,1,9,273771,81,80,486,480,1,1,59878,2783,0,10,0,0,0,NORMAL,0,3,1,9,27,81,80,0,0,0,0,0,0,0,0
63070,1,ring,3192,1,9,277452,81,80,486,480,1,1,59878,3192,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
63240,8,ring,3362,1,9,278982,81,162,486,972,2,1,59878,3362,0,10,0,0,0,NORMAL,0,3,1,9,34,81,162,0,0,0,0,0,0,0,0
63355,6,ring,3477,1,9,280017,81,162,486,972,2,1,59878,3477,0,10,0,0,0,NORMAL,0,3,1,9,31,81,162,0,0,0,0,0,0,0,0
62934,4,ring,3056,1,9,276228,81,160,486,960,1,1,59878,3056,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
62683,9,ring,2805,1,9,273969,81,82,486,492,2,1,59878,2805,0,10,0,0,0,NORMAL,0,3,1,9,34,81,82,0,0,0,0,0,0,0,0
63491,3,ring,3613,1,9,281241,81,162,486,972,1,1,59878,3613,0,10,0,0,0,NORMAL,0,3,1,10,19,81,162,0,0,0,0,0,0,0,0
63511,2,ring,3635,1,9,281428,81,162,486,972,1,1,59876,3635,0,10,0,0,0,NORMAL,0,3,1,10,19,81,162,0,0,0,0,0,0,0,0
63376,5,ring,3498,1,9,280206,81,164,486,984,1,1,59878,3498,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
65101,7,ring,2920,1,10,340105,84,164,504,984,2,1,62181,2920,0,11,0,0,0,NORMAL,0,3,1,3,36,84,164,0,0,0,0,0,0,0,0
64964,10,ring,2783,1,10,338735,84,83,504,498,1,1,62181,2783,0,11,0,0,0,NORMAL,0,3,1,3,30,84,83,0,0,0,0,0,0,0,0
65373,1,ring,3192,1,10,342825,84,83,504,498,1,1,62181,3192,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65543,8,ring,3362,1,10,344525,84,168,504,1008,2,1,62181,3362,0,11,0,0,0,NORMAL,0,3,1,3,37,84,168,0,0,0,0,0,0,0,0
65658,6,ring,3477,1,10,345675,84,168,504,1008,2,1,62181,3477,0,11,0,0,0,NORMAL,0,3,1,3,34,84,168,0,0,0,0,0,0,0,0
65237,4,ring,3056,1,10,341465,84,166,504,996,1,1,62181,3056,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
64986,9,ring,2805,1,10,338955,84,85,504,510,2,1,62181,2805,0,11,0,0,0,NORMAL,0,3,1,3,37,84,85,0,0,0,0,0,0,0,0
65794,3,ring,3613,1,10,347035,84,168,504,1008,1,1,62181,3613,0,11,0,0,0,NORMAL,0,3,1,4,21,84,168,0,0,0,0,0,0,0,0
65814,2,ring,3635,1,10,347242,84,168,504,1008,1,1,62179,3635,0,11,0,0,0,NORMAL,0,3,1,4,21,84,168,0,0,0,0,0,0,0,0
65679,5,ring,3498,1,10,345885,84,170,504,1020,1,1,62181,3498,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
67404,7,ring,2920,1,10,340105,87,170,522,1020,2,1,64484,2920,0,11,0,0,0,NORMAL,0,3,1,6,36,87,170,0,0,0,0,0,0,0,0
67267,10,ring,2783,1,10,338735,87,86,522,516,1,1,64484,2783,0,11,0,0,0,NORMAL,0,3,1,6,30,87,86,0,0,0,0,0,0,0,0
67676,1,ring,3192,1,10,342825,87,86,522,516,1,1,64484,3192,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67846,8,ring,3362,1,10,344525,87,174,522,1044,2,1,64484,3362,0,11,0,0,0,NORMAL,0,3,1,6,37,87,174,0,0,0,0,0,0,0,0
67961,6,ring,3477,1,10,345675,87,174,522,1044,2,1,64484,3477,0,11,0,0,0,NORMAL,0,3,1,6,34,87,174,0,0,0,0,0,0,0,0
67540,4,ring,3056,1,10,341465,87,172,522,1032,1,1,64484,3056,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67289,9,ring,2805,1,10,338955,87,88,522,528,2,1,64484,2805,0,11,0,0,0,NORMAL,0,3,1,6,37,87,88,0,0,0,0,0,0,0,0
68097,3,ring,3613,1,10,347035,87,174,522,1044,1,1,64484,3613,0,11,0,0,0,NORMAL,0,3,1,7,21,87,174,0,0,0,0,0,0,0,0
68117,2,ring,3635,1,10,347242,87,174,522,1044,1,1,64482,3635,0,11,0,0,0,NORMAL,0,3,1,7,21,87,174,0,0,0,0,0,0,0,0
67982,5,ring,3498,1,10,345885,87,176,522,1056,1,1,64484,3498,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
69707,7,ring,2920,1,10,340105,90,176,540,1056,2,1,66787,2920,0,11,0,0,0,NORMAL,0,3,1,9,36,90,176,0,0,0,0,0,0,0,0
69570,10,ring,2783,1,10,338735,90,89,540,534,1,1,66787,2783,0,11,0,0,0,NORMAL,0,3,1,9,30,90,89,0,0,0,0,0,0,0,0
69978,1,ring,3192,1,10,342825,90,89,540,534,1,1,66786,3192,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
70149,8,ring,3362,1,10,344525,90,180,540,1080,2,1,66787,3362,0,11,0,0,0,NORMAL,0,3,1,9,37,90,180,0,0,0,0,0,0,0,0
70264,6,ring,3477,1,10,345675,90,180,540,1080,2,1,66787,3477,0,11,0,0,0,NORMAL,0,3,1,9,34,90,180,0,0,0,0,0,0,0,0
69843,4,ring,3056,1,10,341465,90,178,540,1068,1,1,66787,3056,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
69592,9,ring,2805,1,10,338955,90,91,540,546,2,1,66787,2805,0,11,0,0,0,NORMAL,0,3,1,9,37,90,91,0,0,0,0,0,0,0,0
70400,3,ring,3613,1,10,347035,90,180,540,1080,1,1,66787,3613,0,11,0,0,0,NORMAL,0,3,1,10,21,90,180,0,0,0,0,0,0,0,0
70419,2,ring,3635,1,10,347242,90,180,540,1080,1,1,66784,3635,0,11,0,0,0,NORMAL,0,3,1,10,21,90,180,0,0,0,0,0,0,0,0
70285,5,ring,3498,1,10,345885,90,182,540,1092,1,1,66787,3498,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
72010,7,ring,2920,1,11,412115,93,182,558,1092,2,1,69090,2920,0,12,0,0,0,NORMAL,0,3,1,3,39,93,182,0,0,0,0,0,0,0,0
71873,10,ring,2783,1,11,410608,93,92,558,552,1,1,69090,2783,0,12,0,0,0,NORMAL,0,3,1,3,33,93,92,0,0,0,0,0,0,0,0
72281,1,ring,3192,1,11,415106,93,92,558,552,1,1,69089,3192,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72452,8,ring,3362,1,11,416977,93,186,558,1116,2,1,69090,3362,0,12,0,0,0,NORMAL,0,3,1,3,40,93,186,0,0,0,0,0,0,0,0
72567,6,ring,3477,1,11,418242,93,186,558,1116,2,1,69090,3477,0,12,0,0,0,NORMAL,0,3,1,3,37,93,186,0,0,0,0,0,0,0,0
72146,4,ring,3056,1,11,413611,93,184,558,1104,1,1,69090,3056,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
71895,9,ring,2805,1,11,410850,93,94,558,564,2,1,69090,2805,0,12,0,0,0,NORMAL,0,3,1,3,40,93,94,0,0,0,0,0,0,0,0
72703,3,ring,3613,1,11,419738,93,186,558,1116,1,1,69090,3613,0,12,0,0,0,NORMAL,0,3,1,4,23,93,186,0,0,0,0,0,0,0,0
72722,2,ring,3635,1,11,419964,93,186,558,1116,1,1,69087,3635,0,12,0,0,0,NORMAL,0,3,1,4,23,93,186,0,0,0,0,0,0,0,0
72588,5,ring,3498,1,11,418473,93,188,558,1128,1,1,69090,3498,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
74313,7,ring,2920,1,11,412115,96,188,576,1128,2,1,71393,2920,0,12,0,0,0,NORMAL,0,3,1,6,39,96,188,0,0,0,0,0,0,0,0
74176,10,ring,2783,1,11,410608,96,95,576,570,1,1,71393,2783,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
74584,1,ring,3192,1,11,415106,96,95,576,570,1,1,71392,3192,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74755,8,ring,3362,1,11,416977,96,192,576,1152,2,1,71393,3362,0,12,0,0,0,NORMAL,0,3,1,6,40,96,192,0,0,0,0,0,0,0,0
74870,6,ring,3477,1,11,418242,96,192,576,1152,2,1,71393,3477,0,12,0,0,0,NORMAL,0,3,1,6,37,96,192,0,0,0,0,0,0,0,0
74449,4,ring,3056,1,11,413611,96,190,576,1140,1,1,71393,3056,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74198,9,ring,2805,1,11,410850,96,97,576,582,2,1,71393,2805,0,12,0,0,0,NORMAL,0,3,1,6,40,96,97,0,0,0,0,0,0,0,0
75006,3,ring,3613,1,11,419738,96,192,576,1152,1,1,71393,3613,0,12,0,0,0,NORMAL,0,3,1,7,23,96,192,0,0,0,0,0,0,0,0
75025,2,ring,3635,1,11,419964,96,192,576,1152,1,1,71390,3635,0,12,0,0,0,NORMAL,0,3,1,7,23,96,192,0,0,0,0,0,0,0,0
74891,5,ring,3498,1,11,418473,96,194,576,1164,1,1,71393,3498,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
76616,7,ring,2920,1,11,412115,99,194,594,1164,2,1,73696,2920,0,12,0,0,0,NORMAL,0,3,1,9,39,99,194,0,0,0,0,0,0,0,0
76479,10,ring,2783,1,11,410608,99,98,594,588,1,1,73696,2783,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
76887,1,ring,3192,1,11,415106,99,98,594,588,1,1,73695,3192,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
77058,8,ring,3362,1,11,416977,99,198,594,1188,2,1,73696,3362,0,12,0,0,0,NORMAL,0,3,1,9,40,99,198,0,0,0,0,0,0,0,0
77173,6,ring,3477,1,11,418242,99,198,594,1188,2,1,73696,3477,0,12,0,0,0,NORMAL,0,3,1,9,37,99,198,0,0,0,0,0,0,0,0
76752,4,ring,3056,1,11,413611,99,196,594,1176,1,1,73696,3056,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76501,9,ring,2805,1,11,410850,99,100,594,600,2,1,73696,2805,0,12,0,0,0,NORMAL,0,3,1,9,40,99,100,0,0,0,0,0,0,0,0
77309,3,ring,3613,1,11,419738,99,198,594,1188,1,1,73696,3613,0,12,0,0,0,NORMAL,0,3,1,10,23,99,198,0,0,0,0,0,0,0,0
77328,2,ring,3635,1,11,419964,99,198,594,1188,1,1,73693,3635,0,12,0,0,0,NORMAL,0,3,1,10,23,99,198,0,0,0,0,0,0,0,0
77194,5,ring,3498,1,11,418473,99,200,594,1200,1,1,73696,3498,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
78919,7,ring,2920,1,12,491034,102,200,612,1200,2,1,75999,2920,0,13,0,0,0,NORMAL,0,3,1,3,42,102,200,0,0,0,0,0,0,0,0
