timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1776,18,bully,1776,1,0,0,2,8,28,112,1,1,0,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1616,33,bully,1616,1,0,0,3,8,42,112,1,1,0,1616,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1910,38,bully,1910,1,0,0,3,8,42,112,1,1,0,1910,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2084,13,bully,2084,1,0,0,3,8,42,112,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1675,11,bully,1675,1,0,0,3,8,42,112,1,1,0,1675,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1931,5,bully,1931,1,0,0,2,8,28,112,1,1,0,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2242,10,bully,2242,1,0,0,2,9,28,126,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2257,42,bully,2257,1,0,0,2,11,28,154,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2232,32,bully,2232,1,0,0,2,11,28,154,1,1,0,2232,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1994,45,bully,1994,1,0,0,2,11,28,154,1,1,0,1994,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1678,24,bully,1678,1,0,0,2,11,28,154,1,1,0,1678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2276,49,bully,2276,1,0,0,2,11,28,154,1,1,0,2276,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2143,22,bully,2143,1,0,0,2,11,28,154,1,1,0,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1757,43,bully,1757,1,0,0,2,11,28,154,1,1,0,1757,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2397,39,bully,2397,1,0,0,2,11,28,154,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2173,34,bully,2173,1,0,0,2,11,28,154,1,1,0,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1870,28,bully,1870,1,0,0,2,11,28,154,1,1,0,1870,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1578,14,bully,1578,1,0,0,2,11,28,154,1,1,0,1578,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1769,23,bully,1769,1,0,0,2,11,28,154,1,1,0,1769,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2274,19,bully,2274,1,0,0,2,11,28,154,1,1,0,2274,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1934,21,bully,1934,1,0,0,2,11,28,154,1,1,0,1934,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1939,20,bully,1939,1,0,0,2,11,28,154,1,1,0,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2154,12,bully,2154,1,0,0,2,11,28,154,1,1,0,2154,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2180,41,bully,2180,1,0,0,2,11,28,154,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2209,37,bully,2209,1,0,0,1,11,14,154,1,1,0,2209,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1586,1,bully,1586,1,0,0,1,11,14,154,1,1,0,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1866,6,bully,1866,1,0,0,1,11,14,154,1,1,0,1866,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2235,29,bully,2235,1,0,0,1,11,14,154,1,1,0,2235,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2000,15,bully,2000,1,0,0,2,12,28,168,1,1,0,2000,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1671,31,bully,1671,1,0,0,1,12,14,168,1,1,0,1671,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2292,9,bully,2292,1,0,0,1,12,14,168,1,1,0,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2822,50,bully,1777,1,0,0,3,12,42,168,1,2,1045,1777,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1937,25,bully,1937,1,0,0,1,12,14,168,1,1,0,1937,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2445,26,bully,2445,1,0,0,1,12,14,168,1,1,0,2445,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2678,18,bully,1776,1,0,0,2,12,28,168,1,1,902,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2100,3,bully,2100,1,0,0,1,12,14,168,1,1,0,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2969,2,bully,1955,1,0,0,2,11,28,154,1,1,1014,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2471,16,bully,2471,1,0,0,1,12,14,168,1,1,0,2471,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3026,13,bully,2084,1,0,0,3,12,42,168,1,1,942,2084,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2606,33,bully,1616,1,0,0,3,12,42,168,1,1,990,1616,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2911,38,bully,1910,1,0,0,3,12,42,168,1,1,1001,1910,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2675,11,bully,1675,1,0,0,3,12,42,168,1,1,1000,1675,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2403,4,bully,2403,1,0,0,1,12,14,168,1,1,0,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2610,7,bully,2610,1,0,0,1,12,14,168,1,1,0,2610,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3005,5,bully,1931,1,0,0,2,11,28,154,1,1,1074,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3266,32,bully,2232,1,0,0,2,12,28,168,1,1,1034,2232,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2374,17,bully,2374,1,0,0,1,12,14,168,1,1,0,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3324,42,bully,2257,1,0,0,2,12,28,168,1,1,1067,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3250,47,bully,1832,1,0,0,3,12,42,168,1,1,1418,1832,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3169,49,bully,2276,1,0,0,2,12,28,168,1,1,893,2276,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2784,46,bully,1448,1,0,0,3,12,42,168,1,1,1336,1448,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3362,44,bully,2026,1,0,0,3,12,42,168,1,1,1336,2026,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3126,48,bully,1682,1,0,0,3,12,42,168,1,1,1444,1682,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3078,37,bully,2209,1,0,0,1,12,14,168,1,1,869,2209,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3425,10,bully,2242,1,0,0,2,12,28,168,1,1,1183,2242,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2522,36,bully,2522,1,0,0,1,12,14,168,1,1,0,2522,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3013,45,bully,1994,1,0,0,2,12,28,168,1,1,1019,1994,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3554,35,bully,1961,1,0,0,3,12,42,168,1,1,1593,1961,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3179,29,bully,2235,1,0,0,1,12,14,168,1,1,944,2235,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2639,31,bully,1671,1,0,0,1,12,14,168,1,1,968,1671,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2644,1,bully,1586,1,0,0,1,12,14,168,1,1,1058,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3559,8,bully,1955,1,0,0,3,10,42,140,1,1,1604,1955,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2906,6,bully,1866,1,0,0,1,12,14,168,1,1,1040,1866,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3345,22,bully,2143,1,0,0,2,12,28,168,1,1,1202,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3069,28,bully,1870,1,0,0,2,12,28,168,1,1,1199,1870,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3464,19,bully,2274,1,0,0,2,12,28,168,1,1,1190,2274,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3470,30,bully,1708,1,0,0,3,12,42,168,1,1,1762,1708,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3646,27,bully,1851,1,0,0,3,12,42,168,1,1,1795,1851,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3154,15,bully,2000,1,0,0,2,12,28,168,1,1,1154,2000,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3544,40,bully,1660,1,0,0,3,12,42,168,1,1,1884,1660,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2893,25,bully,1937,1,0,0,1,12,14,168,1,1,956,1937,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2918,14,bully,1578,1,0,0,2,12,28,168,1,1,1340,1578,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3749,39,bully,2397,1,0,0,2,12,28,168,1,1,1352,2397,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3488,12,bully,2154,1,0,0,2,12,28,168,1,1,1334,2154,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3547,18,bully,1776,1,0,0,2,12,28,168,1,1,1771,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3877,50,bully,1777,1,0,0,3,12,42,168,1,2,2100,1777,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3422,9,bully,2292,1,0,0,1,12,14,168,1,1,1130,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3274,43,bully,1757,1,0,0,2,12,28,168,1,1,1517,1757,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3219,24,bully,1678,1,0,0,2,12,28,168,1,1,1541,1678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3946,13,bully,2084,1,0,0,3,12,42,168,1,1,1862,2084,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3708,34,bully,2173,1,0,0,2,12,28,168,1,1,1535,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3310,23,bully,1769,1,0,0,2,12,28,168,1,1,1541,1769,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3556,33,bully,1616,1,0,0,3,12,42,168,1,1,1940,1616,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3500,26,bully,2445,1,0,0,1,12,14,168,1,1,1055,2445,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3894,38,bully,1910,1,0,0,3,12,42,168,1,1,1984,1910,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
4051,2,bully,1955,1,0,0,2,11,28,154,1,1,2096,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3670,11,bully,1675,1,0,0,3,12,42,168,1,1,1995,1675,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3230,3,bully,2100,1,0,0,1,12,14,168,1,1,1130,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3323,4,bully,2403,1,0,0,1,12,14,168,1,1,920,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3616,16,bully,2471,1,0,0,1,12,14,168,1,1,1145,2471,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3647,21,bully,1934,1,0,0,2,12,28,168,1,1,1713,1934,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4062,49,bully,2276,1,0,0,2,12,28,168,1,1,1786,2276,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3695,20,bully,1939,1,0,0,2,12,28,168,1,1,1756,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3947,37,bully,2209,1,0,0,1,12,14,168,1,1,1738,2209,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3993,41,bully,2180,1,0,0,2,12,28,168,1,1,1813,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4093,5,bully,1931,1,0,0,2,11,28,154,1,1,2162,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4300,32,bully,2232,1,0,0,2,12,28,168,1,1,2068,2232,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3405,17,bully,2374,1,0,0,1,12,14,168,1,1,1031,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
4391,42,bully,2257,1,0,0,2,12,28,168,1,1,2134,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4033,45,bully,1994,1,0,0,3,13,42,182,1,1,2039,1994,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4124,29,bully,2235,1,0,0,2,13,28,182,1,1,1889,2235,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3644,36,bully,2522,1,0,0,2,13,28,182,1,1,1122,2522,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3608,31,bully,1671,1,0,0,2,14,28,196,1,1,1937,1671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4658,10,bully,2242,1,0,0,3,14,42,196,1,1,2416,2242,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3703,1,bully,1586,1,0,0,2,15,28,210,1,1,2117,1586,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3947,6,bully,1866,1,0,0,2,15,28,210,1,1,2081,1866,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4167,46,bully,1448,1,0,0,4,16,56,224,1,1,2719,1448,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
4745,44,bully,2026,1,0,0,4,16,56,224,1,1,2719,2026,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3849,25,bully,1937,1,0,0,2,17,28,238,1,1,1912,1937,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4681,47,bully,1832,1,0,0,4,17,56,238,1,1,2849,1832,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4575,48,bully,1682,1,0,0,4,17,56,238,1,1,2893,1682,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4548,22,bully,2143,1,0,0,3,17,42,238,1,1,2405,2143,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4655,19,bully,2274,1,0,0,3,17,42,238,1,1,2381,2274,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4269,28,bully,1870,1,0,0,3,17,42,238,1,1,2399,1870,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4310,15,bully,2000,1,0,0,3,17,42,238,1,1,2310,2000,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4959,13,bully,2084,1,0,0,5,17,70,238,2,2,2875,2084,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
4733,18,bully,1776,1,0,0,4,19,56,266,2,2,2957,1776,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
5097,35,bully,1961,1,0,0,4,19,56,266,1,1,3136,1961,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4850,38,bully,1910,1,0,0,5,19,70,266,2,2,2940,1910,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
4528,9,bully,2292,1,0,0,2,19,28,266,1,1,2236,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4580,33,bully,1616,1,0,0,5,19,70,266,2,2,2964,1616,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
5065,50,bully,1777,1,0,0,5,19,70,266,1,2,3288,1777,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
4226,14,bully,1578,1,0,0,4,21,56,294,1,1,2648,1578,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4576,26,bully,2445,1,0,0,3,21,42,294,1,1,2131,2445,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4951,49,bully,2276,1,0,0,4,21,56,294,1,1,2675,2276,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4793,12,bully,2154,1,0,0,4,21,56,294,1,1,2639,2154,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5082,39,bully,2397,1,0,0,4,21,56,294,1,1,2685,2397,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4681,11,bully,1675,1,0,0,6,21,84,294,1,1,3006,1675,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
4869,37,bully,2209,1,0,0,3,21,42,294,1,1,2660,2209,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4274,3,bully,2100,1,0,0,3,21,42,294,1,1,2174,2100,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4561,7,bully,2610,1,0,0,3,21,42,294,1,1,1951,2610,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5150,2,bully,1955,1,0,0,4,20,56,280,1,1,3195,1955,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
5152,8,bully,1955,1,0,0,5,19,70,266,1,1,3197,1955,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
4765,16,bully,2471,1,0,0,3,25,42,350,1,1,2294,2471,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5131,34,bully,2173,1,0,0,4,25,56,350,1,1,2958,2173,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5382,32,bully,2232,1,0,0,4,25,56,350,1,1,3150,2232,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5195,5,bully,1931,1,0,0,4,26,56,364,1,1,3264,1931,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5437,42,bully,2257,1,0,0,4,26,56,364,1,1,3180,2257,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4509,17,bully,2374,1,0,0,3,26,42,364,1,1,2135,2374,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4757,43,bully,1757,1,0,0,4,26,56,364,1,1,3000,1757,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5247,30,bully,1708,1,0,0,5,27,70,378,1,1,3539,1708,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5090,45,bully,1994,1,0,0,5,28,70,392,1,1,3096,1994,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
5150,29,bully,2235,1,0,0,4,28,56,392,1,1,2915,2235,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4756,24,bully,1678,1,0,0,4,28,56,392,1,1,3078,1678,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4817,23,bully,1769,1,0,0,4,28,56,392,1,1,3048,1769,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5455,27,bully,1851,1,0,0,5,28,70,392,1,1,3604,1851,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
5317,40,bully,1660,1,0,0,5,28,70,392,1,1,3657,1660,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4637,31,bully,1671,1,0,0,4,28,56,392,1,1,2966,1671,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5749,10,bully,2242,1,0,0,5,29,70,406,1,1,3507,2242,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4777,1,bully,1586,1,0,0,3,29,42,406,1,1,3191,1586,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4844,36,bully,2522,1,0,0,3,29,42,406,1,1,2322,2522,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4889,25,bully,1937,1,0,0,4,29,56,406,1,1,2952,1937,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5287,21,bully,1934,1,0,0,4,29,56,406,1,1,3353,1934,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5156,6,bully,1866,1,0,0,4,28,56,392,1,1,3290,1866,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5775,49,bully,2276,1,0,0,4,29,56,406,1,1,3499,2276,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
