timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5285,4,bully,2982,1,1,2982,6,14,36,84,1,1,2303,2982,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5271,48,bully,2968,1,1,2968,6,0,36,0,1,48,2303,2968,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5783,14,bully,3480,1,1,3480,6,0,36,0,1,14,2303,3480,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5986,31,bully,3683,1,1,3683,6,0,36,0,1,31,2303,3683,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5510,20,bully,3207,1,1,3207,6,0,36,0,1,20,2303,3207,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5407,33,bully,3104,1,1,3104,6,0,36,0,1,33,2303,3104,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5746,36,bully,3443,1,1,3443,6,0,36,0,1,36,2303,3443,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5964,32,bully,3661,1,1,3661,6,0,36,0,1,32,2303,3661,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5440,43,bully,3137,1,1,3137,6,0,36,0,1,43,2303,3137,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5455,11,bully,3152,1,1,3152,6,0,36,0,1,11,2303,3152,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5613,7,bully,3310,1,1,3310,6,14,36,84,1,2,2303,3310,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5646,17,bully,3343,1,1,3343,6,0,36,0,1,17,2303,3343,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5713,37,bully,3410,1,1,3410,6,0,36,0,1,37,2303,3410,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5631,49,bully,3328,1,1,3328,6,0,36,0,1,49,2303,3328,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5898,12,bully,3595,1,1,3595,6,0,36,0,1,12,2303,3595,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5849,34,bully,3546,1,1,3546,6,0,36,0,1,34,2303,3546,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5680,50,bully,3377,1,1,3377,6,7,36,42,1,1,2303,3377,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5625,18,bully,3322,1,1,3322,6,0,36,0,1,18,2303,3322,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5795,25,bully,3492,1,1,3492,6,0,36,0,1,25,2303,3492,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5952,21,bully,3649,1,1,3649,6,0,36,0,1,21,2303,3649,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5816,24,bully,3513,1,1,3513,6,0,36,0,1,24,2303,3513,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5931,22,bully,3628,1,1,3628,6,0,36,0,1,22,2303,3628,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5883,44,bully,3580,1,1,3580,6,0,36,0,1,44,2303,3580,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
7370,19,bully,2764,1,1,2764,9,0,54,0,1,19,4606,2764,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7322,41,bully,2716,1,1,2716,9,0,54,0,1,41,4606,2716,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7507,16,bully,2901,1,1,2901,9,0,54,0,1,16,4606,2901,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7610,3,bully,3004,1,1,3004,9,16,54,96,1,1,4606,3004,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7643,13,bully,3037,1,1,3037,9,0,54,0,1,13,4606,3037,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7677,23,bully,3071,1,1,3071,9,0,54,0,1,23,4606,3071,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7437,39,bully,2831,1,1,2831,9,0,54,0,1,39,4606,2831,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7459,38,bully,2853,1,1,2853,9,0,54,0,1,38,4606,2853,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7473,47,bully,2867,1,1,2867,9,0,54,0,1,47,4606,2867,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7425,28,bully,2819,1,1,2819,9,0,54,0,1,28,4606,2819,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7765,42,bully,3159,1,1,3159,9,0,54,0,1,42,4606,3159,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7628,45,bully,3022,1,1,3022,9,0,54,0,1,45,4606,3022,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7780,10,bully,3174,1,1,3174,9,0,54,0,1,10,4606,3174,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7880,40,bully,3274,1,1,3274,9,0,54,0,1,40,4606,3274,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8031,5,bully,3425,1,1,3425,9,16,54,96,1,2,4606,3425,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7885,2,bully,3279,1,1,3279,9,18,54,108,1,1,4606,3279,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7434,27,bully,2828,1,1,2828,9,0,54,0,1,27,4606,2828,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7725,1,bully,3119,1,1,3119,9,9,54,54,1,1,4606,3119,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
8064,15,bully,3458,1,1,3458,9,0,54,0,1,15,4606,3458,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8071,46,bully,3465,1,1,3465,9,0,54,0,1,46,4606,3465,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7895,8,bully,3289,1,1,3289,9,16,54,96,1,3,4606,3289,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7595,35,bully,2989,1,1,2989,9,0,54,0,1,35,4606,2989,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7540,26,bully,2934,1,1,2934,9,0,54,0,1,26,4606,2934,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7404,29,bully,2798,1,1,2798,9,0,54,0,1,29,4606,2798,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7846,30,bully,3240,1,1,3240,9,0,54,0,1,30,4606,3240,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7492,9,bully,2886,1,1,2886,9,10,54,60,1,3,4606,2886,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8167,6,bully,3561,1,1,3561,9,18,54,108,1,2,4606,3561,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7588,4,bully,2982,1,1,2982,9,20,54,120,1,1,4606,2982,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7574,48,bully,2968,1,1,2968,9,0,54,0,1,48,4606,2968,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8086,14,bully,3480,1,1,3480,9,0,54,0,1,14,4606,3480,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8289,31,bully,3683,1,1,3683,9,0,54,0,1,31,4606,3683,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7813,20,bully,3207,1,1,3207,9,0,54,0,1,20,4606,3207,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7710,33,bully,3104,1,1,3104,9,0,54,0,1,33,4606,3104,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8049,36,bully,3443,1,1,3443,9,0,54,0,1,36,4606,3443,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8267,32,bully,3661,1,1,3661,9,0,54,0,1,32,4606,3661,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7743,43,bully,3137,1,1,3137,9,0,54,0,1,43,4606,3137,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7758,11,bully,3152,1,1,3152,9,0,54,0,1,11,4606,3152,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7916,7,bully,3310,1,1,3310,9,20,54,120,1,2,4606,3310,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7949,17,bully,3343,1,1,3343,9,0,54,0,1,17,4606,3343,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8016,37,bully,3410,1,1,3410,9,0,54,0,1,37,4606,3410,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7934,49,bully,3328,1,1,3328,9,0,54,0,1,49,4606,3328,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8201,12,bully,3595,1,1,3595,9,0,54,0,1,12,4606,3595,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8152,34,bully,3546,1,1,3546,9,0,54,0,1,34,4606,3546,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7983,50,bully,3377,1,1,3377,9,10,54,60,1,1,4606,3377,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7928,18,bully,3322,1,1,3322,9,0,54,0,1,18,4606,3322,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8098,25,bully,3492,1,1,3492,9,0,54,0,1,25,4606,3492,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8255,21,bully,3649,1,1,3649,9,0,54,0,1,21,4606,3649,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8118,24,bully,3513,1,1,3513,9,0,54,0,1,24,4605,3513,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8234,22,bully,3628,1,1,3628,9,0,54,0,1,22,4606,3628,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8186,44,bully,3580,1,1,3580,9,0,54,0,1,44,4606,3580,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
9672,19,bully,2764,1,2,12436,12,0,72,0,1,19,6908,2764,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9625,41,bully,2716,1,2,12341,12,0,72,0,1,41,6909,2716,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9810,16,bully,2901,1,2,12711,12,0,72,0,1,16,6909,2901,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9913,3,bully,3004,1,2,12917,12,22,72,132,1,1,6909,3004,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9946,13,bully,3037,1,2,12983,12,0,72,0,1,13,6909,3037,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9980,23,bully,3071,1,2,13051,12,0,72,0,1,23,6909,3071,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9740,39,bully,2831,1,2,12571,12,0,72,0,1,39,6909,2831,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9762,38,bully,2853,1,2,12615,12,0,72,0,1,38,6909,2853,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9776,47,bully,2867,1,2,12643,12,0,72,0,1,47,6909,2867,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9728,28,bully,2819,1,2,12547,12,0,72,0,1,28,6909,2819,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10068,42,bully,3159,1,2,13227,12,0,72,0,1,42,6909,3159,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9931,45,bully,3022,1,2,12953,12,0,72,0,1,45,6909,3022,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10083,10,bully,3174,1,2,13257,12,0,72,0,1,10,6909,3174,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10183,40,bully,3274,1,2,13457,12,0,72,0,1,40,6909,3274,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10334,5,bully,3425,1,2,13759,12,22,72,132,2,1,6909,3425,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10188,2,bully,3279,1,2,13467,12,24,72,144,1,1,6909,3279,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,24,0,0,0,0,0,0,0
