timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7966,2,bully,3360,1,1,3360,9,20,54,120,1,1,4606,3360,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7829,5,bully,3223,1,1,3223,9,10,54,60,1,1,4606,3223,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
9826,1,bully,2917,1,2,12743,12,11,72,66,1,1,6909,2917,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9690,4,bully,2781,1,2,12471,12,22,72,132,1,1,6909,2781,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9711,3,bully,2802,1,2,12513,12,24,72,144,1,1,6909,2802,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10269,2,bully,3360,1,2,13629,12,26,72,156,1,1,6909,3360,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10132,5,bully,3223,1,2,13355,12,13,72,78,1,1,6909,3223,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
12129,1,bully,2917,1,2,12743,15,14,90,84,1,1,9212,2917,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
11993,4,bully,2781,1,2,12471,15,28,90,168,1,1,9212,2781,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12014,3,bully,2802,1,2,12513,15,30,90,180,1,1,9212,2802,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12572,2,bully,3360,1,2,13629,15,32,90,192,1,1,9212,3360,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12435,5,bully,3223,1,2,13355,15,16,90,96,1,1,9212,3223,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
14432,1,bully,2917,1,2,12743,18,17,108,102,1,1,11515,2917,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14296,4,bully,2781,1,2,12471,18,34,108,204,1,1,11515,2781,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14317,3,bully,2802,1,2,12513,18,36,108,216,1,1,11515,2802,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14875,2,bully,3360,1,2,13629,18,38,108,228,1,1,11515,3360,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14738,5,bully,3223,1,2,13355,18,19,108,114,1,1,11515,3223,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
16735,1,bully,2917,1,3,29478,21,20,126,120,1,1,13818,2917,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16599,4,bully,2781,1,3,29070,21,40,126,240,1,1,13818,2781,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16620,3,bully,2802,1,3,29133,21,42,126,252,1,1,13818,2802,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17178,2,bully,3360,1,3,30807,21,44,126,264,1,1,13818,3360,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17041,5,bully,3223,1,3,30396,21,22,126,132,1,1,13818,3223,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
19038,1,bully,2917,1,3,29478,24,23,144,138,1,1,16121,2917,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
18902,4,bully,2781,1,3,29070,24,46,144,276,1,1,16121,2781,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
18923,3,bully,2802,1,3,29133,24,47,144,282,1,1,16121,2802,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,47,0,0,0,0,0,0,0
19481,2,bully,3360,1,3,30807,24,50,144,300,1,1,16121,3360,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19344,5,bully,3223,1,3,30396,24,25,144,150,1,1,16121,3223,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
21341,1,bully,2917,1,3,29478,27,26,162,156,1,1,18424,2917,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21205,4,bully,2781,1,3,29070,27,52,162,312,1,1,18424,2781,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21226,3,bully,2802,1,3,29133,27,54,162,324,1,1,18424,2802,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21784,2,bully,3360,1,3,30807,27,56,162,336,1,1,18424,3360,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21647,5,bully,3223,1,3,30396,27,28,162,168,1,1,18424,3223,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
23644,1,bully,2917,1,4,53122,30,29,180,174,1,1,20727,2917,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23508,4,bully,2781,1,4,52578,30,58,180,348,1,1,20727,2781,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23529,3,bully,2802,1,4,52662,30,60,180,360,1,1,20727,2802,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24087,2,bully,3360,1,4,54894,30,62,180,372,1,1,20727,3360,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
23950,5,bully,3223,1,4,54346,30,31,180,186,1,1,20727,3223,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
25947,1,bully,2917,1,4,53122,33,32,198,192,1,1,23030,2917,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25811,4,bully,2781,1,4,52578,33,64,198,384,1,1,23030,2781,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25832,3,bully,2802,1,4,52662,33,66,198,396,1,1,23030,2802,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26390,2,bully,3360,1,4,54894,33,68,198,408,1,1,23030,3360,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26253,5,bully,3223,1,4,54346,33,34,198,204,1,1,23030,3223,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
28250,1,bully,2917,1,4,53122,36,35,216,210,1,1,25333,2917,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28114,4,bully,2781,1,4,52578,36,70,216,420,1,1,25333,2781,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28135,3,bully,2802,1,4,52662,36,72,216,432,1,1,25333,2802,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28693,2,bully,3360,1,4,54894,36,74,216,444,1,1,25333,3360,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28556,5,bully,3223,1,4,54346,36,37,216,222,1,1,25333,3223,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
30553,1,bully,2917,1,5,83675,39,38,234,228,1,1,27636,2917,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30417,4,bully,2781,1,5,82995,39,76,234,456,1,1,27636,2781,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30438,3,bully,2802,1,5,83100,39,78,234,468,1,1,27636,2802,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30996,2,bully,3360,1,5,85890,39,80,234,480,1,1,27636,3360,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30859,5,bully,3223,1,5,85205,39,40,234,240,1,1,27636,3223,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
32856,1,bully,2917,1,5,83675,42,41,252,246,1,1,29939,2917,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32720,4,bully,2781,1,5,82995,42,82,252,492,1,1,29939,2781,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32741,3,bully,2802,1,5,83100,42,84,252,504,1,1,29939,2802,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33299,2,bully,3360,1,5,85890,42,86,252,516,1,1,29939,3360,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33162,5,bully,3223,1,5,85205,42,43,252,258,1,1,29939,3223,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
35159,1,bully,2917,1,5,83675,45,44,270,264,1,1,32242,2917,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35023,4,bully,2781,1,5,82995,45,88,270,528,1,1,32242,2781,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35044,3,bully,2802,1,5,83100,45,89,270,534,1,1,32242,2802,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,89,0,0,0,0,0,0,0
35602,2,bully,3360,1,5,85890,45,92,270,552,1,1,32242,3360,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35465,5,bully,3223,1,5,85205,45,46,270,276,1,1,32242,3223,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
37462,1,bully,2917,1,6,121137,48,47,288,282,1,1,34545,2917,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37326,4,bully,2781,1,6,120321,48,94,288,564,1,1,34545,2781,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37347,3,bully,2802,1,6,120447,48,96,288,576,1,1,34545,2802,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37905,2,bully,3360,1,6,123795,48,98,288,588,1,1,34545,3360,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37768,5,bully,3223,1,6,122973,48,49,288,294,1,1,34545,3223,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
39765,1,bully,2917,1,6,121137,51,50,306,300,1,1,36848,2917,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39629,4,bully,2781,1,6,120321,51,100,306,600,1,1,36848,2781,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39650,3,bully,2802,1,6,120447,51,102,306,612,1,1,36848,2802,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40208,2,bully,3360,1,6,123795,51,104,306,624,1,1,36848,3360,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
40071,5,bully,3223,1,6,122973,51,52,306,312,1,1,36848,3223,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
42068,1,bully,2917,1,6,121137,54,53,324,318,1,1,39151,2917,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
41932,4,bully,2781,1,6,120321,54,106,324,636,1,1,39151,2781,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
41953,3,bully,2802,1,6,120447,54,107,324,642,1,1,39151,2802,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,107,0,0,0,0,0,0,0
42511,2,bully,3360,1,6,123795,54,110,324,660,1,1,39151,3360,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42374,5,bully,3223,1,6,122973,54,55,324,330,1,1,39151,3223,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
44371,1,bully,2917,1,7,165508,57,56,342,336,1,1,41454,2917,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44235,4,bully,2781,1,7,164556,57,112,342,672,1,1,41454,2781,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44256,3,bully,2802,1,7,164703,57,114,342,684,1,1,41454,2802,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44814,2,bully,3360,1,7,168609,57,116,342,696,1,1,41454,3360,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
44677,5,bully,3223,1,7,167650,57,58,342,348,1,1,41454,3223,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
46674,1,bully,2917,1,7,165508,60,59,360,354,1,1,43757,2917,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46538,4,bully,2781,1,7,164556,60,118,360,708,1,1,43757,2781,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46559,3,bully,2802,1,7,164703,60,120,360,720,1,1,43757,2802,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47117,2,bully,3360,1,7,168609,60,122,360,732,1,1,43757,3360,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
46980,5,bully,3223,1,7,167650,60,61,360,366,1,1,43757,3223,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
48977,1,bully,2917,1,7,165508,63,62,378,372,1,1,46060,2917,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
48841,4,bully,2781,1,7,164556,63,124,378,744,1,1,46060,2781,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
48861,3,bully,2802,1,7,164703,63,125,378,750,1,1,46059,2802,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,125,0,0,0,0,0,0,0
49420,2,bully,3360,1,7,168609,63,128,378,768,1,1,46060,3360,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49283,5,bully,3223,1,7,167650,63,64,378,384,1,1,46060,3223,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
51280,1,bully,2917,1,8,216788,66,65,396,390,1,1,48363,2917,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51144,4,bully,2781,1,8,215700,66,130,396,780,1,1,48363,2781,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51164,3,bully,2802,1,8,215867,66,132,396,792,1,1,48362,2802,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51723,2,bully,3360,1,8,220332,66,134,396,804,1,1,48363,3360,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51586,5,bully,3223,1,8,219236,66,67,396,402,1,1,48363,3223,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
53583,1,bully,2917,1,8,216788,69,68,414,408,1,1,50666,2917,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53447,4,bully,2781,1,8,215700,69,136,414,816,1,1,50666,2781,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53467,3,bully,2802,1,8,215867,69,138,414,828,1,1,50665,2802,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54026,2,bully,3360,1,8,220332,69,140,414,840,1,1,50666,3360,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
53889,5,bully,3223,1,8,219236,69,70,414,420,1,1,50666,3223,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
55886,1,bully,2917,1,8,216788,72,71,432,426,1,1,52969,2917,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
55750,4,bully,2781,1,8,215700,72,142,432,852,1,1,52969,2781,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55770,3,bully,2802,1,8,215867,72,144,432,864,1,1,52968,2802,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56329,2,bully,3360,1,8,220332,72,146,432,876,1,1,52969,3360,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
56192,5,bully,3223,1,8,219236,72,73,432,438,1,1,52969,3223,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
58189,1,bully,2917,1,9,274977,75,74,450,444,1,1,55272,2917,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58053,4,bully,2781,1,9,273753,75,148,450,888,1,1,55272,2781,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58073,3,bully,2802,1,9,273940,75,150,450,900,1,1,55271,2802,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58632,2,bully,3360,1,9,278964,75,152,450,912,1,1,55272,3360,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58495,5,bully,3223,1,9,277731,75,76,450,456,1,1,55272,3223,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
60492,1,bully,2917,1,9,274977,78,77,468,462,1,1,57575,2917,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60356,4,bully,2781,1,9,273753,78,154,468,924,1,1,57575,2781,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60376,3,bully,2802,1,9,273940,78,156,468,936,1,1,57574,2802,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60935,2,bully,3360,1,9,278964,78,158,468,948,1,1,57575,3360,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
60798,5,bully,3223,1,9,277731,78,79,468,474,1,1,57575,3223,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
62795,1,bully,2917,1,9,274977,81,80,486,480,1,1,59878,2917,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62659,4,bully,2781,1,9,273753,81,160,486,960,1,1,59878,2781,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62679,3,bully,2802,1,9,273940,81,162,486,972,1,1,59877,2802,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63238,2,bully,3360,1,9,278964,81,164,486,984,1,1,59878,3360,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
63101,5,bully,3223,1,9,277731,81,82,486,492,1,1,59878,3223,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
65098,1,bully,2917,1,10,340075,84,83,504,498,1,1,62181,2917,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
64962,4,bully,2781,1,10,338715,84,166,504,996,1,1,62181,2781,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
64982,3,bully,2802,1,10,338922,84,168,504,1008,1,1,62180,2802,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65541,2,bully,3360,1,10,344505,84,170,504,1020,1,1,62181,3360,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65404,5,bully,3223,1,10,343135,84,85,504,510,1,1,62181,3223,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
67401,1,bully,2917,1,10,340075,87,86,522,516,1,1,64484,2917,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67265,4,bully,2781,1,10,338715,87,172,522,1032,1,1,64484,2781,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67285,3,bully,2802,1,10,338922,87,174,522,1044,1,1,64483,2802,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67844,2,bully,3360,1,10,344505,87,176,522,1056,1,1,64484,3360,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
67707,5,bully,3223,1,10,343135,87,88,522,528,1,1,64484,3223,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
69704,1,bully,2917,1,10,340075,90,89,540,534,1,1,66787,2917,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69568,4,bully,2781,1,10,338715,90,178,540,1068,1,1,66787,2781,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69588,3,bully,2802,1,10,338922,90,180,540,1080,1,1,66786,2802,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70147,2,bully,3360,1,10,344505,90,182,540,1092,1,1,66787,3360,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
70010,5,bully,3223,1,10,343135,90,91,540,546,1,1,66787,3223,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
72007,1,bully,2917,1,11,412082,93,92,558,552,1,1,69090,2917,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
71871,4,bully,2781,1,11,410586,93,184,558,1104,1,1,69090,2781,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
71891,3,bully,2802,1,11,410813,93,185,558,1110,1,1,69089,2802,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,185,0,0,0,0,0,0,0
72450,2,bully,3360,1,11,416955,93,188,558,1128,1,1,69090,3360,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
72313,5,bully,3223,1,11,415448,93,94,558,564,1,1,69090,3223,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
74310,1,bully,2917,1,11,412082,96,95,576,570,1,1,71393,2917,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74174,4,bully,2781,1,11,410586,96,190,576,1140,1,1,71393,2781,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74194,3,bully,2802,1,11,410813,96,192,576,1152,1,1,71392,2802,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74753,2,bully,3360,1,11,416955,96,194,576,1164,1,1,71393,3360,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
74616,5,bully,3223,1,11,415448,96,97,576,582,1,1,71393,3223,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
76613,1,bully,2917,1,11,412082,99,98,594,588,1,1,73696,2917,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76477,4,bully,2781,1,11,410586,99,196,594,1176,1,1,73696,2781,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76497,3,bully,2802,1,11,410813,99,198,594,1188,1,1,73695,2802,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
77056,2,bully,3360,1,11,416955,99,200,594,1200,1,1,73696,3360,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,200,0,0,0,0,0,0,0
